# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0010.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.1  88.6271
6  1.3  63.467
6  1.5  45.5583
6  1.7  32.891
6  1.9  23.8995
6  2.1  17.4982
6  2.3  12.9185
6  2.5  9.61284
6  2.7  7.21539
6  2.9  5.46174
6  3.1  4.16776
6  3.3  3.20562
6  3.5  2.48552
6  3.7  1.94153
6  3.9  1.52731
6  4.1  1.20937
6  4.3  0.96369
6  4.5  0.773011
6  4.7  0.62387
6  4.9  0.505898
6  5.1  0.412584
6  5.3  0.338211
6  5.5  0.278644
6  5.7  0.230551
6  5.9  0.19155
6  6.1  0.159814
6  6.3  0.133863
6  6.5  0.112532
6  6.7  0.0949698
6  6.9  0.0804039
6  7.1  0.0682941
6  7.3  0.0582204
6  7.5  0.0497476
6  7.7  0.0425983
6  7.9  0.0365997
6  8.1  0.0315349
6  8.3  0.0272354
6  8.5  0.0235935
6  8.7  0.0204786
6  8.9  0.0178144
6  9.1  0.0155278
6  9.3  0.0135598
6  9.5  0.0118633
6  9.7  0.0104001
6  9.9  0.0091357
6  10.1  0.00803865
6  10.3  0.00708577
6  10.5  0.00625618
6  10.7  0.00553212
6  10.9  0.00489987
6  11.1  0.00434574
6  11.3  0.0038601
6  11.5  0.00343382
6  11.7  0.00305864
6  11.9  0.00272793
8  0.1  404.543
8  0.3  312.553
8  0.5  235.156
8  0.7  171.376
8  0.9  123.085
8  1.1  88.0139
8  1.3  63.0062
8  1.5  45.2104
8  1.7  32.6278
8  1.9  23.7002
8  2.1  17.3466
8  2.3  12.8029
8  2.5  9.52413
8  2.7  7.14719
8  2.9  5.40901
8  3.1  4.12675
8  3.3  3.17352
8  3.5  2.46024
8  3.7  1.92091
8  3.9  1.51138
8  4.1  1.19659
8  4.3  0.953855
8  4.5  0.764727
8  4.7  0.617091
8  4.9  0.500403
8  5.1  0.408056
8  5.3  0.334478
8  5.5  0.275549
8  5.7  0.228028
8  5.9  0.189396
8  6.1  0.157996
8  6.3  0.132349
8  6.5  0.111244
8  6.7  0.0938911
8  6.9  0.0794841
8  7.1  0.0674988
8  7.3  0.0575072
8  7.5  0.0491687
8  7.7  0.0421272
8  7.9  0.0361934
8  8.1  0.0311634
8  8.3  0.0269359
8  8.5  0.023318
8  8.7  0.0202405
8  8.9  0.0176042
8  9.1  0.0153444
8  9.3  0.0133991
8  9.5  0.011723
8  9.7  0.0102771
8  9.9  0.00902777
8  10.1  0.00794347
8  10.3  0.00700165
8  10.5  0.00618188
8  10.7  0.00546621
8  10.9  0.00484177
8  11.1  0.00429388
8  11.3  0.00381392
8  11.5  0.0033927
8  11.7  0.00302183
8  11.9  0.002695
10  0.1  401.171
10  0.3  309.947
10  0.5  233.172
10  0.7  169.893
10  0.9  121.99
10  1.1  87.2
10  1.3  62.3962
10  1.5  44.7493
10  1.7  32.281
10  1.9  23.4365
10  2.1  17.1473
10  2.3  12.65
10  2.5  9.40937
10  2.7  7.05887
10  2.9  5.34153
10  3.1  4.07537
10  3.3  3.13434
10  3.5  2.42938
10  3.7  1.89749
10  3.9  1.49326
10  4.1  1.18289
10  4.3  0.943255
10  4.5  0.7569
10  4.7  0.611404
10  4.9  0.496415
10  5.1  0.405278
10  5.3  0.332473
10  5.5  0.274297
10  5.7  0.227409
10  5.9  0.189315
10  6.1  0.158187
10  6.3  0.132853
10  6.5  0.111929
10  6.7  0.0947691
10  6.9  0.0804244
10  7.1  0.0685754
10  7.3  0.0586786
10  7.5  0.0503465
10  7.7  0.0433285
10  7.9  0.0373608
10  8.1  0.0320129
10  8.3  0.0274787
10  8.5  0.0236075
10  8.7  0.0203447
10  8.9  0.017574
10  9.1  0.0152075
10  9.3  0.0132207
10  9.5  0.0115372
10  9.7  0.0101148
10  9.9  0.00888485
10  10.1  0.00781731
10  10.3  0.00689042
10  10.5  0.00608352
10  10.7  0.00537902
10  10.9  0.00476431
10  11.1  0.00422509
10  11.3  0.00375267
10  11.5  0.00333805
10  11.7  0.00297306
10  11.9  0.00265146
12  0.1  396.946
12  0.3  306.65
12  0.5  230.666
12  0.7  168.03
12  0.9  120.612
12  1.1  86.1692
12  1.3  61.6197
12  1.5  44.1725
12  1.7  31.8393
12  1.9  23.1035
12  2.1  16.8931
12  2.3  12.4575
12  2.5  9.2598
12  2.7  6.94387
12  2.9  5.2519
12  3.1  4.00456
12  3.3  3.07806
12  3.5  2.38506
12  3.7  1.86144
12  3.9  1.46402
12  4.1  1.1587
12  4.3  0.922968
12  4.5  0.740095
12  4.7  0.597056
12  4.9  0.484046
12  5.1  0.394626
12  5.3  0.323401
12  5.5  0.266372
12  5.7  0.220395
12  5.9  0.18302
12  6.1  0.152655
12  6.3  0.127853
12  6.5  0.10745
12  6.7  0.0906766
12  6.9  0.0767535
12  7.1  0.0651729
12  7.3  0.0555179
12  7.5  0.0474316
12  7.7  0.0406629
12  7.9  0.0349306
12  8.1  0.0300744
12  8.3  0.0259921
12  8.5  0.0224979
12  8.7  0.0195283
12  8.9  0.016983
12  9.1  0.0148017
12  9.3  0.0129241
12  9.5  0.0113065
12  9.7  0.00991068
12  9.9  0.00870544
12  10.1  0.00765935
12  10.3  0.00675088
12  10.5  0.00596001
12  10.7  0.00526972
12  10.9  0.00466741
12  11.1  0.00413908
12  11.3  0.00367607
12  11.5  0.00326991
12  11.7  0.00291229
12  11.9  0.00259711
14  0.1  391.665
14  0.3  302.531
14  0.5  227.545
14  0.7  165.708
14  0.9  118.893
14  1.1  84.8874
14  1.3  60.657
14  1.5  43.4485
14  1.7  31.2937
14  1.9  22.691
14  2.1  16.5802
14  2.3  12.2193
14  2.5  9.07781
14  2.7  6.80402
14  2.9  5.14388
14  3.1  3.92061
14  3.3  3.01259
14  3.5  2.3335
14  3.7  1.82069
14  3.9  1.4316
14  4.1  1.13275
14  4.3  0.902096
14  4.5  0.723224
14  4.7  0.583344
14  4.9  0.472844
14  5.1  0.385433
14  5.3  0.315825
14  5.5  0.2601
14  5.7  0.215176
14  5.9  0.178662
14  6.1  0.149005
14  6.3  0.124782
14  6.5  0.104857
14  6.7  0.0884821
14  6.9  0.0748903
14  7.1  0.0635841
14  7.3  0.054159
14  7.5  0.0462675
14  7.7  0.0396635
14  7.9  0.0340694
14  8.1  0.0293289
14  8.3  0.0253307
14  8.5  0.0219386
14  8.7  0.0190414
14  8.9  0.0165585
14  9.1  0.0144307
14  9.3  0.0126001
14  9.5  0.0110227
14  9.7  0.00966166
14  9.9  0.00848594
14  10.1  0.00746585
14  10.3  0.00657997
14  10.5  0.00580877
14  10.7  0.00513588
14  10.9  0.004548
14  11.1  0.00403337
14  11.3  0.00358207
14  11.5  0.00318611
14  11.7  0.00283747
14  11.9  0.00253032
16  0.1  385.156
16  0.3  297.462
16  0.5  223.699
16  0.7  162.793
16  0.9  116.78
16  1.1  83.3138
16  1.3  59.4313
16  1.5  42.5616
16  1.7  30.6257
16  1.9  22.1874
16  2.1  16.1986
16  2.3  11.9291
16  2.5  8.8563
16  2.7  6.63399
16  2.9  5.01265
16  3.1  3.81869
16  3.3  2.933
16  3.5  2.27087
16  3.7  1.77118
16  3.9  1.39224
16  4.1  1.10128
16  4.3  0.876793
16  4.5  0.70278
16  4.7  0.566731
16  4.9  0.459276
16  5.1  0.374299
16  5.3  0.306649
16  5.5  0.2525
16  5.7  0.208862
16  5.9  0.173394
16  6.1  0.144592
16  6.3  0.121069
16  6.5  0.101725
16  6.7  0.0858286
16  6.9  0.0726354
16  7.1  0.0616642
16  7.3  0.0525182
16  7.5  0.0448609
16  7.7  0.0384525
16  7.9  0.0330275
16  8.1  0.0284298
16  8.3  0.0245515
16  8.5  0.0212622
16  8.7  0.0184535
16  8.9  0.0160457
16  9.1  0.013982
16  9.3  0.0122071
16  9.5  0.0106781
16  9.7  0.00935889
16  9.9  0.00821981
16  10.1  0.00723163
16  10.3  0.006373
16  10.5  0.00562579
16  10.7  0.00497397
16  10.9  0.00440465
16  11.1  0.00390625
16  11.3  0.00346894
16  11.5  0.00308533
16  11.7  0.00274754
16  11.9  0.00244986
18  0.1  377.164
18  0.3  291.253
18  0.5  218.981
18  0.7  159.371
18  0.9  114.192
18  1.1  81.4519
18  1.3  57.9899
18  1.5  41.4778
18  1.7  29.8126
18  1.9  21.5746
18  2.1  15.7351
18  2.3  11.5771
18  2.5  8.58774
18  2.7  6.42805
18  2.9  4.85386
18  3.1  3.69544
18  3.3  2.83691
18  3.5  2.19534
18  3.7  1.71152
18  3.9  1.34484
18  4.1  1.06339
18  4.3  0.846363
18  4.5  0.678194
18  4.7  0.546755
18  4.9  0.442968
18  5.1  0.360924
18  5.3  0.29563
18  5.5  0.243377
18  5.7  0.201276
18  5.9  0.167066
18  6.1  0.13929
18  6.3  0.116611
18  6.5  0.0979622
18  6.7  0.0826435
18  6.9  0.0699307
18  7.1  0.0593621
18  7.3  0.0505495
18  7.5  0.0431749
18  7.7  0.0369792
18  7.9  0.03178
18  8.1  0.0273521
18  8.3  0.0236192
18  8.5  0.0204528
18  8.7  0.0177485
18  8.9  0.0154317
18  9.1  0.0134462
18  9.3  0.0117381
18  9.5  0.0102673
18  9.7  0.00899808
18  9.9  0.00790232
18  10.1  0.00695133
18  10.3  0.00612548
18  10.5  0.00540701
18  10.7  0.00478018
18  10.9  0.0042327
18  11.1  0.00375352
18  11.3  0.00333292
18  11.5  0.00296417
18  11.7  0.00263953
18  11.9  0.00235339
20  0.1  367.312
20  0.3  283.602
20  0.5  213.167
20  0.7  155.071
20  0.9  111.005
20  1.1  79.0828
20  1.3  56.2203
20  1.5  40.1471
20  1.7  28.8182
20  1.9  20.8276
20  2.1  15.1712
20  2.3  11.1494
20  2.5  8.26198
20  2.7  6.17862
20  2.9  4.6617
20  3.1  3.54648
20  3.3  2.72084
20  3.5  2.10414
20  3.7  1.63958
20  3.9  1.28771
20  4.1  1.01739
20  4.3  0.809723
20  4.5  0.648593
20  4.7  0.522713
20  4.9  0.42335
20  5.1  0.344989
20  5.3  0.282374
20  5.5  0.232406
20  5.7  0.192164
20  5.9  0.159457
20  6.1  0.132921
20  6.3  0.111259
20  6.5  0.0934449
20  6.7  0.0787941
20  6.9  0.066658
20  7.1  0.0566003
20  7.3  0.0481898
20  7.5  0.04115
20  7.7  0.0352509
20  7.9  0.0302806
20  8.1  0.0260579
20  8.3  0.0225133
20  8.5  0.0194826
20  8.7  0.0169041
20  8.9  0.0146964
20  9.1  0.012804
20  9.3  0.0111762
20  9.5  0.00977413
20  9.7  0.00856529
20  9.9  0.00752172
20  10.1  0.00661618
20  10.3  0.00582958
20  10.5  0.00514538
20  10.7  0.00454872
20  10.9  0.00402725
20  11.1  0.00357094
20  11.3  0.00317056
20  11.5  0.00281944
20  11.7  0.00251048
20  11.9  0.00223825
22  0.1  355.014
22  0.3  274.062
22  0.5  205.921
22  0.7  149.63
22  0.9  107.037
22  1.1  76.1241
22  1.3  54.026
22  1.5  38.5125
22  1.7  27.5918
22  1.9  19.908
22  2.1  14.4787
22  2.3  10.6249
22  2.5  7.86359
22  2.7  5.87397
22  2.9  4.42737
22  3.1  3.36517
22  3.3  2.57951
22  3.5  1.99333
22  3.7  1.55283
22  3.9  1.21833
22  4.1  0.962062
22  4.3  0.765348
22  4.5  0.612732
22  4.7  0.493595
22  4.9  0.3996
22  5.1  0.325374
22  5.3  0.266359
22  5.5  0.219153
22  5.7  0.181074
22  5.9  0.150282
22  6.1  0.125238
22  6.3  0.104799
22  6.5  0.0880096
22  6.7  0.0742468
22  6.9  0.0628017
22  7.1  0.0532693
22  7.3  0.0453456
22  7.5  0.0387089
22  7.7  0.0331655
22  7.9  0.028471
22  8.1  0.0245173
22  8.3  0.0211615
22  8.5  0.0183145
22  8.7  0.0158686
22  8.9  0.0137962
22  9.1  0.0120258
22  9.3  0.0104959
22  9.5  0.00917946
22  9.7  0.00804478
22  9.9  0.00706388
22  10.1  0.0062048
22  10.3  0.00547325
22  10.5  0.00482915
22  10.7  0.00426645
22  10.9  0.00377954
22  11.1  0.00335236
22  11.3  0.00297202
22  11.5  0.00264105
22  11.7  0.00235277
22  11.9  0.00209862
24  0.1  339.436
24  0.3  261.977
24  0.5  196.752
24  0.7  142.849
24  0.9  102.025
24  1.1  72.3932
24  1.3  51.2701
24  1.5  36.4559
24  1.7  26.0616
24  1.9  18.7632
24  2.1  13.6195
24  2.3  9.97575
24  2.5  7.37104
24  2.7  5.49836
24  2.9  4.13881
24  3.1  3.1422
24  3.3  2.40612
24  3.5  1.85757
24  3.7  1.44578
24  3.9  1.1335
24  4.1  0.89445
24  4.3  0.711072
24  4.5  0.568975
24  4.7  0.458112
24  4.9  0.370674
24  5.1  0.301811
24  5.3  0.246848
24  5.5  0.203
24  5.7  0.167755
24  5.9  0.139114
24  6.1  0.115884
24  6.3  0.0969352
24  6.5  0.0814385
24  6.7  0.0686024
24  6.9  0.0580107
24  7.1  0.0492536
24  7.3  0.0419208
24  7.5  0.0357794
24  7.7  0.0306267
24  7.9  0.0262882
24  8.1  0.0226325
24  8.3  0.0195177
24  8.5  0.0168958
24  8.7  0.0146541
24  8.9  0.0127359
24  9.1  0.0110917
24  9.3  0.00967873
24  9.5  0.00846246
24  9.7  0.00741331
24  9.9  0.00650838
24  10.1  0.00572309
24  10.3  0.00504133
24  10.5  0.00444872
24  10.7  0.00393193
24  10.9  0.00348034
24  11.1  0.00308538
24  11.3  0.00273888
24  11.5  0.00243478
24  11.7  0.00216758
24  11.9  0.00193201
26  0.1  319.295
26  0.3  246.397
26  0.5  184.948
26  0.7  134.119
26  0.9  95.5827
26  1.1  67.6355
26  1.3  47.7552
26  1.5  33.8458
26  1.7  24.1239
26  1.9  17.3196
26  2.1  12.5408
26  2.3  9.16349
26  2.5  6.75682
26  2.7  5.03083
26  2.9  3.78017
26  3.1  2.86551
26  3.3  2.19125
26  3.5  1.68966
26  3.7  1.31312
26  3.9  1.0289
26  4.1  0.811327
26  4.3  0.644571
26  4.5  0.515265
26  4.7  0.414349
26  4.9  0.335161
26  5.1  0.272586
26  5.3  0.222903
26  5.5  0.183201
26  5.7  0.151245
26  5.9  0.12547
26  6.1  0.104457
26  6.3  0.087367
26  6.5  0.073366
26  6.7  0.0617865
26  6.9  0.0522676
26  7.1  0.04436
26  7.3  0.0377502
26  7.5  0.0322462
26  7.7  0.02762
26  7.9  0.0237266
26  8.1  0.0203826
26  8.3  0.0175578
26  8.5  0.015169
26  8.7  0.0131484
26  8.9  0.0114272
26  9.1  0.00994728
26  9.3  0.00868141
26  9.5  0.00758827
26  9.7  0.00664475
26  9.9  0.00583215
26  10.1  0.00512777
26  10.3  0.00451591
26  10.5  0.00398451
26  10.7  0.00352086
26  10.9  0.00311582
26  11.1  0.00276174
26  11.3  0.00245109
26  11.5  0.00217858
26  11.7  0.00193912
26  11.9  0.0017281
28  0.1  293.119
28  0.3  226.132
28  0.5  169.609
28  0.7  122.772
28  0.9  87.2409
28  1.1  61.5077
28  1.3  43.2442
28  1.5  30.5205
28  1.7  21.6666
28  1.9  15.4981
28  2.1  11.1841
28  2.3  8.14624
28  2.5  5.99057
28  2.7  4.44906
28  2.9  3.33557
28  3.1  2.52363
28  3.3  1.92633
28  3.5  1.48317
28  3.7  1.1511
28  3.9  0.90045
28  4.1  0.709287
28  4.3  0.562812
28  4.5  0.449455
28  4.7  0.361179
28  4.9  0.291781
28  5.1  0.237123
28  5.3  0.193763
28  5.5  0.15913
28  5.7  0.131287
28  5.9  0.108801
28  6.1  0.0905446
28  6.3  0.075659
28  6.5  0.0635055
28  6.7  0.0534734
28  6.9  0.0451569
28  7.1  0.0383075
28  7.3  0.0325775
28  7.5  0.0277832
28  7.7  0.0237661
28  7.9  0.020385
28  8.1  0.0175397
28  8.3  0.0151142
28  8.5  0.0130763
28  8.7  0.0113337
28  8.9  0.00984489
28  9.1  0.00856984
28  9.3  0.00747337
28  9.5  0.00652984
28  9.7  0.00571739
28  9.9  0.00501684
28  10.1  0.00440969
28  10.3  0.00388214
28  10.5  0.00342465
28  10.7  0.00302543
28  10.9  0.00267659
28  11.1  0.00237214
28  11.3  0.00210472
28  11.5  0.00187028
28  11.7  0.00166423
28  11.9  0.0014827
30  0.1  259.606
30  0.3  200.245
30  0.5  150.026
30  0.7  108.38
30  0.9  76.7177
30  1.1  53.8182
30  1.3  37.6895
30  1.5  26.465
30  1.7  18.7113
30  1.9  13.3348
30  2.1  9.54915
30  2.3  6.90829
30  2.5  5.05827
30  2.7  3.74486
30  2.9  2.79967
30  3.1  2.11252
30  3.3  1.60828
30  3.5  1.23568
30  3.7  0.957405
30  3.9  0.74755
30  4.1  0.587854
30  4.3  0.465734
30  4.5  0.371447
30  4.7  0.298083
30  4.9  0.240513
30  5.1  0.195242
30  5.3  0.15938
30  5.5  0.130766
30  5.7  0.107797
30  5.9  0.0892509
30  6.1  0.0742076
30  6.3  0.06195
30  6.5  0.0519257
30  6.7  0.0437221
30  6.9  0.0369185
30  7.1  0.0312798
30  7.3  0.0265836
30  7.5  0.0226598
30  7.7  0.0193669
30  7.9  0.016604
30  8.1  0.0142784
30  8.3  0.0123088
30  8.5  0.0106363
30  8.7  0.00921432
30  8.9  0.00800013
30  9.1  0.00696091
30  9.3  0.00606758
30  9.5  0.00529902
30  9.7  0.00463794
30  9.9  0.00406772
30  10.1  0.00357423
30  10.3  0.00314572
30  10.5  0.0027736
30  10.7  0.00244947
30  10.9  0.00216644
30  11.1  0.00191898
30  11.3  0.00170246
30  11.5  0.00151243
30  11.7  0.00134528
30  11.9  0.00119816
32  0.1  218.458
32  0.3  168.446
32  0.5  126.014
32  0.7  90.6788
32  0.9  63.7776
32  1.1  44.4363
32  1.3  30.83
32  1.5  21.4885
32  1.7  15.0617
32  1.9  10.652
32  2.1  7.6081
32  2.3  5.48967
32  2.5  4.0037
32  2.7  2.95155
32  2.9  2.19796
32  3.1  1.65298
32  3.3  1.25458
32  3.5  0.961257
32  3.7  0.742858
32  3.9  0.578587
32  4.1  0.45403
32  4.3  0.358992
32  4.5  0.285687
32  4.7  0.228858
32  4.9  0.184449
32  5.1  0.149486
32  5.3  0.121873
32  5.5  0.099856
32  5.7  0.0822144
32  5.9  0.0679791
32  6.1  0.0564896
32  6.3  0.0471065
32  6.5  0.0394507
32  6.7  0.0331619
32  6.9  0.0279764
32  7.1  0.0236826
32  7.3  0.0201087
32  7.5  0.0171253
32  7.7  0.0146289
32  7.9  0.0125342
32  8.1  0.0107689
32  8.3  0.00927703
32  8.5  0.00801245
32  8.7  0.00693725
32  8.9  0.00601852
32  9.1  0.00523293
32  9.3  0.00455897
32  9.5  0.00397901
32  9.7  0.00348027
32  9.9  0.00305094
32  10.1  0.00267952
32  10.3  0.00235714
32  10.5  0.00207713
32  10.7  0.00183334
32  10.9  0.00162106
32  11.1  0.00143519
32  11.3  0.00127253
32  11.5  0.00113004
32  11.7  0.00100468
32  11.9  0.000894436
