# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0010.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  6.61896e-09
2  11.9  4.97341e-09
4  0.1  34.9069
4  0.3  25.3985
4  0.5  17.0624
4  0.7  10.6388
4  0.9  6.36914
4  1.1  3.74009
4  1.3  2.17988
4  1.5  1.27085
4  1.7  0.744706
4  1.9  0.439468
4  2.1  0.261629
4  2.3  0.157269
4  2.5  0.0954667
4  2.7  0.0585226
4  2.9  0.0362336
4  3.1  0.0226465
4  3.3  0.0142808
4  3.5  0.00909436
4  3.7  0.00584325
4  3.9  0.00378158
4  4.1  0.00246904
4  4.3  0.00162237
4  4.5  0.00107489
4  4.7  0.000716913
4  4.9  0.000481048
4  5.1  0.000324944
4  5.3  0.000220681
4  5.5  0.000150891
4  5.7  0.000103582
4  5.9  7.14935e-05
4  6.1  4.95767e-05
4  6.3  3.45331e-05
4  6.5  2.41694e-05
4  6.7  1.69779e-05
4  6.9  1.19716e-05
4  7.1  8.48684e-06
4  7.3  6.02554e-06
4  7.5  4.2983e-06
4  7.7  3.07757e-06
4  7.9  2.20795e-06
4  8.1  1.59078e-06
4  8.3  1.1498e-06
4  8.5  8.33007e-07
4  8.7  6.04796e-07
4  8.9  4.40746e-07
4  9.1  3.21739e-07
4  9.3  2.35469e-07
4  9.5  1.72863e-07
4  9.7  1.27138e-07
4  9.9  9.37514e-08
4  10.1  6.92423e-08
4  10.3  5.12841e-08
4  10.5  3.80584e-08
4  10.7  2.82839e-08
4  10.9  2.10617e-08
4  11.1  1.57116e-08
4  11.3  1.17437e-08
4  11.5  8.79058e-09
4  11.7  6.59029e-09
4  11.9  4.95169e-09
6  0.1  34.7864
6  0.3  25.3101
6  0.5  17.0021
6  0.7  10.6004
6  0.9  6.3453
6  1.1  3.72204
6  1.3  2.17095
6  1.5  1.26539
6  1.7  0.741358
6  1.9  0.437402
6  2.1  0.260348
6  2.3  0.156469
6  2.5  0.0949632
6  2.7  0.0582066
6  2.9  0.0360327
6  3.1  0.022519
6  3.3  0.0141983
6  3.5  0.00904082
6  3.7  0.00580835
6  3.9  0.00375861
6  4.1  0.00245384
6  4.3  0.00161227
6  4.5  0.00106811
6  4.7  0.000712306
6  4.9  0.000477955
6  5.1  0.000322829
6  5.3  0.000219229
6  5.5  0.000149891
6  5.7  0.000102893
6  5.9  7.10167e-05
6  6.1  4.92441e-05
6  6.3  3.42991e-05
6  6.5  2.4005e-05
6  6.7  1.68593e-05
6  6.9  1.18915e-05
6  7.1  8.42767e-06
6  7.3  5.98292e-06
6  7.5  4.26826e-06
6  7.7  3.05562e-06
6  7.9  2.19324e-06
6  8.1  1.57981e-06
6  8.3  1.1417e-06
6  8.5  8.26868e-07
6  8.7  6.0041e-07
6  8.9  4.37528e-07
6  9.1  3.19403e-07
6  9.3  2.33757e-07
6  9.5  1.71644e-07
6  9.7  1.26243e-07
6  9.9  9.30673e-08
6  10.1  6.87516e-08
6  10.3  5.09078e-08
6  10.5  3.77671e-08
6  10.7  2.8069e-08
6  10.9  2.09013e-08
6  11.1  1.5598e-08
6  11.3  1.16568e-08
6  11.5  8.72473e-09
6  11.7  6.54134e-09
6  11.9  4.91482e-09
8  0.1  34.613
8  0.3  25.1832
8  0.5  16.9155
8  0.7  10.5453
8  0.9  6.3111
8  1.1  3.70108
8  1.3  2.15813
8  1.5  1.25756
8  1.7  0.736561
8  1.9  0.434454
8  2.1  0.258514
8  2.3  0.155325
8  2.5  0.0942497
8  2.7  0.0577559
8  2.9  0.0357458
8  3.1  0.0223346
8  3.3  0.01408
8  3.5  0.00896399
8  3.7  0.00575821
8  3.9  0.00372562
8  4.1  0.00243198
8  4.3  0.00159772
8  4.5  0.00105834
8  4.7  0.000705744
8  4.9  0.000473487
8  5.1  0.000319786
8  5.3  0.000217143
8  5.5  0.000148453
8  5.7  0.000101898
8  5.9  7.03257e-05
8  6.1  4.8758e-05
8  6.3  3.39575e-05
8  6.5  2.37655e-05
8  6.7  1.66913e-05
8  6.9  1.17796e-05
8  7.1  8.34278e-06
8  7.3  5.92239e-06
8  7.5  4.22485e-06
8  7.7  3.02435e-06
8  7.9  2.17069e-06
8  8.1  1.56353e-06
8  8.3  1.12989e-06
8  8.5  8.18266e-07
8  8.7  5.94166e-07
8  8.9  4.32959e-07
8  9.1  3.16095e-07
8  9.3  2.31303e-07
8  9.5  1.6978e-07
8  9.7  1.24911e-07
8  9.9  9.20833e-08
8  10.1  6.80248e-08
8  10.3  5.03737e-08
8  10.5  3.73698e-08
8  10.7  2.77691e-08
8  10.9  2.06776e-08
8  11.1  1.54306e-08
8  11.3  1.15315e-08
8  11.5  8.63115e-09
8  11.7  6.46834e-09
8  11.9  4.86059e-09
10  0.1  34.3835
10  0.3  25.0149
10  0.5  16.8005
10  0.7  10.472
10  0.9  6.26566
10  1.1  3.6733
10  1.3  2.14115
10  1.5  1.24726
10  1.7  0.730208
10  1.9  0.430538
10  2.1  0.256091
10  2.3  0.153821
10  2.5  0.0933044
10  2.7  0.0571593
10  2.9  0.0353669
10  3.1  0.0220922
10  3.3  0.0139237
10  3.5  0.00886249
10  3.7  0.00569178
10  3.9  0.00368193
10  4.1  0.00240296
10  4.3  0.00157843
10  4.5  0.00104539
10  4.7  0.000697071
10  4.9  0.000467571
10  5.1  0.00031576
10  5.3  0.000214387
10  5.5  0.000146553
10  5.7  0.000100581
10  5.9  6.94081e-05
10  6.1  4.81028e-05
10  6.3  3.35118e-05
10  6.5  2.34508e-05
10  6.7  1.64686e-05
10  6.9  1.16212e-05
10  7.1  8.2305e-06
10  7.3  5.84263e-06
10  7.5  4.16757e-06
10  7.7  2.98336e-06
10  7.9  2.13992e-06
10  8.1  1.5417e-06
10  8.3  1.11418e-06
10  8.5  8.07128e-07
10  8.7  5.85946e-07
10  8.9  4.26978e-07
10  9.1  3.11648e-07
10  9.3  2.28069e-07
10  9.5  1.67399e-07
10  9.7  1.23112e-07
10  9.9  9.07405e-08
10  10.1  6.70354e-08
10  10.3  4.96445e-08
10  10.5  3.684e-08
10  10.7  2.73758e-08
10  10.9  2.03843e-08
10  11.1  1.52056e-08
10  11.3  1.13646e-08
10  11.5  8.5065e-09
10  11.7  6.37677e-09
10  11.9  4.79096e-09
12  0.1  34.0908
12  0.3  24.8002
12  0.5  16.6542
12  0.7  10.3788
12  0.9  6.20805
12  1.1  3.63793
12  1.3  2.11953
12  1.5  1.23411
12  1.7  0.722139
12  1.9  0.425558
12  2.1  0.253009
12  2.3  0.151904
12  2.5  0.0921044
12  2.7  0.0564035
12  2.9  0.034887
12  3.1  0.0217861
12  3.3  0.0137265
12  3.5  0.00873446
12  3.7  0.00560845
12  3.9  0.00362716
12  4.1  0.00236659
12  4.3  0.00155425
12  4.5  0.00102917
12  4.7  0.000686124
12  4.9  0.000460161
12  5.1  0.00031071
12  5.3  0.000210923
12  5.5  0.000144167
12  5.7  9.89326e-05
12  5.9  6.82635e-05
12  6.1  4.73079e-05
12  6.3  3.2952e-05
12  6.5  2.30577e-05
12  6.7  1.61921e-05
12  6.9  1.14139e-05
12  7.1  8.08995e-06
12  7.3  5.74214e-06
12  7.5  4.09566e-06
12  7.7  2.93156e-06
12  7.9  2.1038e-06
12  8.1  1.51531e-06
12  8.3  1.09486e-06
12  8.5  7.92835e-07
12  8.7  5.75643e-07
12  8.9  4.19389e-07
12  9.1  3.06176e-07
12  9.3  2.24053e-07
12  9.5  1.64444e-07
12  9.7  1.20944e-07
12  9.9  8.91523e-08
12  10.1  6.58529e-08
12  10.3  4.87613e-08
12  10.5  3.61728e-08
12  10.7  2.68764e-08
12  10.9  2.00111e-08
12  11.1  1.49313e-08
12  11.3  1.11578e-08
12  11.5  8.35143e-09
12  11.7  6.25861e-09
12  11.9  4.7021e-09
14  0.1  33.7253
14  0.3  24.5323
14  0.5  16.4715
14  0.7  10.2623
14  0.9  6.13599
14  1.1  3.59383
14  1.3  2.09236
14  1.5  1.21762
14  1.7  0.712081
14  1.9  0.419373
14  2.1  0.249191
14  2.3  0.149528
14  2.5  0.090618
14  2.7  0.0554684
14  2.9  0.034293
14  3.1  0.0214061
14  3.3  0.0134824
14  3.5  0.00857609
14  3.7  0.0055048
14  3.9  0.00355909
14  4.1  0.00232166
14  4.3  0.0015244
14  4.5  0.00100913
14  4.7  0.00067266
14  4.9  0.000451043
14  5.1  0.000304476
14  5.3  0.000206668
14  5.5  0.000141238
14  5.7  9.69026e-05
14  5.9  6.68501e-05
14  6.1  4.63372e-05
14  6.3  3.22615e-05
14  6.5  2.25718e-05
14  6.7  1.58498e-05
14  6.9  1.11706e-05
14  7.1  7.91634e-06
14  7.3  5.61852e-06
14  7.5  4.00703e-06
14  7.7  2.86786e-06
14  7.9  2.05793e-06
14  8.1  1.48219e-06
14  8.3  1.07078e-06
14  8.5  7.75341e-07
14  8.7  5.62913e-07
14  8.9  4.10076e-07
14  9.1  2.99272e-07
14  9.3  2.19058e-07
14  9.5  1.60766e-07
14  9.7  1.18225e-07
14  9.9  8.71444e-08
14  10.1  6.4366e-08
14  10.3  4.76579e-08
14  10.5  3.53521e-08
14  10.7  2.62656e-08
14  10.9  1.95545e-08
14  11.1  1.45897e-08
14  11.3  1.09022e-08
14  11.5  8.16012e-09
14  11.7  6.11506e-09
14  11.9  4.59372e-09
16  0.1  33.2741
16  0.3  24.2018
16  0.5  16.2464
16  0.7  10.1187
16  0.9  6.04699
16  1.1  3.53943
16  1.3  2.05918
16  1.5  1.1975
16  1.7  0.699753
16  1.9  0.411791
16  2.1  0.244509
16  2.3  0.14662
16  2.5  0.0887983
16  2.7  0.0543233
16  2.9  0.0335673
16  3.1  0.0209425
16  3.3  0.0131846
16  3.5  0.00838258
16  3.7  0.00537864
16  3.9  0.00347609
16  4.1  0.00226689
16  4.3  0.00148793
16  4.5  0.000984417
16  4.7  0.000656347
16  4.9  0.000439893
16  5.1  0.000296898
16  5.3  0.000201467
16  5.5  0.000137652
16  5.7  9.44338e-05
16  5.9  6.51368e-05
16  6.1  4.51319e-05
16  6.3  3.1403e-05
16  6.5  2.19818e-05
16  6.7  1.54334e-05
16  6.9  1.08864e-05
16  7.1  7.70637e-06
16  7.3  5.46883e-06
16  7.5  3.89974e-06
16  7.7  2.79074e-06
16  7.9  2.00143e-06
16  8.1  1.4421e-06
16  8.3  1.04082e-06
16  8.5  7.54187e-07
16  8.7  5.47508e-07
16  8.9  3.9881e-07
16  9.1  2.91031e-07
16  9.3  2.12989e-07
16  9.5  1.56316e-07
16  9.7  1.14941e-07
16  9.9  8.47161e-08
16  10.1  6.2568e-08
16  10.3  4.63225e-08
16  10.5  3.43603e-08
16  10.7  2.55264e-08
16  10.9  1.90027e-08
16  11.1  1.41774e-08
16  11.3  1.05898e-08
16  11.5  7.92851e-09
16  11.7  5.9411e-09
16  11.9  4.46284e-09
18  0.1  32.7179
18  0.3  23.7943
18  0.5  15.969
18  0.7  9.94183
18  0.9  5.93707
18  1.1  3.47254
18  1.3  2.01854
18  1.5  1.17276
18  1.7  0.684638
18  1.9  0.402528
18  2.1  0.238788
18  2.3  0.143066
18  2.5  0.0865814
18  2.7  0.0529318
18  2.9  0.0326835
18  3.1  0.0203789
18  3.3  0.0128228
18  3.5  0.00814854
18  3.7  0.00522608
18  3.9  0.00337597
18  4.1  0.00220049
18  4.3  0.00144389
18  4.5  0.00095496
18  4.7  0.000636513
18  4.9  0.000426604
18  5.1  0.00028774
18  5.3  0.000195198
18  5.5  0.000133338
18  5.7  9.1446e-05
18  5.9  6.30627e-05
18  6.1  4.36886e-05
18  6.3  3.03929e-05
18  6.5  2.12698e-05
18  6.7  1.49307e-05
18  6.9  1.05305e-05
18  7.1  7.45298e-06
18  7.3  5.28822e-06
18  7.5  3.77029e-06
18  7.7  2.69773e-06
18  7.9  1.93433e-06
18  8.1  1.39374e-06
18  8.3  1.0058e-06
18  8.5  7.28689e-07
18  8.7  5.28937e-07
18  8.9  3.85232e-07
18  9.1  2.81159e-07
18  9.3  2.05708e-07
18  9.5  1.50948e-07
18  9.7  1.10982e-07
18  9.9  8.17896e-08
18  10.1  6.04011e-08
18  10.3  4.47145e-08
18  10.5  3.31645e-08
18  10.7  2.46339e-08
18  10.9  1.83369e-08
18  11.1  1.36812e-08
18  11.3  1.02179e-08
18  11.5  7.64801e-09
18  11.7  5.73146e-09
18  11.9  4.3051e-09
20  0.1  32.0281
20  0.3  23.2893
20  0.5  15.6256
20  0.7  9.72326
20  0.9  5.80117
20  1.1  3.3899
20  1.3  1.96836
20  1.5  1.14218
20  1.7  0.666055
20  1.9  0.391133
20  2.1  0.231778
20  2.3  0.138718
20  2.5  0.0838754
20  2.7  0.0512296
20  2.9  0.0316048
20  3.1  0.0196921
20  3.3  0.0123822
20  3.5  0.00786329
20  3.7  0.00504031
20  3.9  0.00325412
20  4.1  0.00212002
20  4.3  0.00139043
20  4.5  0.00091912
20  4.7  0.000612466
20  4.9  0.000410297
20  5.1  0.000276651
20  5.3  0.00018761
20  5.5  0.000128114
20  5.7  8.7837e-05
20  5.9  6.0558e-05
20  6.1  4.1938e-05
20  6.3  2.91716e-05
20  6.5  2.04079e-05
20  6.7  1.43163e-05
20  6.9  1.00923e-05
20  7.1  7.14694e-06
20  7.3  5.07014e-06
20  7.5  3.61444e-06
20  7.7  2.58549e-06
20  7.9  1.85358e-06
20  8.1  1.33539e-06
20  8.3  9.63535e-07
20  8.5  6.97922e-07
20  8.7  5.06546e-07
20  8.9  3.68869e-07
20  9.1  2.69181e-07
20  9.3  1.96923e-07
20  9.5  1.4448e-07
20  9.7  1.06216e-07
20  9.9  7.82657e-08
20  10.1  5.77916e-08
20  10.3  4.27767e-08
20  10.5  3.17242e-08
20  10.7  2.35608e-08
20  10.9  1.75398e-08
20  11.1  1.30786e-08
20  11.3  9.77575e-09
20  11.5  7.31122e-09
20  11.7  5.47901e-09
20  11.9  4.11529e-09
22  0.1  31.1619
22  0.3  22.6557
22  0.5  15.1949
22  0.7  9.44868
22  0.9  5.63096
22  1.1  3.28897
22  1.3  1.9056
22  1.5  1.10409
22  1.7  0.642891
22  1.9  0.377002
22  2.1  0.223097
22  2.3  0.133329
22  2.5  0.0805211
22  2.7  0.0491261
22  2.9  0.0302786
22  3.1  0.0188471
22  3.3  0.0118483
22  3.5  0.00751325
22  3.7  0.00481226
22  3.9  0.00310485
22  4.1  0.00202135
22  4.3  0.00132504
22  4.5  0.000875381
22  4.7  0.000583002
22  4.9  0.000390391
22  5.1  0.000263121
22  5.3  0.000178356
22  5.5  0.000121747
22  5.7  8.34423e-05
22  5.9  5.75084e-05
22  6.1  3.98032e-05
22  6.3  2.76849e-05
22  6.5  1.93512e-05
22  6.7  1.35866e-05
22  6.9  9.57024e-06
22  7.1  6.775e-06
22  7.3  4.80861e-06
22  7.5  3.42491e-06
22  7.7  2.44932e-06
22  7.9  1.75551e-06
22  8.1  1.2646e-06
22  8.3  9.12237e-07
22  8.5  6.60608e-07
22  8.7  4.79391e-07
22  8.9  3.4902e-07
22  9.1  2.54676e-07
22  9.3  1.86262e-07
22  9.5  1.36628e-07
22  9.7  1.00429e-07
22  9.9  7.39897e-08
22  10.1  5.46301e-08
22  10.3  4.04307e-08
22  10.5  2.99824e-08
22  10.7  2.22635e-08
22  10.9  1.65742e-08
22  11.1  1.23551e-08
22  11.3  9.2336e-09
22  11.5  6.90521e-09
22  11.7  5.17506e-09
22  11.9  3.88535e-09
24  0.1  30.0543
24  0.3  21.8455
24  0.5  14.6451
24  0.7  9.09668
24  0.9  5.41428
24  1.1  3.15687
24  1.3  1.8258
24  1.5  1.05585
24  1.7  0.613552
24  1.9  0.35916
24  2.1  0.212174
24  2.3  0.126573
24  2.5  0.0763246
24  2.7  0.0465005
24  2.9  0.0286221
24  3.1  0.0177951
24  3.3  0.011174
24  3.5  0.0070787
24  3.7  0.00452969
24  3.9  0.00292003
24  4.1  0.00189944
24  4.3  0.00124423
24  4.5  0.000821419
24  4.7  0.000546703
24  4.9  0.000365866
24  5.1  0.000246455
24  5.3  0.000166968
24  5.5  0.000113895
24  5.7  7.80386e-05
24  5.9  5.37599e-05
24  6.1  3.71928e-05
24  6.3  2.58589e-05
24  6.5  1.80681e-05
24  6.7  1.26738e-05
24  6.9  8.93022e-06
24  7.1  6.31919e-06
24  7.3  4.48387e-06
24  7.5  3.19266e-06
24  7.7  2.28261e-06
24  7.9  1.63546e-06
24  8.1  1.17793e-06
24  8.3  8.49436e-07
24  8.5  6.14958e-07
24  8.7  4.46194e-07
24  8.9  3.24766e-07
24  9.1  2.36941e-07
24  9.3  1.73247e-07
24  9.5  1.27066e-07
24  9.7  9.33836e-08
24  9.9  6.87824e-08
24  10.1  5.07717e-08
24  10.3  3.75675e-08
24  10.5  2.78544e-08
24  10.7  2.06852e-08
24  10.9  1.53834e-08
24  11.1  1.14731e-08
24  11.3  8.56847e-09
24  11.5  6.41059e-09
24  11.7  4.80357e-09
24  11.9  3.60659e-09
26  0.1  28.6277
26  0.3  20.7875
26  0.5  13.9273
26  0.7  8.63798
26  0.9  5.13255
26  1.1  2.98549
26  1.3  1.72243
26  1.5  0.993639
26  1.7  0.57588
26  1.9  0.3363
26  2.1  0.198232
26  2.3  0.117977
26  2.5  0.0709967
26  2.7  0.0431769
26  2.9  0.0265333
26  3.1  0.0164686
26  3.3  0.0103201
26  3.5  0.00653733
26  3.7  0.00417524
26  3.9  0.0026885
26  4.1  0.001746
26  4.3  0.00114325
26  4.5  0.000754087
26  4.7  0.000501635
26  4.9  0.000335214
26  5.1  0.000225713
26  5.3  0.000152815
26  5.5  0.000104125
26  5.7  7.13315e-05
26  5.9  4.91121e-05
26  6.1  3.39573e-05
26  6.3  2.35955e-05
26  6.5  1.64791e-05
26  6.7  1.15533e-05
26  6.9  8.13802e-06
26  7.1  5.75607e-06
26  7.3  4.08249e-06
26  7.5  2.90758e-06
26  7.7  2.07627e-06
26  7.9  1.48751e-06
26  8.1  1.07094e-06
26  8.3  7.71985e-07
26  8.5  5.58718e-07
26  8.7  4.0529e-07
26  8.9  2.94894e-07
26  9.1  2.15089e-07
26  9.3  1.57237e-07
26  9.5  1.15289e-07
26  9.7  8.47043e-08
26  9.9  6.23684e-08
26  10.1  4.60241e-08
26  10.3  3.40514e-08
26  10.5  2.52367e-08
26  10.7  1.87247e-08
26  10.9  1.39322e-08
26  11.1  1.03906e-08
26  11.3  7.75651e-09
26  11.5  5.80439e-09
26  11.7  4.34535e-09
26  11.9  3.26327e-09
28  0.1  26.7121
28  0.3  19.3863
28  0.5  12.9769
28  0.7  8.03318
28  0.9  4.76208
28  1.1  2.76145
28  1.3  1.58708
28  1.5  0.912659
28  1.7  0.527084
28  1.9  0.306801
28  2.1  0.1803
28  2.3  0.10698
28  2.5  0.0642003
28  2.7  0.0389542
28  2.9  0.023883
28  3.1  0.0147923
28  3.3  0.00925151
28  3.5  0.00584601
28  3.7  0.00373024
28  3.9  0.00239834
28  4.1  0.00155542
28  4.3  0.00101705
28  4.5  0.000670102
28  4.7  0.00044526
28  4.9  0.000297236
28  5.1  0.000199952
28  5.3  0.000135247
28  5.5  9.20731e-05
28  5.7  6.30227e-05
28  5.9  4.33578e-05
28  6.1  2.99546e-05
28  6.3  2.08002e-05
28  6.5  1.45293e-05
28  6.7  1.01723e-05
28  6.9  7.16049e-06
28  7.1  5.05785e-06
28  7.3  3.58523e-06
28  7.5  2.55273e-06
28  7.7  1.82276e-06
28  7.9  1.30537e-06
28  8.1  9.39332e-07
28  8.3  6.77341e-07
28  8.5  4.89688e-07
28  8.7  3.55019e-07
28  8.9  2.58235e-07
28  9.1  1.88265e-07
28  9.3  1.3756e-07
28  9.5  1.00815e-07
28  9.7  7.40482e-08
28  9.9  5.45101e-08
28  10.1  4.01996e-08
28  10.3  2.97399e-08
28  10.5  2.20381e-08
28  10.7  1.63566e-08
28  10.9  1.2165e-08
28  11.1  9.06285e-09
28  11.3  6.76548e-09
28  11.5  5.05996e-09
28  11.7  3.78733e-09
28  11.9  2.84277e-09
30  0.1  24.1928
30  0.3  17.5469
30  0.5  11.7276
30  0.7  7.24238
30  0.9  4.27658
30  1.1  2.46914
30  1.3  1.41286
30  1.5  0.808459
30  1.7  0.464733
30  1.9  0.269321
30  2.1  0.157601
30  2.3  0.0931617
30  2.5  0.0557057
30  2.7  0.033689
30  2.9  0.0205934
30  3.1  0.0127191
30  3.3  0.00793885
30  3.5  0.00500489
30  3.7  0.00318499
30  3.9  0.00204477
30  4.1  0.00132288
30  4.3  0.000864184
30  4.5  0.00056806
30  4.7  0.000376778
30  4.9  0.000251269
30  5.1  0.000168767
30  5.3  0.000114015
30  5.5  7.75131e-05
30  5.7  5.29775e-05
30  5.9  3.64331e-05
30  6.1  2.51525e-05
30  6.3  1.74658e-05
30  6.5  1.21736e-05
30  6.7  8.53093e-06
30  6.9  5.99896e-06
30  7.1  4.23612e-06
30  7.3  3.00227e-06
30  7.5  2.13604e-06
30  7.7  1.52449e-06
30  7.9  1.0919e-06
30  8.1  7.8565e-07
30  8.3  5.66473e-07
30  8.5  4.09693e-07
30  8.7  2.97389e-07
30  8.9  2.1637e-07
30  9.1  1.57882e-07
30  9.3  1.15441e-07
30  9.5  8.47527e-08
30  9.7  6.22498e-08
30  9.9  4.57573e-08
30  10.1  3.36923e-08
30  10.3  2.48846e-08
30  10.5  1.84256e-08
30  10.7  1.36504e-08
30  10.9  1.0154e-08
30  11.1  7.56518e-09
30  11.3  5.64779e-09
30  11.5  4.22844e-09
30  11.7  3.17266e-09
30  11.9  2.38774e-09
32  0.1  21.0006
32  0.3  15.2475
32  0.5  10.1615
32  0.7  6.25366
32  0.9  3.67402
32  1.1  2.10906
32  1.3  1.19907
32  1.5  0.681775
32  1.7  0.389656
32  1.9  0.224509
32  2.1  0.130717
32  2.3  0.0769281
32  2.5  0.0457973
32  2.7  0.0275865
32  2.9  0.0167996
32  3.1  0.0103565
32  3.3  0.00644758
32  3.5  0.00405653
32  3.7  0.00257743
32  3.9  0.00165272
32  4.1  0.00106929
32  4.3  0.00069786
32  4.5  0.000459026
32  4.7  0.000304515
32  4.9  0.000203161
32  5.1  0.000136753
32  5.3  9.19389e-05
32  5.5  6.21788e-05
32  5.7  4.22202e-05
32  5.9  2.88094e-05
32  6.1  1.98125e-05
32  6.3  1.3695e-05
32  6.5  9.53954e-06
32  6.7  6.67253e-06
32  6.9  4.68718e-06
32  7.1  3.30415e-06
32  7.3  2.33852e-06
32  7.5  1.66208e-06
32  7.7  1.18456e-06
32  7.9  8.47743e-07
32  8.1  6.08633e-07
32  8.3  4.38241e-07
32  8.5  3.16319e-07
32  8.7  2.29216e-07
32  8.9  1.66461e-07
32  9.1  1.21193e-07
32  9.3  8.84604e-08
32  9.5  6.47512e-08
32  9.7  4.75272e-08
32  9.9  3.48989e-08
32  10.1  2.57604e-08
32  10.3  1.90103e-08
32  10.5  1.40711e-08
32  10.7  1.0443e-08
32  10.9  7.77016e-09
32  11.1  5.78685e-09
32  11.3  4.32761e-09
32  11.5  3.23329e-09
32  11.7  2.42676e-09
32  11.9  1.82057e-09
