# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0010.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  3.39269
2  3.7  2.71513
2  3.9  2.19536
2  4.1  1.79207
2  4.3  1.47793
2  4.5  1.22798
2  4.7  1.02906
2  4.9  0.868237
2  5.1  0.737855
2  5.3  0.630603
2  5.5  0.542486
2  5.7  0.468856
2  5.9  0.407411
2  6.1  0.355584
2  6.3  0.311721
2  6.5  0.27453
2  6.7  0.24263
2  6.9  0.215187
2  7.1  0.191456
2  7.3  0.171075
2  7.5  0.15328
2  7.7  0.137777
2  7.9  0.124119
2  8.1  0.112142
2  8.3  0.101402
2  8.5  0.0920985
2  8.7  0.0837692
2  8.9  0.0764179
2  9.1  0.0697462
2  9.3  0.0638611
2  9.5  0.05857
2  9.7  0.0538881
2  9.9  0.049541
2  10.1  0.0457231
2  10.3  0.0422152
2  10.5  0.0389982
2  10.7  0.0361328
2  10.9  0.0335267
2  11.1  0.031145
2  11.3  0.0289236
2  11.5  0.0269374
2  11.7  0.0251392
2  11.9  0.0234211
4  0.1  526.052
4  0.3  419.845
4  0.5  329.764
4  0.7  250.718
4  0.9  185.457
4  1.1  134.059
4  1.3  95.3877
4  1.5  67.1729
4  1.7  47.1458
4  1.9  33.1399
4  2.1  23.4174
4  2.3  16.8754
4  2.5  12.4548
4  2.7  9.33353
4  2.9  7.08609
4  3.1  5.46383
4  3.3  4.26328
4  3.5  3.37156
4  3.7  2.69854
4  3.9  2.18225
4  4.1  1.78132
4  4.3  1.46898
4  4.5  1.22074
4  4.7  1.02303
4  4.9  0.863036
4  5.1  0.733334
4  5.3  0.626924
4  5.5  0.539387
4  5.7  0.466237
4  5.9  0.405133
4  6.1  0.353538
4  6.3  0.309889
4  6.5  0.272859
4  6.7  0.241207
4  6.9  0.213834
4  7.1  0.190341
4  7.3  0.170075
4  7.5  0.152305
4  7.7  0.136973
4  7.9  0.123294
4  8.1  0.11144
4  8.3  0.100802
4  8.5  0.0915495
4  8.7  0.0832485
4  8.9  0.0760073
4  9.1  0.0693441
4  9.3  0.0634957
4  9.5  0.0583165
4  9.7  0.0535783
4  9.9  0.0492547
4  10.1  0.0454132
4  10.3  0.0419704
4  10.5  0.0388108
4  10.7  0.0359292
4  10.9  0.0333315
4  11.1  0.0309628
4  11.3  0.0287688
4  11.5  0.0268113
4  11.7  0.0249388
4  11.9  0.023287
6  0.1  522.526
6  0.3  417.126
6  0.5  327.512
6  0.7  248.942
6  0.9  184.02
6  1.1  132.97
6  1.3  94.558
6  1.5  66.5642
6  1.7  46.6986
6  1.9  32.8183
6  2.1  23.1977
6  2.3  16.6861
6  2.5  12.3209
6  2.7  9.23445
6  2.9  7.01828
6  3.1  5.40697
6  3.3  4.21955
6  3.5  3.33726
6  3.7  2.67111
6  3.9  2.16007
6  4.1  1.76317
6  4.3  1.45392
6  4.5  1.20832
6  4.7  1.01266
6  4.9  0.854286
6  5.1  0.726352
6  5.3  0.620475
6  5.5  0.533951
6  5.7  0.461391
6  5.9  0.400979
6  6.1  0.349986
6  6.3  0.306827
6  6.5  0.270182
6  6.7  0.238817
6  6.9  0.211923
6  7.1  0.188484
6  7.3  0.168428
6  7.5  0.150902
6  7.7  0.135563
6  7.9  0.12217
6  8.1  0.110391
6  8.3  0.0998148
6  8.5  0.0906278
6  8.7  0.0824286
6  8.9  0.0752853
6  9.1  0.0686522
6  9.3  0.0628914
6  9.5  0.0577403
6  9.7  0.0530458
6  9.9  0.0488173
6  10.1  0.0449684
6  10.3  0.0415512
6  10.5  0.0384264
6  10.7  0.0355829
6  10.9  0.0330094
6  11.1  0.0306541
6  11.3  0.0284836
6  11.5  0.026545
6  11.7  0.0247446
6  11.9  0.0230977
8  0.1  517.434
8  0.3  413.077
8  0.5  324.314
8  0.7  246.386
8  0.9  182.002
8  1.1  131.439
8  1.3  93.3796
8  1.5  65.6873
8  1.7  46.0348
8  1.9  32.3425
8  2.1  22.8588
8  2.3  16.4366
8  2.5  12.1411
8  2.7  9.09598
8  2.9  6.9111
8  3.1  5.32673
8  3.3  4.15739
8  3.5  3.28884
8  3.7  2.62963
8  3.9  2.12856
8  4.1  1.73747
8  4.3  1.43275
8  4.5  1.19108
8  4.7  0.998079
8  4.9  0.84231
8  5.1  0.715805
8  5.3  0.611677
8  5.5  0.526264
8  5.7  0.455072
8  5.9  0.39526
8  6.1  0.345143
8  6.3  0.302478
8  6.5  0.266356
8  6.7  0.235392
8  6.9  0.208914
8  7.1  0.185932
8  7.3  0.166035
8  7.5  0.148766
8  7.7  0.133667
8  7.9  0.120403
8  8.1  0.108738
8  8.3  0.0984008
8  8.5  0.0894011
8  8.7  0.0812642
8  8.9  0.0741617
8  9.1  0.0676558
8  9.3  0.062075
8  9.5  0.0569341
8  9.7  0.052293
8  9.9  0.0480751
8  10.1  0.0443728
8  10.3  0.0409689
8  10.5  0.0378356
8  10.7  0.0350826
8  10.9  0.0325409
8  11.1  0.0302264
8  11.3  0.0281092
8  11.5  0.0261738
8  11.7  0.0243804
8  11.9  0.0227797
10  0.1  510.723
10  0.3  407.46
10  0.5  320.14
10  0.7  242.975
10  0.9  179.371
10  1.1  129.41
10  1.3  91.8267
10  1.5  64.5395
10  1.7  45.1901
10  1.9  31.7258
10  2.1  22.412
10  2.3  16.1195
10  2.5  11.8983
10  2.7  8.91385
10  2.9  6.77371
10  3.1  5.22028
10  3.3  4.07845
10  3.5  3.22576
10  3.7  2.58067
10  3.9  2.08766
10  4.1  1.70525
10  4.3  1.40515
10  4.5  1.16816
10  4.7  0.97889
10  4.9  0.826058
10  5.1  0.702195
10  5.3  0.600201
10  5.5  0.51629
10  5.7  0.446348
10  5.9  0.387835
10  6.1  0.338547
10  6.3  0.296901
10  6.5  0.261316
10  6.7  0.230988
10  6.9  0.204906
10  7.1  0.182455
10  7.3  0.162817
10  7.5  0.145995
10  7.7  0.131219
10  7.9  0.118121
10  8.1  0.106819
10  8.3  0.0965813
10  8.5  0.0876821
10  8.7  0.0798054
10  8.9  0.0727284
10  9.1  0.0664785
10  9.3  0.060831
10  9.5  0.0558689
10  9.7  0.0513287
10  9.9  0.0471885
10  10.1  0.04355
10  10.3  0.0402002
10  10.5  0.0371842
10  10.7  0.0344344
10  10.9  0.0319242
10  11.1  0.0296679
10  11.3  0.0275891
10  11.5  0.0256909
10  11.7  0.0239466
10  11.9  0.0223222
12  0.1  502.331
12  0.3  400.713
12  0.5  314.688
12  0.7  238.83
12  0.9  176.068
12  1.1  126.833
12  1.3  89.9019
12  1.5  63.0996
12  1.7  44.1349
12  1.9  30.9695
12  2.1  21.8518
12  2.3  15.7065
12  2.5  11.5985
12  2.7  8.68831
12  2.9  6.60185
12  3.1  5.08935
12  3.3  3.97362
12  3.5  3.14312
12  3.7  2.51689
12  3.9  2.03659
12  4.1  1.66336
12  4.3  1.37079
12  4.5  1.13985
12  4.7  0.955136
12  4.9  0.805915
12  5.1  0.685078
12  5.3  0.585749
12  5.5  0.50405
12  5.7  0.435797
12  5.9  0.378567
12  6.1  0.330474
12  6.3  0.289711
12  6.5  0.255159
12  6.7  0.225587
12  6.9  0.20006
12  7.1  0.178152
12  7.3  0.159115
12  7.5  0.142493
12  7.7  0.128096
12  7.9  0.115419
12  8.1  0.104306
12  8.3  0.0943377
12  8.5  0.0856022
12  8.7  0.0780112
12  8.9  0.0710187
12  9.1  0.0649179
12  9.3  0.0593913
12  9.5  0.0545597
12  9.7  0.0501284
12  9.9  0.0460952
12  10.1  0.042483
12  10.3  0.0392716
12  10.5  0.0363145
12  10.7  0.0336286
12  10.9  0.0311883
12  11.1  0.0289693
12  11.3  0.0269421
12  11.5  0.0250571
12  11.7  0.0233546
12  11.9  0.0218117
14  0.1  491.975
14  0.3  392.52
14  0.5  307.967
14  0.7  233.391
14  0.9  172.004
14  1.1  123.685
14  1.3  87.5183
14  1.5  61.3303
14  1.7  42.857
14  1.9  30.0177
14  2.1  21.1546
14  2.3  15.2106
14  2.5  11.2352
14  2.7  8.41523
14  2.9  6.39481
14  3.1  4.93026
14  3.3  3.85135
14  3.5  3.047
14  3.7  2.43898
14  3.9  1.9727
14  4.1  1.61124
14  4.3  1.32895
14  4.5  1.10501
14  4.7  0.926183
14  4.9  0.781497
14  5.1  0.664298
14  5.3  0.567969
14  5.5  0.488675
14  5.7  0.422609
14  5.9  0.367257
14  6.1  0.320658
14  6.3  0.281066
14  6.5  0.247501
14  6.7  0.218687
14  6.9  0.194101
14  7.1  0.17274
14  7.3  0.154341
14  7.5  0.138264
14  7.7  0.124265
14  7.9  0.111938
14  8.1  0.101186
14  8.3  0.0916189
14  8.5  0.0831107
14  8.7  0.0755559
14  8.9  0.06891
14  9.1  0.0629576
14  9.3  0.0577138
14  9.5  0.0529297
14  9.7  0.0486307
14  9.9  0.0447555
14  10.1  0.0412563
14  10.3  0.0380917
14  10.5  0.0352324
14  10.7  0.0326184
14  10.9  0.0302595
14  11.1  0.0281091
14  11.3  0.0261403
14  11.5  0.0243019
14  11.7  0.0226535
14  11.9  0.0211828
16  0.1  479.379
16  0.3  382.188
16  0.5  299.632
16  0.7  227.131
16  0.9  166.935
16  1.1  119.871
16  1.3  84.6016
16  1.5  59.208
16  1.7  41.3089
16  1.9  28.9028
16  2.1  20.362
16  2.3  14.6336
16  2.5  10.794
16  2.7  8.08291
16  2.9  6.14901
16  3.1  4.73898
16  3.3  3.70392
16  3.5  2.93002
16  3.7  2.34567
16  3.9  1.89732
16  4.1  1.55048
16  4.3  1.27827
16  4.5  1.06316
16  4.7  0.891478
16  4.9  0.752468
16  5.1  0.639312
16  5.3  0.546826
16  5.5  0.470555
16  5.7  0.406764
16  5.9  0.353627
16  6.1  0.308675
16  6.3  0.270595
16  6.5  0.238195
16  6.7  0.210653
16  6.9  0.186846
16  7.1  0.166436
16  7.3  0.148674
16  7.5  0.133178
16  7.7  0.119732
16  7.9  0.107787
16  8.1  0.0973182
16  8.3  0.0881156
16  8.5  0.0799878
16  8.7  0.0727731
16  8.9  0.0664372
16  9.1  0.0606096
16  9.3  0.0555889
16  9.5  0.0509275
16  9.7  0.046848
16  9.9  0.0431168
16  10.1  0.0397389
16  10.3  0.0367029
16  10.5  0.0339539
16  10.7  0.0313928
16  10.9  0.029151
16  11.1  0.0270748
16  11.3  0.025157
16  11.5  0.0234445
16  11.7  0.0218543
16  11.9  0.0203712
18  0.1  463.689
18  0.3  369.76
18  0.5  289.916
18  0.7  219.264
18  0.9  160.891
18  1.1  115.223
18  1.3  81.1423
18  1.5  56.6295
18  1.7  39.436
18  1.9  27.5596
18  2.1  19.389
18  2.3  13.9249
18  2.5  10.2758
18  2.7  7.6996
18  2.9  5.85309
18  3.1  4.51189
18  3.3  3.52757
18  3.5  2.79097
18  3.7  2.23506
18  3.9  1.80697
18  4.1  1.4781
18  4.3  1.21831
18  4.5  1.01372
18  4.7  0.849743
18  4.9  0.717236
18  5.1  0.609832
18  5.3  0.521538
18  5.5  0.448755
18  5.7  0.38808
18  5.9  0.337238
18  6.1  0.294416
18  6.3  0.258165
18  6.5  0.227321
18  6.7  0.200981
18  6.9  0.178273
18  7.1  0.158784
18  7.3  0.141799
18  7.5  0.127053
18  7.7  0.114201
18  7.9  0.102857
18  8.1  0.0929791
18  8.3  0.0841515
18  8.5  0.0763116
18  8.7  0.0694297
18  8.9  0.0633184
18  9.1  0.0579362
18  9.3  0.0530415
18  9.5  0.0486484
18  9.7  0.0446914
18  9.9  0.0411332
18  10.1  0.0379063
18  10.3  0.0350128
18  10.5  0.0323758
18  10.7  0.0299873
18  10.9  0.0277974
18  11.1  0.025834
18  11.3  0.0240019
18  11.5  0.0223496
18  11.7  0.0208539
18  11.9  0.019467
20  0.1  444.696
20  0.3  354.449
20  0.5  277.881
20  0.7  209.841
20  0.9  153.534
20  1.1  109.632
20  1.3  76.9674
20  1.5  53.5687
20  1.7  37.2257
20  1.9  25.9639
20  2.1  18.2444
20  2.3  13.0971
20  2.5  9.65861
20  2.7  7.23914
20  2.9  5.50247
20  3.1  4.24531
20  3.3  3.31913
20  3.5  2.62732
20  3.7  2.10477
20  3.9  1.70218
20  4.1  1.39249
20  4.3  1.14873
20  4.5  0.955473
20  4.7  0.801024
20  4.9  0.676254
20  5.1  0.574899
20  5.3  0.491743
20  5.5  0.423332
20  5.7  0.365992
20  5.9  0.318083
20  6.1  0.277863
20  6.3  0.24359
20  6.5  0.214518
20  6.7  0.189675
20  6.9  0.168323
20  7.1  0.149826
20  7.3  0.133771
20  7.5  0.119949
20  7.7  0.107817
20  7.9  0.0971806
20  8.1  0.0877645
20  8.3  0.0794853
20  8.5  0.0721955
20  8.7  0.0656855
20  8.9  0.0598107
20  9.1  0.0546459
20  9.3  0.0501097
20  9.5  0.0459196
20  9.7  0.0421902
20  9.9  0.0388298
20  10.1  0.035793
20  10.3  0.0330662
20  10.5  0.0305994
20  10.7  0.0283394
20  10.9  0.0262894
20  11.1  0.0243754
20  11.3  0.0227107
20  11.5  0.0211264
20  11.7  0.0197159
20  11.9  0.0183662
22  0.1  421.573
22  0.3  336.003
22  0.5  262.922
22  0.7  198.244
22  0.9  144.64
22  1.1  102.868
22  1.3  71.9603
22  1.5  49.8933
22  1.7  34.5948
22  1.9  24.0798
22  2.1  16.8853
22  2.3  12.1152
22  2.5  8.92985
22  2.7  6.6978
22  2.9  5.09301
22  3.1  3.92901
22  3.3  3.07255
22  3.5  2.43314
22  3.7  1.94838
22  3.9  1.57769
22  4.1  1.29039
22  4.3  1.06438
22  4.5  0.885646
22  4.7  0.742777
22  4.9  0.627179
22  5.1  0.533304
22  5.3  0.456168
22  5.5  0.392649
22  5.7  0.339627
22  5.9  0.295259
22  6.1  0.257869
22  6.3  0.226091
22  6.5  0.199003
22  6.7  0.176082
22  6.9  0.156228
22  7.1  0.139109
22  7.3  0.124252
22  7.5  0.11137
22  7.7  0.100026
22  7.9  0.0902201
22  8.1  0.0814689
22  8.3  0.0738346
22  8.5  0.0669324
22  8.7  0.060966
22  8.9  0.0556409
22  9.1  0.0507751
22  9.3  0.0464906
22  9.5  0.0426864
22  9.7  0.0392169
22  9.9  0.036095
22  10.1  0.0332607
22  10.3  0.0307244
22  10.5  0.0284151
22  10.7  0.0262976
22  10.9  0.0244086
22  11.1  0.0226405
22  11.3  0.0210901
22  11.5  0.0196395
22  11.7  0.0183056
22  11.9  0.0170706
24  0.1  392.865
24  0.3  312.918
24  0.5  244.848
24  0.7  184.106
24  0.9  133.658
24  1.1  94.5896
24  1.3  65.8299
24  1.5  45.4785
24  1.7  31.4245
24  1.9  21.8209
24  2.1  15.2773
24  2.3  10.9363
24  2.5  8.06723
24  2.7  6.05136
24  2.9  4.60008
24  3.1  3.55326
24  3.3  2.77875
24  3.5  2.20197
24  3.7  1.76475
24  3.9  1.42856
24  4.1  1.16884
24  4.3  0.964687
24  4.5  0.802732
24  4.7  0.673585
24  4.9  0.568707
24  5.1  0.483705
24  5.3  0.413789
24  5.5  0.356089
24  5.7  0.308145
24  5.9  0.267749
24  6.1  0.233867
24  6.3  0.205141
24  6.5  0.180594
24  6.7  0.15966
24  6.9  0.141777
24  7.1  0.126251
24  7.3  0.112735
24  7.5  0.101054
24  7.7  0.0907617
24  7.9  0.0818636
24  8.1  0.0739062
24  8.3  0.0670021
24  8.5  0.0607411
24  8.7  0.055297
24  8.9  0.0504419
24  9.1  0.0461104
24  9.3  0.0422114
24  9.5  0.0387195
24  9.7  0.0355782
24  9.9  0.0326957
24  10.1  0.0301818
24  10.3  0.0278382
24  10.5  0.0257574
24  10.7  0.0238686
24  10.9  0.0221386
24  11.1  0.0205641
24  11.3  0.0191304
24  11.5  0.0178097
24  11.7  0.0165999
24  11.9  0.0154742
26  0.1  356.41
26  0.3  283.94
26  0.5  221.958
26  0.7  166.227
26  0.9  120.06
26  1.1  84.4189
26  1.3  58.4381
26  1.5  40.1611
26  1.7  27.6308
26  1.9  19.1251
26  2.1  13.3606
26  2.3  9.56551
26  2.5  7.05539
26  2.7  5.28553
26  2.9  4.0239
26  3.1  3.10824
26  3.3  2.43299
26  3.5  1.92842
26  3.7  1.54579
26  3.9  1.25281
26  4.1  1.02478
26  4.3  0.846051
26  4.5  0.704488
26  4.7  0.590821
26  4.9  0.499228
26  5.1  0.424568
26  5.3  0.363372
26  5.5  0.312792
26  5.7  0.270591
26  5.9  0.235274
26  6.1  0.205452
26  6.3  0.180232
26  6.5  0.158731
26  6.7  0.140369
26  6.9  0.124589
26  7.1  0.110949
26  7.3  0.0990405
26  7.5  0.088828
26  7.7  0.0798616
26  7.9  0.0719244
26  8.1  0.0650047
26  8.3  0.0588798
26  8.5  0.0533981
26  8.7  0.0485866
26  8.9  0.0443686
26  9.1  0.0405122
26  9.3  0.0370885
26  9.5  0.0340535
26  9.7  0.03129
26  9.9  0.028794
26  10.1  0.026547
26  10.3  0.0245098
26  10.5  0.0226678
26  10.7  0.0209657
26  10.9  0.0194424
26  11.1  0.0180884
26  11.3  0.0168226
26  11.5  0.015668
26  11.7  0.0145872
26  11.9  0.0136347
28  0.1  311.197
28  0.3  247.829
28  0.5  193.4
28  0.7  144.063
28  0.9  103.302
28  1.1  72.0558
28  1.3  49.5008
28  1.5  33.8179
28  1.7  23.1621
28  1.9  15.9678
28  2.1  11.1328
28  2.3  7.95733
28  2.5  5.86463
28  2.7  4.40165
28  2.9  3.35126
28  3.1  2.58969
28  3.3  2.02815
28  3.5  1.60736
28  3.7  1.29016
28  3.9  1.04529
28  4.1  0.855844
28  4.3  0.70685
28  4.5  0.588584
28  4.7  0.493873
28  4.9  0.417388
28  5.1  0.355027
28  5.3  0.30392
28  5.5  0.261647
28  5.7  0.226428
28  5.9  0.1968
28  6.1  0.171936
28  6.3  0.150831
28  6.5  0.132871
28  6.7  0.117468
28  6.9  0.104231
28  7.1  0.092887
28  7.3  0.082993
28  7.5  0.0743663
28  7.7  0.0668669
28  7.9  0.0602179
28  8.1  0.054468
28  8.3  0.0492686
28  8.5  0.0447498
28  8.7  0.0407508
28  8.9  0.0371653
28  9.1  0.0339275
28  9.3  0.0310448
28  9.5  0.0285257
28  9.7  0.0261886
28  9.9  0.0241144
28  10.1  0.0222133
28  10.3  0.0205297
28  10.5  0.018986
28  10.7  0.01758
28  10.9  0.0162876
28  11.1  0.0151494
28  11.3  0.0140659
28  11.5  0.0131184
28  11.7  0.0122174
28  11.9  0.0114194
30  0.1  256.265
30  0.3  204.081
30  0.5  158.777
30  0.7  117.522
30  0.9  83.4786
30  1.1  57.6391
30  1.3  39.2311
30  1.5  26.6046
30  1.7  18.1056
30  1.9  12.4362
30  2.1  8.63964
30  2.3  6.16986
30  2.5  4.54617
30  2.7  3.41128
30  2.9  2.60022
30  3.1  2.01167
30  3.3  1.57659
30  3.5  1.25054
30  3.7  1.00428
30  3.9  0.814758
30  4.1  0.666987
30  4.3  0.551014
30  4.5  0.45888
30  4.7  0.385305
30  4.9  0.325763
30  5.1  0.277116
30  5.3  0.237289
30  5.5  0.204408
30  5.7  0.176772
30  5.9  0.15379
30  6.1  0.134399
30  6.3  0.117842
30  6.5  0.103873
30  6.7  0.0919025
30  6.9  0.081567
30  7.1  0.0726444
30  7.3  0.0648984
30  7.5  0.0581753
30  7.7  0.052322
30  7.9  0.0471199
30  8.1  0.0425601
30  8.3  0.0385616
30  8.5  0.0349951
30  8.7  0.0318744
30  8.9  0.0290524
30  9.1  0.0265906
30  9.3  0.0243004
30  9.5  0.0223307
30  9.7  0.0204838
30  9.9  0.0188904
30  10.1  0.0174202
30  10.3  0.0160882
30  10.5  0.0148631
30  10.7  0.0137826
30  10.9  0.0127844
30  11.1  0.011877
30  11.3  0.0110358
30  11.5  0.0102802
30  11.7  0.00957958
30  11.9  0.00895347
32  0.1  194.583
32  0.3  154.99
32  0.5  120.274
32  0.7  88.2166
32  0.9  61.9236
32  1.1  42.2682
32  1.3  28.4619
32  1.5  19.1474
32  1.7  12.9406
32  1.9  8.8436
32  2.1  6.12108
32  2.3  4.36875
32  2.5  3.22612
32  2.7  2.42133
32  2.9  1.84665
32  3.1  1.42851
32  3.3  1.12
32  3.5  0.888845
32  3.7  0.713755
32  3.9  0.579233
32  4.1  0.474719
32  4.3  0.39223
32  4.5  0.326957
32  4.7  0.274536
32  4.9  0.232059
32  5.1  0.197546
32  5.3  0.169202
32  5.5  0.145709
32  5.7  0.126106
32  5.9  0.109748
32  6.1  0.0958993
32  6.3  0.0841251
32  6.5  0.0741123
32  6.7  0.0655763
32  6.9  0.0582174
32  7.1  0.0518679
32  7.3  0.0463175
32  7.5  0.0415415
32  7.7  0.03735
32  7.9  0.0336731
32  8.1  0.0303808
32  8.3  0.0275683
32  8.5  0.0250286
32  8.7  0.0227369
32  8.9  0.0207744
32  9.1  0.0189609
32  9.3  0.0173816
32  9.5  0.0159394
32  9.7  0.0146162
32  9.9  0.0134545
32  10.1  0.0124335
32  10.3  0.0114801
32  10.5  0.0106175
32  10.7  0.00983387
32  10.9  0.00912348
32  11.1  0.00847407
32  11.3  0.00787185
32  11.5  0.00733197
32  11.7  0.00683948
32  11.9  0.00637438
