# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  2.72973
2  4.7  2.26753
2  4.9  1.89391
2  5.1  1.58936
2  5.3  1.34153
2  5.5  1.13822
2  5.7  0.969693
2  5.9  0.829607
2  6.1  0.712201
2  6.3  0.614338
2  6.5  0.531706
2  6.7  0.461862
2  6.9  0.402454
2  7.1  0.351805
2  7.3  0.308408
2  7.5  0.271182
2  7.7  0.239008
2  7.9  0.2112
2  8.1  0.187162
2  8.3  0.166301
2  8.5  0.148071
2  8.7  0.132073
2  8.9  0.118087
2  9.1  0.105776
2  9.3  0.094964
2  9.5  0.0853463
2  9.7  0.0768773
2  9.9  0.0694177
2  10.1  0.0627605
2  10.3  0.0568392
2  10.5  0.0515457
2  10.7  0.0468418
2  10.9  0.0425958
2  11.1  0.0388048
2  11.3  0.0353924
2  11.5  0.0323027
2  11.7  0.0295479
2  11.9  0.0270485
4  0.1  1239.08
4  0.3  817.142
4  0.5  565.652
4  0.7  398.376
4  0.9  284.28
4  1.1  204.63
4  1.3  148.568
4  1.5  108.667
4  1.7  80.0805
4  1.9  59.4899
4  2.1  44.5719
4  2.3  33.6882
4  2.5  25.686
4  2.7  19.7655
4  2.9  15.3491
4  3.1  12.0237
4  3.3  9.5001
4  3.5  7.572
4  3.7  6.08134
4  3.9  4.92016
4  4.1  4.00868
4  4.3  3.28826
4  4.5  2.71573
4  4.7  2.25584
4  4.9  1.88402
4  5.1  1.58109
4  5.3  1.33451
4  5.5  1.13225
4  5.7  0.964583
4  5.9  0.825226
4  6.1  0.708463
4  6.3  0.611081
4  6.5  0.528881
4  6.7  0.459402
4  6.9  0.400318
4  7.1  0.349939
4  7.3  0.306751
4  7.5  0.269728
4  7.7  0.237746
4  7.9  0.210092
4  8.1  0.186155
4  8.3  0.165363
4  8.5  0.147276
4  8.7  0.131371
4  8.9  0.11746
4  9.1  0.105207
4  9.3  0.0943982
4  9.5  0.0848876
4  9.7  0.0764547
4  9.9  0.0690317
4  10.1  0.0624133
4  10.3  0.0565212
4  10.5  0.0512708
4  10.7  0.046573
4  10.9  0.0423535
4  11.1  0.0385915
4  11.3  0.0351991
4  11.5  0.0321262
4  11.7  0.0293838
4  11.9  0.0268988
6  0.1  1232.58
6  0.3  812.809
6  0.5  562.581
6  0.7  396.15
6  0.9  282.606
6  1.1  203.382
6  1.3  147.615
6  1.5  107.938
6  1.7  79.5197
6  1.9  59.0504
6  2.1  44.2368
6  2.3  33.4273
6  2.5  25.4832
6  2.7  19.6065
6  2.9  15.2238
6  3.1  11.9244
6  3.3  9.42076
6  3.5  7.50818
6  3.7  6.02975
6  3.9  4.87801
6  4.1  3.97412
6  4.3  3.25976
6  4.5  2.69208
6  4.7  2.23609
6  4.9  1.86753
6  5.1  1.56718
6  5.3  1.3227
6  5.5  1.12259
6  5.7  0.956004
6  5.9  0.817871
6  6.1  0.702116
6  6.3  0.605605
6  6.5  0.524113
6  6.7  0.455268
6  6.9  0.396698
6  7.1  0.346769
6  7.3  0.303969
6  7.5  0.267281
6  7.7  0.235565
6  7.9  0.208186
6  8.1  0.184478
6  8.3  0.163895
6  8.5  0.145894
6  8.7  0.130176
6  8.9  0.116384
6  9.1  0.104298
6  9.3  0.0935948
6  9.5  0.0841298
6  9.7  0.0757742
6  9.9  0.0684041
6  10.1  0.0618375
6  10.3  0.0559939
6  10.5  0.0507928
6  10.7  0.0461571
6  10.9  0.041973
6  11.1  0.038227
6  11.3  0.0348645
6  11.5  0.0318419
6  11.7  0.0291138
6  11.9  0.0266489
8  0.1  1224.08
8  0.3  806.703
8  0.5  558.203
8  0.7  393.14
8  0.9  280.231
8  1.1  201.6
8  1.3  146.255
8  1.5  106.897
8  1.7  78.7198
8  1.9  58.4324
8  2.1  43.7609
8  2.3  33.0582
8  2.5  25.1952
8  2.7  19.3807
8  2.9  15.0455
8  3.1  11.7831
8  3.3  9.30799
8  3.5  7.41747
8  3.7  5.95634
8  3.9  4.81823
8  4.1  3.9251
8  4.3  3.21926
8  4.5  2.65853
8  4.7  2.20808
8  4.9  1.84403
8  5.1  1.54742
8  5.3  1.30597
8  5.5  1.10799
8  5.7  0.94383
8  5.9  0.807637
8  6.1  0.693626
8  6.3  0.597812
8  6.5  0.517382
8  6.7  0.449407
8  6.9  0.391578
8  7.1  0.342288
8  7.3  0.300028
8  7.5  0.2638
8  7.7  0.232515
8  7.9  0.205453
8  8.1  0.182014
8  8.3  0.16175
8  8.5  0.143991
8  8.7  0.128462
8  8.9  0.114851
8  9.1  0.102866
8  9.3  0.0923571
8  9.5  0.0830036
8  9.7  0.0747564
8  9.9  0.0674924
8  10.1  0.0610155
8  10.3  0.05526
8  10.5  0.0501256
8  10.7  0.045537
8  10.9  0.0414067
8  11.1  0.0377186
8  11.3  0.0344098
8  11.5  0.031422
8  11.7  0.028722
8  11.9  0.0262896
10  0.1  1211.26
10  0.3  798.425
10  0.5  552.415
10  0.7  388.94
10  0.9  277.11
10  1.1  199.246
10  1.3  144.461
10  1.5  105.525
10  1.7  77.6667
10  1.9  57.6269
10  2.1  43.1339
10  2.3  32.573
10  2.5  24.8165
10  2.7  19.0843
10  2.9  14.8114
10  3.1  11.5977
10  3.3  9.15987
10  3.5  7.29838
10  3.7  5.85987
10  3.9  4.73958
10  4.1  3.85919
10  4.3  3.16618
10  4.5  2.61456
10  4.7  2.17142
10  4.9  1.81327
10  5.1  1.52222
10  5.3  1.28476
10  5.5  1.08932
10  5.7  0.927798
10  5.9  0.793967
10  6.1  0.68176
10  6.3  0.587342
10  6.5  0.508578
10  6.7  0.441725
10  6.9  0.38486
10  7.1  0.336413
10  7.3  0.294869
10  7.5  0.259229
10  7.7  0.228494
10  7.9  0.201904
10  8.1  0.178867
10  8.3  0.158942
10  8.5  0.141499
10  8.7  0.126182
10  8.9  0.112848
10  9.1  0.101132
10  9.3  0.0907376
10  9.5  0.0815817
10  9.7  0.0734496
10  9.9  0.0663183
10  10.1  0.0599425
10  10.3  0.0542869
10  10.5  0.0492453
10  10.7  0.0447381
10  10.9  0.0406748
10  11.1  0.0370632
10  11.3  0.0338048
10  11.5  0.0308631
10  11.7  0.0282085
10  11.9  0.025827
12  0.1  1195.66
12  0.3  787.769
12  0.5  544.794
12  0.7  383.599
12  0.9  273.057
12  1.1  196.263
12  1.3  142.191
12  1.5  103.791
12  1.7  76.3369
12  1.9  56.6053
12  2.1  42.344
12  2.3  31.9609
12  2.5  24.3407
12  2.7  18.7151
12  2.9  14.5171
12  3.1  11.3644
12  3.3  8.97365
12  3.5  7.14885
12  3.7  5.73898
12  3.9  4.6388
12  4.1  3.77851
12  4.3  3.09942
12  4.5  2.55937
12  4.7  2.12528
12  4.9  1.77464
12  5.1  1.48911
12  5.3  1.25718
12  5.5  1.06587
12  5.7  0.907774
12  5.9  0.77679
12  6.1  0.666939
12  6.3  0.574592
12  6.5  0.497489
12  6.7  0.432062
12  6.9  0.376422
12  7.1  0.329052
12  7.3  0.288368
12  7.5  0.253532
12  7.7  0.22345
12  7.9  0.197438
12  8.1  0.174944
12  8.3  0.155419
12  8.5  0.13835
12  8.7  0.123415
12  8.9  0.110334
12  9.1  0.0988294
12  9.3  0.0887047
12  9.5  0.0797203
12  9.7  0.0718009
12  9.9  0.0648228
12  10.1  0.0586069
12  10.3  0.0530672
12  10.5  0.0481385
12  10.7  0.043729
12  10.9  0.0397583
12  11.1  0.0362232
12  11.3  0.0330393
12  11.5  0.0301692
12  11.7  0.0275757
12  11.9  0.0252422
14  0.1  1176.47
14  0.3  774.936
14  0.5  535.689
14  0.7  376.992
14  0.9  268.278
14  1.1  192.575
14  1.3  139.39
14  1.5  101.654
14  1.7  74.6991
14  1.9  55.3471
14  2.1  41.3734
14  2.3  31.2071
14  2.5  23.756
14  2.7  18.2577
14  2.9  14.1567
14  3.1  11.0788
14  3.3  8.74586
14  3.5  6.96582
14  3.7  5.59082
14  3.9  4.51808
14  4.1  3.67966
14  4.3  3.01783
14  4.5  2.49184
14  4.7  2.06898
14  4.9  1.72658
14  5.1  1.44993
14  5.3  1.22285
14  5.5  1.03713
14  5.7  0.88334
14  5.9  0.755747
14  6.1  0.648858
14  6.3  0.558971
14  6.5  0.483941
14  6.7  0.420298
14  6.9  0.36614
14  7.1  0.320036
14  7.3  0.280532
14  7.5  0.24655
14  7.7  0.217299
14  7.9  0.191988
14  8.1  0.170104
14  8.3  0.151104
14  8.5  0.134529
14  8.7  0.119961
14  8.9  0.107285
14  9.1  0.096081
14  9.3  0.0861935
14  9.5  0.0775078
14  9.7  0.0697992
14  9.9  0.0630065
14  10.1  0.0569563
14  10.3  0.0515664
14  10.5  0.0467829
14  10.7  0.0425025
14  10.9  0.0386528
14  11.1  0.0352031
14  11.3  0.0321074
14  11.5  0.0293069
14  11.7  0.0268016
14  11.9  0.0245291
16  0.1  1153.55
16  0.3  759.204
16  0.5  524.492
16  0.7  368.781
16  0.9  262.275
16  1.1  188.073
16  1.3  135.962
16  1.5  99.0509
16  1.7  72.7085
16  1.9  53.8181
16  2.1  40.1958
16  2.3  30.2966
16  2.5  23.0486
16  2.7  17.7046
16  2.9  13.7214
16  3.1  10.734
16  3.3  8.47075
16  3.5  6.74491
16  3.7  5.41209
16  3.9  4.37262
16  4.1  3.56187
16  4.3  2.91996
16  4.5  2.41036
16  4.7  2.00103
16  4.9  1.66961
16  5.1  1.40189
16  5.3  1.18217
16  5.5  1.00262
16  5.7  0.853879
16  5.9  0.730383
16  6.1  0.626867
16  6.3  0.540493
16  6.5  0.467603
16  6.7  0.406086
16  6.9  0.353744
16  7.1  0.309188
16  7.3  0.270983
16  7.5  0.238181
16  7.7  0.209905
16  7.9  0.185459
16  8.1  0.164303
16  8.3  0.145959
16  8.5  0.129924
16  8.7  0.115872
16  8.9  0.103604
16  9.1  0.0927922
16  9.3  0.0832213
16  9.5  0.0748355
16  9.7  0.0673748
16  9.9  0.06083
16  10.1  0.0550161
16  10.3  0.0497969
16  10.5  0.0451614
16  10.7  0.0410142
16  10.9  0.0372958
16  11.1  0.0339765
16  11.3  0.0309861
16  11.5  0.0282918
16  11.7  0.0258595
16  11.9  0.0236735
18  0.1  1124.33
18  0.3  740.104
18  0.5  510.861
18  0.7  358.888
18  0.9  254.821
18  1.1  182.637
18  1.3  131.815
18  1.5  95.8954
18  1.7  70.3038
18  1.9  51.9731
18  2.1  38.7821
18  2.3  29.2021
18  2.5  22.1984
18  2.7  17.0402
18  2.9  13.1996
18  3.1  10.3206
18  3.3  8.14308
18  3.5  6.48034
18  3.7  5.1982
18  3.9  4.19872
18  4.1  3.41936
18  4.3  2.80319
18  4.5  2.3129
18  4.7  1.91982
18  4.9  1.60253
18  5.1  1.34411
18  5.3  1.13391
18  5.5  0.961488
18  5.7  0.818689
18  5.9  0.70022
18  6.1  0.601079
18  6.3  0.518008
18  6.5  0.44815
18  6.7  0.389139
18  6.9  0.338946
18  7.1  0.296209
18  7.3  0.259598
18  7.5  0.228167
18  7.7  0.201061
18  7.9  0.177638
18  8.1  0.157372
18  8.3  0.139755
18  8.5  0.124409
18  8.7  0.110956
18  8.9  0.0992293
18  9.1  0.088797
18  9.3  0.0797278
18  9.5  0.0716179
18  9.7  0.0645213
18  9.9  0.0582245
18  10.1  0.0526407
18  10.3  0.0476583
18  10.5  0.0432235
18  10.7  0.0392632
18  10.9  0.0356982
18  11.1  0.0325097
18  11.3  0.0296485
18  11.5  0.0270629
18  11.7  0.0247522
18  11.9  0.02265
20  0.1  1088.57
20  0.3  715.878
20  0.5  494.15
20  0.7  346.741
20  0.9  246.062
20  1.1  175.981
20  1.3  126.778
20  1.5  92.0709
20  1.7  67.3991
20  1.9  49.7516
20  2.1  37.0641
20  2.3  27.8813
20  2.5  21.1725
20  2.7  16.2428
20  2.9  12.574
20  3.1  9.82522
20  3.3  7.7486
20  3.5  6.16361
20  3.7  4.94221
20  3.9  3.99067
20  4.1  3.24887
20  4.3  2.66278
20  4.5  2.19663
20  4.7  1.82285
20  4.9  1.52047
20  5.1  1.27615
20  5.3  1.07588
20  5.5  0.912285
20  5.7  0.776613
20  5.9  0.664127
20  6.1  0.57
20  6.3  0.491009
20  6.5  0.424804
20  6.7  0.368905
20  6.9  0.321316
20  7.1  0.28074
20  7.3  0.245992
20  7.5  0.216184
20  7.7  0.190496
20  7.9  0.168284
20  8.1  0.149104
20  8.3  0.132388
20  8.5  0.117849
20  8.7  0.105122
20  8.9  0.0939601
20  9.1  0.0841383
20  9.3  0.0754571
20  9.5  0.0678102
20  9.7  0.0610831
20  9.9  0.0551299
20  10.1  0.0498322
20  10.3  0.0451132
20  10.5  0.0409078
20  10.7  0.0371474
20  10.9  0.0337893
20  11.1  0.0307691
20  11.3  0.0280628
20  11.5  0.0256142
20  11.7  0.0234172
20  11.9  0.0214289
22  0.1  1044.89
22  0.3  686.595
22  0.5  473.501
22  0.7  332.043
22  0.9  235.068
22  1.1  167.796
22  1.3  120.609
22  1.5  87.4015
22  1.7  63.8522
22  1.9  47.0487
22  2.1  34.9959
22  2.3  26.2882
22  2.5  19.94
22  2.7  15.2818
22  2.9  11.8199
22  3.1  9.22924
22  3.3  7.27402
22  3.5  5.78301
22  3.7  4.63489
22  3.9  3.74297
22  4.1  3.04347
22  4.3  2.49439
22  4.5  2.05712
22  4.7  1.70557
22  4.9  1.42345
22  5.1  1.19408
22  5.3  1.00683
22  5.5  0.853206
22  5.7  0.726276
22  5.9  0.620941
22  6.1  0.532834
22  6.3  0.458998
22  6.5  0.397031
22  6.7  0.34466
22  6.9  0.300196
22  7.1  0.262222
22  7.3  0.229794
22  7.5  0.2019
22  7.7  0.177854
22  7.9  0.157133
22  8.1  0.139183
22  8.3  0.123562
22  8.5  0.109983
22  8.7  0.0981132
22  8.9  0.0876471
22  9.1  0.0784846
22  9.3  0.0704002
22  9.5  0.0632936
22  9.7  0.0569818
22  9.9  0.0514153
22  10.1  0.0465143
22  10.3  0.0420686
22  10.5  0.0381365
22  10.7  0.0346557
22  10.9  0.0315171
22  11.1  0.0286871
22  11.3  0.0261591
22  11.5  0.0238855
22  11.7  0.0218287
22  11.9  0.019972
24  0.1  989.618
24  0.3  650.236
24  0.5  447.846
24  0.7  313.313
24  0.9  221.377
24  1.1  157.597
24  1.3  112.961
24  1.5  81.6364
24  1.7  59.4916
24  1.9  43.7353
24  2.1  32.4665
24  2.3  24.35
24  2.5  18.4392
24  2.7  14.114
24  2.9  10.905
24  3.1  8.50717
24  3.3  6.69963
24  3.5  5.32255
24  3.7  4.2633
24  3.9  3.44111
24  4.1  2.79666
24  4.3  2.29112
24  4.5  1.88871
24  4.7  1.56647
24  4.9  1.30539
24  5.1  1.09526
24  5.3  0.923346
24  5.5  0.782338
24  5.7  0.665551
24  5.9  0.568923
24  6.1  0.488151
24  6.3  0.420373
24  6.5  0.363508
24  6.7  0.315504
24  6.9  0.274767
24  7.1  0.239984
24  7.3  0.210214
24  7.5  0.184643
24  7.7  0.162678
24  7.9  0.143697
24  8.1  0.127289
24  8.3  0.112987
24  8.5  0.100529
24  8.7  0.0896589
24  8.9  0.0800985
24  9.1  0.0717266
24  9.3  0.0643742
24  9.5  0.0578038
24  9.7  0.0520344
24  9.9  0.0469793
24  10.1  0.0424541
24  10.3  0.0384222
24  10.5  0.0348494
24  10.7  0.0316405
24  10.9  0.0287628
24  11.1  0.0261796
24  11.3  0.0238778
24  11.5  0.0217833
24  11.7  0.0199146
24  11.9  0.0182202
26  0.1  919.666
26  0.3  602.937
26  0.5  414.981
26  0.7  289.792
26  0.9  204.051
26  1.1  144.702
26  1.3  103.391
26  1.5  74.4612
26  1.7  54.0859
26  1.9  39.6444
26  2.1  29.3542
26  2.3  21.9692
26  2.5  16.6091
26  2.7  12.6861
26  2.9  9.79003
26  3.1  7.63093
26  3.3  6.00163
26  3.5  4.76365
26  3.7  3.81247
26  3.9  3.07368
26  4.1  2.49834
26  4.3  2.04495
26  4.5  1.68481
26  4.7  1.39599
26  4.9  1.16418
26  5.1  0.975712
26  5.3  0.822273
26  5.5  0.696236
26  5.7  0.592536
26  5.9  0.506101
26  6.1  0.434081
26  6.3  0.373754
26  6.5  0.323089
26  6.7  0.28033
26  6.9  0.244095
26  7.1  0.21311
26  7.3  0.186653
26  7.5  0.163962
26  7.7  0.144366
26  7.9  0.127482
26  8.1  0.112886
26  8.3  0.100199
26  8.5  0.0891514
26  8.7  0.0795145
26  8.9  0.0710229
26  9.1  0.0636119
26  9.3  0.0570386
26  9.5  0.0512395
26  9.7  0.0461179
26  9.9  0.0416032
26  10.1  0.0376043
26  10.3  0.0340288
26  10.5  0.0308454
26  10.7  0.0280067
26  10.9  0.025448
26  11.1  0.023165
26  11.3  0.0211301
26  11.5  0.0192825
26  11.7  0.0176082
26  11.9  0.0161253
28  0.1  829.181
28  0.3  543.466
28  0.5  372.91
28  0.7  259.689
28  0.9  182.059
28  1.1  128.577
28  1.3  91.4278
28  1.5  65.5362
28  1.7  47.4022
28  1.9  34.6139
28  2.1  25.551
28  2.3  19.0641
28  2.5  14.3769
28  2.7  10.9584
28  2.9  8.44182
28  3.1  6.57026
28  3.3  5.15962
28  3.5  4.09052
28  3.7  3.27022
28  3.9  2.63327
28  4.1  2.13913
28  4.3  1.74953
28  4.5  1.44045
28  4.7  1.19313
28  4.9  0.993652
28  5.1  0.832497
28  5.3  0.701302
28  5.5  0.593646
28  5.7  0.504752
28  5.9  0.431028
28  6.1  0.369375
28  6.3  0.318056
28  6.5  0.274839
28  6.7  0.23839
28  6.9  0.207433
28  7.1  0.181041
28  7.3  0.158535
28  7.5  0.13926
28  7.7  0.122609
28  7.9  0.108221
28  8.1  0.0957674
28  8.3  0.0850037
28  8.5  0.0755681
28  8.7  0.0673843
28  8.9  0.0601856
28  9.1  0.0538476
28  9.3  0.0482808
28  9.5  0.0433554
28  9.7  0.039036
28  9.9  0.0351894
28  10.1  0.0318128
28  10.3  0.028775
28  10.5  0.0261057
28  10.7  0.0236856
28  10.9  0.0215256
28  11.1  0.019614
28  11.3  0.0178622
28  11.5  0.0163074
28  11.7  0.0149068
28  11.9  0.0136334
30  0.1  716.122
30  0.3  468.151
30  0.5  320.769
30  0.7  222.307
30  0.9  155.008
30  1.1  108.844
30  1.3  76.8664
30  1.5  54.7645
30  1.7  39.3916
30  1.9  28.6258
30  2.1  21.0393
30  2.3  15.6429
30  2.5  11.7544
30  2.7  8.93771
30  2.9  6.86803
30  3.1  5.3347
30  3.3  4.18092
30  3.5  3.30928
30  3.7  2.64045
30  3.9  2.12605
30  4.1  1.72375
30  4.3  1.40829
30  4.5  1.15771
30  4.7  0.958044
30  4.9  0.797494
30  5.1  0.667734
30  5.3  0.562037
30  5.5  0.47512
30  5.7  0.404026
30  5.9  0.344829
30  6.1  0.295393
30  6.3  0.253974
30  6.5  0.219422
30  6.7  0.190238
30  6.9  0.165471
30  7.1  0.144384
30  7.3  0.126373
30  7.5  0.110908
30  7.7  0.097611
30  7.9  0.0860687
30  8.1  0.0761673
30  8.3  0.0675853
30  8.5  0.0601117
30  8.7  0.0535453
30  8.9  0.0478179
30  9.1  0.0427926
30  9.3  0.0383352
30  9.5  0.0344263
30  9.7  0.0309742
30  9.9  0.0279262
30  10.1  0.0252431
30  10.3  0.0228167
30  10.5  0.0206786
30  10.7  0.0187593
30  10.9  0.0170405
30  11.1  0.015512
30  11.3  0.0141403
30  11.5  0.0128905
30  11.7  0.0117842
30  11.9  0.0107686
32  0.1  582.455
32  0.3  380.01
32  0.5  259.454
32  0.7  178.877
32  0.9  123.79
32  1.1  86.1783
32  1.3  60.3998
32  1.5  42.7027
32  1.7  30.502
32  1.9  22.0247
32  2.1  16.0972
32  2.3  11.9147
32  2.5  8.91658
32  2.7  6.75586
32  2.9  5.17574
32  3.1  4.00901
32  3.3  3.13454
32  3.5  2.47593
32  3.7  1.97271
32  3.9  1.5845
32  4.1  1.28243
32  4.3  1.04565
32  4.5  0.859371
32  4.7  0.709918
32  4.9  0.59026
32  5.1  0.493483
32  5.3  0.415038
32  5.5  0.350789
32  5.7  0.297749
32  5.9  0.253889
32  6.1  0.217258
32  6.3  0.186854
32  6.5  0.16121
32  6.7  0.139683
32  6.9  0.121445
32  7.1  0.105879
32  7.3  0.0925837
32  7.5  0.0811754
32  7.7  0.0714042
32  7.9  0.0629444
32  8.1  0.0556541
32  8.3  0.0493453
32  8.5  0.0438153
32  8.7  0.0390152
32  8.9  0.0347906
32  9.1  0.0311235
32  9.3  0.0279489
32  9.5  0.0251954
32  9.7  0.0227461
32  9.9  0.0205073
32  10.1  0.0183549
32  10.3  0.0163754
32  10.5  0.0148092
32  10.7  0.0135977
32  10.9  0.0124625
32  11.1  0.0113627
32  11.3  0.0102987
32  11.5  0.00933741
32  11.7  0.00851992
32  11.9  0.00780443
34  0.1  442.521
34  0.3  287.945
34  0.5  195.584
34  0.7  133.884
34  0.9  91.8723
34  1.1  63.3514
34  1.3  43.9551
34  1.5  30.7901
34  1.7  21.8072
34  1.9  15.6291
34  2.1  11.351
34  2.3  8.3525
34  2.5  6.22119
34  2.7  4.69168
34  2.9  3.58062
34  3.1  2.76317
34  3.3  2.15399
34  3.5  1.69678
34  3.7  1.34849
34  3.9  1.08072
34  4.1  0.872788
34  4.3  0.710669
34  4.5  0.582639
34  4.7  0.480457
34  4.9  0.399008
34  5.1  0.332995
34  5.3  0.279626
34  5.5  0.235963
34  5.7  0.200146
34  5.9  0.170439
34  6.1  0.145679
34  6.3  0.125075
34  6.5  0.107823
34  6.7  0.093309
34  6.9  0.0810436
34  7.1  0.0706291
34  7.3  0.0616692
34  7.5  0.0540508
34  7.7  0.0475189
34  7.9  0.0418715
34  8.1  0.0370035
34  8.3  0.0327416
34  8.5  0.0291009
34  8.7  0.0259048
34  8.9  0.0231147
34  9.1  0.0206554
34  9.3  0.0184646
34  9.5  0.0165723
34  9.7  0.0149193
34  9.9  0.0134345
34  10.1  0.0121064
34  10.3  0.0109193
34  10.5  0.00989451
34  10.7  0.00900496
34  10.9  0.00816935
34  11.1  0.00741356
34  11.3  0.00675045
34  11.5  0.00615474
34  11.7  0.00562498
34  11.9  0.00512626
