# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.7  0.00379353
6  8.9  0.00315152
6  9.1  0.00262377
6  9.3  0.00218837
6  9.5  0.00182887
6  9.7  0.00153107
6  9.9  0.00128463
6  10.1  0.00108064
6  10.3  0.000909169
6  10.5  0.000766579
6  10.7  0.000647431
6  10.9  0.00054769
6  11.1  0.000463886
6  11.3  0.000393563
6  11.5  0.000334277
6  11.7  0.000284327
6  11.9  0.000242163
8  0.1  353.727
8  0.3  267.376
8  0.5  199.414
8  0.7  144.751
8  0.9  103.265
8  1.1  73.0126
8  1.3  51.4705
8  1.5  36.3023
8  1.7  25.662
8  1.9  18.2094
8  2.1  12.9684
8  2.3  9.29885
8  2.5  6.70446
8  2.7  4.86407
8  2.9  3.5528
8  3.1  2.61331
8  3.3  1.93438
8  3.5  1.44278
8  3.7  1.0824
8  3.9  0.81697
8  4.1  0.620561
8  4.3  0.474233
8  4.5  0.364455
8  4.7  0.281931
8  4.9  0.21878
8  5.1  0.170787
8  5.3  0.13397
8  5.5  0.10554
8  5.7  0.0835257
8  5.9  0.0664378
8  6.1  0.0530051
8  6.3  0.0424355
8  6.5  0.0340934
8  6.7  0.0275073
8  6.9  0.0222477
8  7.1  0.0180555
8  7.3  0.0146984
8  7.5  0.0119995
8  7.7  0.00982237
8  7.9  0.00806589
8  8.1  0.00663801
8  8.3  0.00547806
8  8.5  0.00453055
8  8.7  0.00375195
8  8.9  0.00311689
8  9.1  0.0025949
8  9.3  0.00216424
8  9.5  0.00180867
8  9.7  0.00151414
8  9.9  0.0012704
8  10.1  0.00106865
8  10.3  0.000899049
8  10.5  0.000758049
8  10.7  0.000640197
8  10.9  0.000541557
8  11.1  0.000458685
8  11.3  0.000389132
8  11.5  0.00033051
8  11.7  0.000281118
8  11.9  0.000239424
10  0.1  351.119
10  0.3  265.365
10  0.5  197.946
10  0.7  143.612
10  0.9  102.437
10  1.1  72.3979
10  1.3  51.0288
10  1.5  35.9848
10  1.7  25.428
10  1.9  18.0357
10  2.1  12.8396
10  2.3  9.20282
10  2.5  6.63283
10  2.7  4.81042
10  2.9  3.51255
10  3.1  2.58295
10  3.3  1.91141
10  3.5  1.42532
10  3.7  1.06907
10  3.9  0.80676
10  4.1  0.612693
10  4.3  0.46815
10  4.5  0.359731
10  4.7  0.278238
10  4.9  0.215883
10  5.1  0.168504
10  5.3  0.132168
10  5.5  0.10411
10  5.7  0.0823863
10  5.9  0.0654672
10  6.1  0.0522729
10  6.3  0.0418459
10  6.5  0.0336171
10  6.7  0.0271215
10  6.9  0.0219341
10  7.1  0.0178
10  7.3  0.0144895
10  7.5  0.0118282
10  7.7  0.00968158
10  7.9  0.00794967
10  8.1  0.00654202
10  8.3  0.00539869
10  8.5  0.00446467
10  8.7  0.00369724
10  8.9  0.00307128
10  9.1  0.00255683
10  9.3  0.00213239
10  9.5  0.00178199
10  9.7  0.00149173
10  9.9  0.00125161
10  10.1  0.00105279
10  10.3  0.000885674
10  10.5  0.000746732
10  10.7  0.000630634
10  10.9  0.000533443
10  11.1  0.000451795
10  11.3  0.000383277
10  11.5  0.000325524
10  11.7  0.000276866
10  11.9  0.00023579
12  0.1  347.827
12  0.3  262.884
12  0.5  196.035
12  0.7  142.25
12  0.9  101.444
12  1.1  71.6839
12  1.3  50.4969
12  1.5  35.5842
12  1.7  25.1315
12  1.9  17.8151
12  2.1  12.6761
12  2.3  9.08109
12  2.5  6.54207
12  2.7  4.7425
12  2.9  3.46163
12  3.1  2.54453
12  3.3  1.88237
12  3.5  1.40327
12  3.7  1.05238
12  3.9  0.794221
12  4.1  0.60276
12  4.3  0.460466
12  4.5  0.353772
12  4.7  0.273573
12  4.9  0.21223
12  5.1  0.165625
12  5.3  0.129895
12  5.5  0.102306
12  5.7  0.0809482
12  5.9  0.0643171
12  6.1  0.0513496
12  6.3  0.0411027
12  6.5  0.0330167
12  6.7  0.0266349
12  6.9  0.0215386
12  7.1  0.0174776
12  7.3  0.014226
12  7.5  0.0116121
12  7.7  0.00950415
12  7.9  0.00780333
12  8.1  0.00642149
12  8.3  0.00529874
12  8.5  0.00438174
12  8.7  0.00362842
12  8.9  0.00301398
12  9.1  0.002509
12  9.3  0.0020924
12  9.5  0.00174852
12  9.7  0.00146368
12  9.9  0.00122799
12  10.1  0.00103289
12  10.3  0.000868907
12  10.5  0.000732573
12  10.7  0.000618634
12  10.9  0.000523278
12  11.1  0.000443177
12  11.3  0.000375941
12  11.5  0.000319276
12  11.7  0.000271536
12  11.9  0.00023125
14  0.1  343.699
14  0.3  259.74
14  0.5  193.662
14  0.7  140.497
14  0.9  100.169
14  1.1  70.7506
14  1.3  49.8124
14  1.5  35.0832
14  1.7  24.7626
14  1.9  17.5412
14  2.1  12.4841
14  2.3  8.93047
14  2.5  6.42974
14  2.7  4.65854
14  2.9  3.39873
14  3.1  2.49709
14  3.3  1.84653
14  3.5  1.37604
14  3.7  1.03162
14  3.9  0.778292
14  4.1  0.590523
14  4.3  0.451
14  4.5  0.346414
14  4.7  0.267831
14  4.9  0.207736
14  5.1  0.162083
14  5.3  0.1271
14  5.5  0.10009
14  5.7  0.0791823
14  5.9  0.0629052
14  6.1  0.0502161
14  6.3  0.0401902
14  6.5  0.0322798
14  6.7  0.0260379
14  6.9  0.0210537
14  7.1  0.0170822
14  7.3  0.0139028
14  7.5  0.0113472
14  7.7  0.00928645
14  7.9  0.0076239
14  8.1  0.00627356
14  8.3  0.00517617
14  8.5  0.00427991
14  8.7  0.00354395
14  8.9  0.00294361
14  9.1  0.00245024
14  9.3  0.00204332
14  9.5  0.00170739
14  9.7  0.00142915
14  9.9  0.00119902
14  10.1  0.00100759
14  10.3  0.000848288
14  10.5  0.000715126
14  10.7  0.000603893
14  10.9  0.000510748
14  11.1  0.00043258
14  11.3  0.000366925
14  11.5  0.000311611
14  11.7  0.000264995
14  11.9  0.000225901
16  0.1  338.634
16  0.3  255.887
16  0.5  190.774
16  0.7  138.361
16  0.9  98.6122
16  1.1  69.618
16  1.3  48.9849
16  1.5  34.4706
16  1.7  24.3099
16  1.9  17.2056
16  2.1  12.2358
16  2.3  8.74607
16  2.5  6.29239
16  2.7  4.556
16  2.9  3.32199
16  3.1  2.43928
16  3.3  1.8029
16  3.5  1.34231
16  3.7  1.00637
16  3.9  0.758958
16  4.1  0.575646
16  4.3  0.439503
16  4.5  0.337486
16  4.7  0.260866
16  4.9  0.20228
16  5.1  0.15779
16  5.3  0.123708
16  5.5  0.0973998
16  5.7  0.0770391
16  5.9  0.0611918
16  6.1  0.0488409
16  6.3  0.0390833
16  6.5  0.031386
16  6.7  0.0253136
16  6.9  0.0204654
16  7.1  0.0166031
16  7.3  0.0135111
16  7.5  0.0110263
16  7.7  0.00902295
16  7.9  0.00740681
16  8.1  0.00609437
16  8.3  0.00502772
16  8.5  0.00415654
16  8.7  0.00344176
16  8.9  0.0028585
16  9.1  0.00237923
16  9.3  0.00198393
16  9.5  0.00165767
16  9.7  0.00138743
16  9.9  0.00116396
16  10.1  0.000978048
16  10.3  0.000823373
16  10.5  0.000694142
16  10.7  0.000586077
16  10.9  0.000495624
16  11.1  0.000419777
16  11.3  0.000356027
16  11.5  0.000302346
16  11.7  0.0002571
16  11.9  0.000219169
18  0.1  332.392
18  0.3  251.138
18  0.5  187.263
18  0.7  135.723
18  0.9  96.6918
18  1.1  68.2178
18  1.3  47.9615
18  1.5  33.7173
18  1.7  23.7554
18  1.9  16.7958
18  2.1  11.9328
18  2.3  8.52406
18  2.5  6.12529
18  2.7  4.43259
18  2.9  3.22887
18  3.1  2.36914
18  3.3  1.75001
18  3.5  1.30219
18  3.7  0.975822
18  3.9  0.735553
18  4.1  0.557676
18  4.3  0.425618
18  4.5  0.326705
18  4.7  0.252456
18  4.9  0.195695
18  5.1  0.152619
18  5.3  0.119619
18  5.5  0.0941577
18  5.7  0.0744586
18  5.9  0.0591297
18  6.1  0.047185
18  6.3  0.0377518
18  6.5  0.0303111
18  6.7  0.0244431
18  6.9  0.0197581
18  7.1  0.0160266
18  7.3  0.0130399
18  7.5  0.01064
18  7.7  0.00870574
18  7.9  0.00714562
18  8.1  0.00587868
18  8.3  0.0048492
18  8.5  0.00400695
18  8.7  0.00331888
18  8.9  0.00275612
18  9.1  0.00229382
18  9.3  0.00191252
18  9.5  0.00159789
18  9.7  0.00133727
18  9.9  0.0011218
18  10.1  0.000942533
18  10.3  0.000793419
18  10.5  0.000668831
18  10.7  0.000564661
18  10.9  0.000477475
18  11.1  0.00040438
18  11.3  0.000342936
18  11.5  0.000291208
18  11.7  0.000247614
18  11.9  0.00021105
20  0.1  324.664
20  0.3  245.266
20  0.5  182.789
20  0.7  132.467
20  0.9  94.3204
20  1.1  66.4745
20  1.3  46.699
20  1.5  32.7891
20  1.7  23.0737
20  1.9  16.2933
20  2.1  11.5616
20  2.3  8.24903
20  2.5  5.9213
20  2.7  4.28062
20  2.9  3.11625
20  3.1  2.28395
20  3.3  1.68578
20  3.5  1.25434
20  3.7  0.938764
20  3.9  0.707307
20  4.1  0.535924
20  4.3  0.408822
20  4.5  0.313667
20  4.7  0.242292
20  4.9  0.187741
20  5.1  0.146357
20  5.3  0.114681
20  5.5  0.0902448
20  5.7  0.0713441
20  5.9  0.0566418
20  6.1  0.0451438
20  6.3  0.036146
20  6.5  0.0290151
20  6.7  0.0233933
20  6.9  0.0189059
20  7.1  0.0153324
20  7.3  0.0124728
20  7.5  0.0101754
20  7.7  0.00832421
20  7.9  0.00683147
20  8.1  0.00561942
20  8.3  0.00463468
20  8.5  0.00382916
20  8.7  0.00317124
20  8.9  0.00263317
20  9.1  0.00219128
20  9.3  0.00182681
20  9.5  0.00152612
20  9.7  0.00127705
20  9.9  0.00107117
20  10.1  0.000899886
20  10.3  0.000757435
20  10.5  0.000638412
20  10.7  0.000538931
20  10.9  0.000455678
20  11.1  0.000385866
20  11.3  0.000327199
20  11.5  0.000277818
20  11.7  0.000236428
20  11.9  0.000201294
22  0.1  314.987
22  0.3  237.918
22  0.5  177.265
22  0.7  128.398
22  0.9  91.3574
22  1.1  64.3178
22  1.3  45.125
22  1.5  31.6355
22  1.7  22.2271
22  1.9  15.6699
22  2.1  11.1025
22  2.3  7.90985
22  2.5  5.67014
22  2.7  4.09382
22  2.9  2.97718
22  3.1  2.17944
22  3.3  1.60804
22  3.5  1.19403
22  3.7  0.893536
22  3.9  0.672738
22  4.1  0.509398
22  4.3  0.388354
22  4.5  0.2978
22  4.7  0.229927
22  4.9  0.178074
22  5.1  0.138762
22  5.3  0.108685
22  5.5  0.0854949
22  5.7  0.0675636
22  5.9  0.0536225
22  6.1  0.0427253
22  6.3  0.0341991
22  6.5  0.0274447
22  6.7  0.0221216
22  6.9  0.0178736
22  7.1  0.014492
22  7.3  0.0117863
22  7.5  0.00961326
22  7.7  0.0078627
22  7.9  0.0064513
22  8.1  0.00530364
22  8.3  0.00437532
22  8.5  0.00361424
22  8.7  0.00299283
22  8.9  0.00248463
22  9.1  0.00206737
22  9.3  0.00172324
22  9.5  0.00143941
22  9.7  0.0012043
22  9.9  0.00101002
22  10.1  0.000848407
22  10.3  0.000713984
22  10.5  0.000601689
22  10.7  0.000507888
22  10.9  0.000429387
22  11.1  0.000363536
22  11.3  0.000308221
22  11.5  0.000261679
22  11.7  0.000222698
22  11.9  0.000189543
24  0.1  302.674
24  0.3  228.568
24  0.5  170.231
24  0.7  123.241
24  0.9  87.5927
24  1.1  61.5815
24  1.3  43.1288
24  1.5  30.1784
24  1.7  21.1509
24  1.9  14.8774
24  2.1  10.5177
24  2.3  7.48555
24  2.5  5.35725
24  2.7  3.86146
24  2.9  2.80405
24  3.1  2.04993
24  3.3  1.51071
24  3.5  1.12125
24  3.7  0.837684
24  3.9  0.630129
24  4.1  0.47677
24  4.3  0.363205
24  4.5  0.278301
24  4.7  0.214736
24  4.9  0.166212
24  5.1  0.129453
24  5.3  0.101336
24  5.5  0.0796774
24  5.7  0.062935
24  5.9  0.0499278
24  6.1  0.0397666
24  6.3  0.0318172
24  6.5  0.0255246
24  6.7  0.0205673
24  6.9  0.0166123
24  7.1  0.0134656
24  7.3  0.0109483
24  7.5  0.00892727
24  7.7  0.00729956
24  7.9  0.00598815
24  8.1  0.00492143
24  8.3  0.0040588
24  8.5  0.00335219
24  8.7  0.00277528
24  8.9  0.00230347
24  9.1  0.00191627
24  9.3  0.00159697
24  9.5  0.00133377
24  9.7  0.00111566
24  9.9  0.000935498
24  10.1  0.000785696
24  10.3  0.000661459
24  10.5  0.000557059
24  10.7  0.000470124
24  10.9  0.000397381
24  11.1  0.000336416
24  11.3  0.000285161
24  11.5  0.000242074
24  11.7  0.00020598
24  11.9  0.000175279
26  0.1  286.686
26  0.3  216.431
26  0.5  161.112
26  0.7  116.567
26  0.9  82.7153
26  1.1  58.0469
26  1.3  40.5598
26  1.5  28.3074
26  1.7  19.786
26  1.9  13.8799
26  2.1  9.78699
26  2.3  6.94799
26  2.5  4.96102
26  2.7  3.56754
26  2.9  2.58676
26  3.1  1.88849
26  3.3  1.38907
26  3.5  1.02942
26  3.7  0.768113
26  3.9  0.577117
26  4.1  0.436483
26  4.3  0.331967
26  4.5  0.254138
26  4.7  0.195729
26  4.9  0.151533
26  5.1  0.118046
26  5.3  0.0923367
26  5.5  0.0724949
26  5.7  0.0572274
26  5.9  0.045374
26  6.1  0.0361209
26  6.3  0.0288855
26  6.5  0.023171
26  6.7  0.0186554
26  6.9  0.0150613
26  7.1  0.0122035
26  7.3  0.0099183
26  7.5  0.00808451
26  7.7  0.00660803
26  7.9  0.00541598
26  8.1  0.00445233
26  8.3  0.0036691
26  8.5  0.00303102
26  8.7  0.00250873
26  8.9  0.00208168
26  9.1  0.00173129
26  9.3  0.00144247
26  9.5  0.00120434
26  9.7  0.00100721
26  9.9  0.00084434
26  10.1  0.000708991
26  10.3  0.000596479
26  10.5  0.000502454
26  10.7  0.000423961
26  10.9  0.000358268
26  11.1  0.000303222
26  11.3  0.000256975
26  11.5  0.000218317
26  11.7  0.00018554
26  11.9  0.000157865
28  0.1  265.683
28  0.3  200.503
28  0.5  149.161
28  0.7  107.833
28  0.9  76.3537
28  1.1  53.4357
28  1.3  37.2195
28  1.5  25.8937
28  1.7  18.0262
28  1.9  12.5992
28  2.1  8.8535
28  2.3  6.264
28  2.5  4.45804
28  2.7  3.19926
28  2.9  2.31309
28  3.1  1.68488
28  3.3  1.23678
28  3.5  0.914831
28  3.7  0.681484
28  3.9  0.511205
28  4.1  0.386057
28  4.3  0.29324
28  4.5  0.224239
28  4.7  0.172505
28  4.9  0.13342
28  5.1  0.103732
28  5.3  0.081145
28  5.5  0.0636539
28  5.7  0.0502519
28  5.9  0.0397762
28  6.1  0.0316434
28  6.3  0.0252897
28  6.5  0.0202728
28  6.7  0.016312
28  6.9  0.0131626
28  7.1  0.0106588
28  7.3  0.00865839
28  7.5  0.00705433
28  7.7  0.00576356
28  7.9  0.00472158
28  8.1  0.0038799
28  8.3  0.00319596
28  8.5  0.00263926
28  8.7  0.00218436
28  8.9  0.00181128
28  9.1  0.00150582
28  9.3  0.00125442
28  9.5  0.00104674
28  9.7  0.000875123
28  9.9  0.000733349
28  10.1  0.00061557
28  10.3  0.000517737
28  10.5  0.000436026
28  10.7  0.000367804
28  10.9  0.000310705
28  11.1  0.000262894
28  11.3  0.000222925
28  11.5  0.000189158
28  11.7  0.000160626
28  11.9  0.000136707
30  0.1  238.373
30  0.3  179.898
30  0.5  133.708
30  0.7  96.4569
30  0.9  68.0846
30  1.1  47.4922
30  1.3  32.9336
30  1.5  22.8007
30  1.7  15.7937
30  1.9  10.9922
30  2.1  7.68364
30  2.3  5.41192
30  2.5  3.8377
30  2.7  2.74321
30  2.9  1.97692
30  3.1  1.4349
30  3.3  1.05095
30  3.5  0.775379
30  3.7  0.576276
30  3.9  0.431483
30  4.1  0.325227
30  4.3  0.246585
30  4.5  0.18847
30  4.7  0.144783
30  4.9  0.111703
30  5.1  0.0868154
30  5.3  0.0676976
30  5.5  0.0530987
30  5.7  0.0418398
30  5.9  0.0331109
30  6.1  0.0263165
30  6.3  0.0210097
30  6.5  0.0168294
30  6.7  0.0135296
30  6.9  0.0109085
30  7.1  0.0088274
30  7.3  0.00716554
30  7.5  0.00583382
30  7.7  0.00476251
30  7.9  0.00389951
30  8.1  0.00320241
30  8.3  0.00263615
30  8.5  0.00217627
30  8.7  0.00179994
30  8.9  0.00149229
30  9.1  0.00123996
30  9.3  0.00103233
30  9.5  0.000861113
30  9.7  0.000719656
30  9.9  0.000602831
30  10.1  0.000505878
30  10.3  0.000425235
30  10.5  0.000358037
30  10.7  0.000301914
30  10.9  0.000254981
30  11.1  0.000215661
30  11.3  0.000182779
30  11.5  0.000155026
30  11.7  0.000131665
30  11.9  0.000111957
32  0.1  204.535
32  0.3  154.192
32  0.5  114.531
32  0.7  82.4134
32  0.9  57.9583
32  1.1  40.2247
32  1.3  27.7252
32  1.5  19.0665
32  1.7  13.1228
32  1.9  9.07557
32  2.1  6.30565
32  2.3  4.4164
32  2.5  3.11543
32  2.7  2.21569
32  2.9  1.58974
32  3.1  1.14984
32  3.3  0.839242
32  3.5  0.616874
32  3.7  0.457209
32  3.9  0.341544
32  4.1  0.25683
32  4.3  0.1943
32  4.5  0.148228
32  4.7  0.113492
32  4.9  0.0875873
32  5.1  0.0678313
32  5.3  0.0529037
32  5.5  0.0413988
32  5.7  0.0325747
32  5.9  0.0257405
32  6.1  0.0204304
32  6.3  0.0162801
32  6.5  0.0130282
32  6.7  0.0104625
32  6.9  0.00843189
32  7.1  0.00681728
32  7.3  0.00553115
32  7.5  0.00449738
32  7.7  0.00366872
32  7.9  0.00300265
32  8.1  0.0024644
32  8.3  0.00202579
32  8.5  0.0016717
32  8.7  0.00138158
32  8.9  0.00114434
32  9.1  0.000949964
32  9.3  0.000790266
32  9.5  0.000658662
32  9.7  0.000550257
32  9.9  0.000460603
32  10.1  0.000386323
32  10.3  0.000324507
32  10.5  0.000273042
32  10.7  0.000230149
32  10.9  0.000194279
32  11.1  0.000164332
32  11.3  0.00013901
32  11.5  0.000117935
32  11.7  0.000100059
32  11.9  8.51125e-05
34  0.1  166.672
34  0.3  125.624
34  0.5  93.0667
34  0.7  66.7809
34  0.9  46.7584
34  1.1  32.2175
34  1.3  22.0417
34  1.5  15.0316
34  1.7  10.2687
34  1.9  7.04056
34  2.1  4.85837
34  2.3  3.37578
34  2.5  2.36752
34  2.7  1.67481
34  2.9  1.19491
34  3.1  0.860292
34  3.3  0.624857
34  3.5  0.457789
34  3.7  0.33822
34  3.9  0.251705
34  4.1  0.188528
34  4.3  0.142341
34  4.5  0.108281
34  4.7  0.0827206
34  4.9  0.063631
34  5.1  0.0492598
34  5.3  0.0382826
34  5.5  0.0299248
34  5.7  0.0235225
34  5.9  0.0185587
34  6.1  0.0147033
34  6.3  0.0117001
34  6.5  0.00934199
34  6.7  0.00749287
34  6.9  0.00603047
34  7.1  0.00486938
34  7.3  0.00394417
34  7.5  0.0032048
34  7.7  0.00261124
34  7.9  0.00213348
34  8.1  0.00174936
34  8.3  0.00143762
34  8.5  0.00118431
34  8.7  0.000978074
34  8.9  0.00080979
34  9.1  0.000671905
34  9.3  0.000558401
34  9.5  0.000465126
34  9.7  0.000388173
34  9.9  0.000324525
34  10.1  0.000271963
34  10.3  0.000228411
34  10.5  0.000192081
34  10.7  0.000161767
34  10.9  0.00013644
34  11.1  0.000115284
34  11.3  9.75264e-05
34  11.5  8.25969e-05
34  11.7  7.00888e-05
34  11.9  5.95566e-05
