# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  0.0877834
4  0.1  1081.05
4  0.3  856.206
4  0.5  680.589
4  0.7  534.684
4  0.9  415.569
4  1.1  320.338
4  1.3  245.042
4  1.5  186.145
4  1.7  140.6
4  1.9  105.884
4  2.1  79.6396
4  2.3  60.0299
4  2.5  45.3848
4  2.7  34.5164
4  2.9  26.4196
4  3.1  20.3964
4  3.3  15.8614
4  3.5  12.44
4  3.7  9.84834
4  3.9  7.85015
4  4.1  6.31423
4  4.3  5.21789
4  4.5  4.35689
4  4.7  3.66565
4  4.9  3.10829
4  5.1  2.64988
4  5.3  2.2726
4  5.5  1.96054
4  5.7  1.69959
4  5.9  1.48069
4  6.1  1.29471
4  6.3  1.13761
4  6.5  1.00412
4  6.7  0.888483
4  6.9  0.789509
4  7.1  0.704169
4  7.3  0.62997
4  7.5  0.564497
4  7.7  0.508085
4  7.9  0.458309
4  8.1  0.414394
4  8.3  0.375537
4  8.5  0.341352
4  8.7  0.310632
4  8.9  0.283607
4  9.1  0.259141
4  9.3  0.237573
4  9.5  0.217924
4  9.7  0.200134
4  9.9  0.184256
4  10.1  0.170017
4  10.3  0.157002
4  10.5  0.145044
4  10.7  0.134464
4  10.9  0.1247
4  11.1  0.115751
4  11.3  0.107757
4  11.5  0.100287
4  11.7  0.093532
4  11.9  0.0872388
6  0.1  1073.84
6  0.3  850.635
6  0.5  676.255
6  0.7  531.086
6  0.9  412.75
6  1.1  318.037
6  1.3  243.173
6  1.5  184.648
6  1.7  139.393
6  1.9  104.933
6  2.1  78.9249
6  2.3  59.4514
6  2.5  44.9405
6  2.7  34.1706
6  2.9  26.1559
6  3.1  20.1812
6  3.3  15.6925
6  3.5  12.3122
6  3.7  9.74852
6  3.9  7.77264
6  4.1  6.24986
6  4.3  5.16443
6  4.5  4.31509
6  4.7  3.63213
6  4.9  3.078
6  5.1  2.62372
6  5.3  2.2484
6  5.5  1.94093
6  5.7  1.68356
6  5.9  1.46546
6  6.1  1.28261
6  6.3  1.12689
6  6.5  0.993696
6  6.7  0.8805
6  6.9  0.781948
6  7.1  0.697091
6  7.3  0.623431
6  7.5  0.559079
6  7.7  0.502763
6  7.9  0.453907
6  8.1  0.410178
6  8.3  0.372016
6  8.5  0.338136
6  8.7  0.307659
6  8.9  0.280606
6  9.1  0.256641
6  9.3  0.235001
6  9.5  0.215682
6  9.7  0.198356
6  9.9  0.182498
6  10.1  0.16821
6  10.3  0.155395
6  10.5  0.143818
6  10.7  0.133144
6  10.9  0.123496
6  11.1  0.114707
6  11.3  0.106671
6  11.5  0.0993528
6  11.7  0.092654
6  11.9  0.086378
8  0.1  1064.49
8  0.3  842.87
8  0.5  669.958
8  0.7  525.967
8  0.9  408.646
8  1.1  314.751
8  1.3  240.506
8  1.5  182.5
8  1.7  137.774
8  1.9  103.561
8  2.1  77.8925
8  2.3  58.6308
8  2.5  44.3013
8  2.7  33.682
8  2.9  25.7867
8  3.1  19.8916
8  3.3  15.4719
8  3.5  12.1386
8  3.7  9.60331
8  3.9  7.65581
8  4.1  6.15979
8  4.3  5.09014
8  4.5  4.2494
8  4.7  3.57858
8  4.9  3.0342
8  5.1  2.58593
8  5.3  2.21858
8  5.5  1.91176
8  5.7  1.65906
8  5.9  1.44486
8  6.1  1.26433
8  6.3  1.11052
8  6.5  0.979671
8  6.7  0.867417
8  6.9  0.770734
8  7.1  0.687259
8  7.3  0.614506
8  7.5  0.551498
8  7.7  0.495998
8  7.9  0.447338
8  8.1  0.404764
8  8.3  0.366464
8  8.5  0.333136
8  8.7  0.30366
8  8.9  0.276851
8  9.1  0.252954
8  9.3  0.231813
8  9.5  0.212825
8  9.7  0.195539
8  9.9  0.179993
8  10.1  0.165983
8  10.3  0.153284
8  10.5  0.141818
8  10.7  0.131322
8  10.9  0.121785
8  11.1  0.113141
8  11.3  0.10523
8  11.5  0.0979473
8  11.7  0.0913064
8  11.9  0.0852595
10  0.1  1051.4
10  0.3  832.486
10  0.5  661.665
10  0.7  519.268
10  0.9  403.331
10  1.1  310.42
10  1.3  237
10  1.5  179.689
10  1.7  135.532
10  1.9  101.815
10  2.1  76.4444
10  2.3  57.5528
10  2.5  43.4804
10  2.7  33.0408
10  2.9  25.2863
10  3.1  19.4969
10  3.3  15.1583
10  3.5  11.8951
10  3.7  9.41386
10  3.9  7.50556
10  4.1  6.04171
10  4.3  4.98566
10  4.5  4.17163
10  4.7  3.51085
10  4.9  2.97385
10  5.1  2.53833
10  5.3  2.17754
10  5.5  1.87717
10  5.7  1.62705
10  5.9  1.4175
10  6.1  1.24067
10  6.3  1.09002
10  6.5  0.961414
10  6.7  0.851643
10  6.9  0.756733
10  7.1  0.674357
10  7.3  0.603277
10  7.5  0.540947
10  7.7  0.486792
10  7.9  0.439037
10  8.1  0.397414
10  8.3  0.359951
10  8.5  0.326919
10  8.7  0.297839
10  8.9  0.27174
10  9.1  0.248453
10  9.3  0.227636
10  9.5  0.208956
10  9.7  0.191912
10  9.9  0.176682
10  10.1  0.162757
10  10.3  0.150405
10  10.5  0.139094
10  10.7  0.128821
10  10.9  0.119687
10  11.1  0.110967
10  11.3  0.103207
10  11.5  0.0961865
10  11.7  0.0895808
10  11.9  0.0836084
12  0.1  1034.61
12  0.3  819.512
12  0.5  651.165
12  0.7  510.795
12  0.9  396.523
12  1.1  304.942
12  1.3  232.577
12  1.5  176.175
12  1.7  132.636
12  1.9  99.5909
12  2.1  74.7741
12  2.3  56.2087
12  2.5  42.438
12  2.7  32.2424
12  2.9  24.6668
12  3.1  19.0118
12  3.3  14.7905
12  3.5  11.5986
12  3.7  9.17376
12  3.9  7.32141
12  4.1  5.88449
12  4.3  4.86663
12  4.5  4.06897
12  4.7  3.42532
12  4.9  2.9039
12  5.1  2.47715
12  5.3  2.12438
12  5.5  1.83343
12  5.7  1.59002
12  5.9  1.38318
12  6.1  1.21161
12  6.3  1.06439
12  6.5  0.938878
12  6.7  0.831668
12  6.9  0.738798
12  7.1  0.658367
12  7.3  0.589004
12  7.5  0.528108
12  7.7  0.475165
12  7.9  0.428591
12  8.1  0.387736
12  8.3  0.351295
12  8.5  0.319188
12  8.7  0.290971
12  8.9  0.265186
12  9.1  0.242504
12  9.3  0.222312
12  9.5  0.203819
12  9.7  0.187477
12  9.9  0.172568
12  10.1  0.159169
12  10.3  0.146915
12  10.5  0.135971
12  10.7  0.125893
12  10.9  0.116716
12  11.1  0.108336
12  11.3  0.100796
12  11.5  0.0939005
12  11.7  0.0875404
12  11.9  0.0816763
14  0.1  1014.42
14  0.3  803.397
14  0.5  637.916
14  0.7  500.355
14  0.9  388.115
14  1.1  298.159
14  1.3  227.139
14  1.5  171.761
14  1.7  129.179
14  1.9  96.8742
14  2.1  72.6386
14  2.3  54.5572
14  2.5  41.1656
14  2.7  31.2635
14  2.9  23.8967
14  3.1  18.4327
14  3.3  14.3309
14  3.5  11.2372
14  3.7  8.89541
14  3.9  7.09217
14  4.1  5.70554
14  4.3  4.71605
14  4.5  3.94242
14  4.7  3.32178
14  4.9  2.81464
14  5.1  2.40226
14  5.3  2.06069
14  5.5  1.77805
14  5.7  1.54138
14  5.9  1.34241
14  6.1  1.17537
14  6.3  1.03269
14  6.5  0.911033
14  6.7  0.806239
14  6.9  0.716939
14  7.1  0.639313
14  7.3  0.571712
14  7.5  0.512906
14  7.7  0.461401
14  7.9  0.416272
14  8.1  0.376319
14  8.3  0.341102
14  8.5  0.310245
14  8.7  0.282463
14  8.9  0.257553
14  9.1  0.235478
14  9.3  0.21578
14  9.5  0.197966
14  9.7  0.182024
14  9.9  0.167299
14  10.1  0.154503
14  10.3  0.142497
14  10.5  0.131811
14  10.7  0.122222
14  10.9  0.113322
14  11.1  0.105232
14  11.3  0.0978257
14  11.5  0.0911001
14  11.7  0.0850005
14  11.9  0.0793596
16  0.1  989.624
16  0.3  783.788
16  0.5  622.008
16  0.7  487.537
16  0.9  377.838
16  1.1  289.906
16  1.3  220.417
16  1.5  166.432
16  1.7  124.98
16  1.9  93.5811
16  2.1  70.0413
16  2.3  52.5958
16  2.5  39.633
16  2.7  30.0923
16  2.9  23.0053
16  3.1  17.7326
16  3.3  13.7821
16  3.5  10.8096
16  3.7  8.54794
16  3.9  6.81707
16  4.1  5.48826
16  4.3  4.54092
16  4.5  3.79453
16  4.7  3.19631
16  4.9  2.71077
16  5.1  2.31343
16  5.3  1.9839
16  5.5  1.71207
16  5.7  1.48406
16  5.9  1.29409
16  6.1  1.1319
16  6.3  0.994984
16  6.5  0.877604
16  6.7  0.777032
16  6.9  0.691027
16  7.1  0.615622
16  7.3  0.550661
16  7.5  0.493981
16  7.7  0.444104
16  7.9  0.400656
16  8.1  0.362655
16  8.3  0.328837
16  8.5  0.298833
16  8.7  0.272112
16  8.9  0.248068
16  9.1  0.226981
16  9.3  0.207968
16  9.5  0.190644
16  9.7  0.175224
16  9.9  0.161299
16  10.1  0.148714
16  10.3  0.137439
16  10.5  0.126973
16  10.7  0.117703
16  10.9  0.109051
16  11.1  0.101334
16  11.3  0.094293
16  11.5  0.0877619
16  11.7  0.081831
16  11.9  0.0763724
18  0.1  959.146
18  0.3  759.075
18  0.5  602.71
18  0.7  472.216
18  0.9  365.434
18  1.1  279.877
18  1.3  212.49
18  1.5  160.045
18  1.7  119.972
18  1.9  89.6455
18  2.1  67.0425
18  2.3  50.2491
18  2.5  37.8377
18  2.7  28.7059
18  2.9  21.9255
18  3.1  16.8999
18  3.3  13.1287
18  3.5  10.2976
18  3.7  8.14818
18  3.9  6.49681
18  4.1  5.2327
18  4.3  4.32745
18  4.5  3.61967
18  4.7  3.04811
18  4.9  2.58586
18  5.1  2.2042
18  5.3  1.89352
18  5.5  1.63318
18  5.7  1.41731
18  5.9  1.23478
18  6.1  1.08049
18  6.3  0.949564
18  6.5  0.838204
18  6.7  0.741911
18  6.9  0.659163
18  7.1  0.587913
18  7.3  0.526202
18  7.5  0.471841
18  7.7  0.424709
18  7.9  0.382712
18  8.1  0.346386
18  8.3  0.314126
18  8.5  0.285105
18  8.7  0.259785
18  8.9  0.237155
18  9.1  0.216753
18  9.3  0.198528
18  9.5  0.182213
18  9.7  0.167457
18  9.9  0.153955
18  10.1  0.142122
18  10.3  0.131213
18  10.5  0.121268
18  10.7  0.112376
18  10.9  0.104204
18  11.1  0.096854
18  11.3  0.0900609
18  11.5  0.0837984
18  11.7  0.0781724
18  11.9  0.0729595
20  0.1  922.573
20  0.3  730.121
20  0.5  579.559
20  0.7  453.407
20  0.9  350.36
20  1.1  267.755
20  1.3  202.703
20  1.5  152.404
20  1.7  113.978
20  1.9  84.9368
20  2.1  63.3743
20  2.3  47.4499
20  2.5  35.6949
20  2.7  27.0472
20  2.9  20.6642
20  3.1  15.9147
20  3.3  12.3579
20  3.5  9.6967
20  3.7  7.66539
20  3.9  6.1088
20  4.1  4.92458
20  4.3  4.07373
20  4.5  3.40814
20  4.7  2.86913
20  4.9  2.43636
20  5.1  2.0785
20  5.3  1.78547
20  5.5  1.54093
20  5.7  1.33596
20  5.9  1.16466
20  6.1  1.0194
20  6.3  0.89601
20  6.5  0.790508
20  6.7  0.700085
20  6.9  0.622588
20  7.1  0.554577
20  7.3  0.496495
20  7.5  0.445475
20  7.7  0.400966
20  7.9  0.36133
20  8.1  0.327005
20  8.3  0.296324
20  8.5  0.269095
20  8.7  0.245273
20  8.9  0.223805
20  9.1  0.204536
20  9.3  0.187301
20  9.5  0.171938
20  9.7  0.158115
20  9.9  0.145422
20  10.1  0.13404
20  10.3  0.123758
20  10.5  0.114559
20  10.7  0.106106
20  10.9  0.0984064
20  11.1  0.0912965
20  11.3  0.0850231
20  11.5  0.0791406
20  11.7  0.0737876
20  11.9  0.0688561
22  0.1  876.869
22  0.3  693.913
22  0.5  550.445
22  0.7  430.151
22  0.9  331.888
22  1.1  253.047
22  1.3  190.992
22  1.5  143.104
22  1.7  106.671
22  1.9  79.2962
22  2.1  59.0515
22  2.3  44.1159
22  2.5  33.1444
22  2.7  25.0759
22  2.9  19.1556
22  3.1  14.7454
22  3.3  11.451
22  3.5  8.97659
22  3.7  7.10302
22  3.9  5.66312
22  4.1  4.56268
22  4.3  3.77571
22  4.5  3.15828
22  4.7  2.66313
22  4.9  2.25868
22  5.1  1.92898
22  5.3  1.65605
22  5.5  1.42895
22  5.7  1.23986
22  5.9  1.08061
22  6.1  0.946458
22  6.3  0.831821
22  6.5  0.733952
22  6.7  0.6502
22  6.9  0.578364
22  7.1  0.515539
22  7.3  0.461136
22  7.5  0.413281
22  7.7  0.372181
22  7.9  0.336068
22  8.1  0.303737
22  8.3  0.275605
22  8.5  0.25045
22  8.7  0.22772
22  8.9  0.20805
22  9.1  0.19001
22  9.3  0.174061
22  9.5  0.159687
22  9.7  0.146793
22  9.9  0.13512
22  10.1  0.124535
22  10.3  0.115064
22  10.5  0.106369
22  10.7  0.0985341
22  10.9  0.0914537
22  11.1  0.0848809
22  11.3  0.0789382
22  11.5  0.0735511
22  11.7  0.068577
22  11.9  0.064006
24  0.1  820.327
24  0.3  648.48
24  0.5  514.326
24  0.7  401.343
24  0.9  308.895
24  1.1  234.71
24  1.3  176.514
24  1.5  131.747
24  1.7  97.8008
24  1.9  72.5127
24  2.1  53.8236
24  2.3  40.1427
24  2.5  30.0793
24  2.7  22.7526
24  2.9  17.3595
24  3.1  13.3593
24  3.3  10.3701
24  3.5  8.13059
24  3.7  6.42713
24  3.9  5.12839
24  4.1  4.12923
24  4.3  3.41667
24  4.5  2.85924
24  4.7  2.41369
24  4.9  2.04662
24  5.1  1.74761
24  5.3  1.50092
24  5.5  1.29663
24  5.7  1.12546
24  5.9  0.98042
24  6.1  0.85896
24  6.3  0.755038
24  6.5  0.666875
24  6.7  0.59044
24  6.9  0.525355
24  7.1  0.467936
24  7.3  0.418876
24  7.5  0.376051
24  7.7  0.338221
24  7.9  0.30528
24  8.1  0.275842
24  8.3  0.250229
24  8.5  0.22736
24  8.7  0.206965
24  8.9  0.188849
24  9.1  0.172699
24  9.3  0.158212
24  9.5  0.145027
24  9.7  0.133372
24  9.9  0.122835
24  10.1  0.113186
24  10.3  0.104542
24  10.5  0.0967651
24  10.7  0.0896075
24  10.9  0.0831096
24  11.1  0.0771794
24  11.3  0.0717676
24  11.5  0.066907
24  11.7  0.0623705
24  11.9  0.0582143
26  0.1  749.3
26  0.3  592.278
26  0.5  468.845
26  0.7  365.422
26  0.9  280.239
26  1.1  211.972
26  1.3  158.678
26  1.5  117.76
26  1.7  87.0218
26  1.9  64.2664
26  2.1  47.524
26  2.3  35.3416
26  2.5  26.4755
26  2.7  19.992
26  2.9  15.2314
26  3.1  11.7137
26  3.3  9.08935
26  3.5  7.12383
26  3.7  5.62929
26  3.9  4.4902
26  4.1  3.61438
26  4.3  2.99195
26  4.5  2.50628
26  4.7  2.11216
26  4.9  1.79364
26  5.1  1.53342
26  5.3  1.31743
26  5.5  1.13769
26  5.7  0.987301
26  5.9  0.86126
26  6.1  0.754169
26  6.3  0.663416
26  6.5  0.585772
26  6.7  0.518942
26  6.9  0.461443
26  7.1  0.411528
26  7.3  0.368433
26  7.5  0.330612
26  7.7  0.297521
26  7.9  0.268674
26  8.1  0.242815
26  8.3  0.219996
26  8.5  0.200008
26  8.7  0.182099
26  8.9  0.16612
26  9.1  0.15189
26  9.3  0.139115
26  9.5  0.127624
26  9.7  0.117281
26  9.9  0.108024
26  10.1  0.099566
26  10.3  0.0920108
26  10.5  0.0851384
26  10.7  0.0788372
26  10.9  0.07313
26  11.1  0.0679348
26  11.3  0.0632121
26  11.5  0.0588883
26  11.7  0.0549538
26  11.9  0.0512436
28  0.1  659.492
28  0.3  521.215
28  0.5  412.374
28  0.7  320.302
28  0.9  244.7
28  1.1  184.207
28  1.3  137.052
28  1.5  100.817
28  1.7  74.081
28  1.9  54.381
28  2.1  40.1106
28  2.3  29.7116
28  2.5  22.2109
28  2.7  16.7393
28  2.9  12.7411
28  3.1  9.78347
28  3.3  7.5903
28  3.5  5.94307
28  3.7  4.7002
28  3.9  3.74717
28  4.1  3.02082
28  4.3  2.50233
28  4.5  2.09524
28  4.7  1.76745
28  4.9  1.5022
28  5.1  1.28264
28  5.3  1.10261
28  5.5  0.952386
28  5.7  0.827379
28  5.9  0.721362
28  6.1  0.632037
28  6.3  0.556077
28  6.5  0.491087
28  6.7  0.435281
28  6.9  0.387118
28  7.1  0.345446
28  7.3  0.309063
28  7.5  0.277283
28  7.7  0.249462
28  7.9  0.225233
28  8.1  0.20367
28  8.3  0.184525
28  8.5  0.167641
28  8.7  0.152541
28  8.9  0.139282
28  9.1  0.127398
28  9.3  0.116706
28  9.5  0.107045
28  9.7  0.0985075
28  9.9  0.0906538
28  10.1  0.0836139
28  10.3  0.0772986
28  10.5  0.0714964
28  10.7  0.066281
28  10.9  0.0614856
28  11.1  0.0571755
28  11.3  0.0531915
28  11.5  0.049511
28  11.7  0.0462217
28  11.9  0.0431731
30  0.1  549.723
30  0.3  433.958
30  0.5  343.026
30  0.7  265.483
30  0.9  201.485
30  1.1  150.323
30  1.3  110.857
30  1.5  81.0602
30  1.7  59.0797
30  1.9  43.118
30  2.1  31.6337
30  2.3  23.3702
30  2.5  17.4016
30  2.7  13.1022
30  2.9  9.95556
30  3.1  7.63633
30  3.3  5.92025
30  3.5  4.63169
30  3.7  3.66243
30  3.9  2.92105
30  4.1  2.35573
30  4.3  1.95317
30  4.5  1.63538
30  4.7  1.38232
30  4.9  1.17362
30  5.1  1.00316
30  5.3  0.862551
30  5.5  0.745005
30  5.7  0.647396
30  5.9  0.564975
30  6.1  0.494674
30  6.3  0.435277
30  6.5  0.384596
30  6.7  0.340789
30  6.9  0.302966
30  7.1  0.270402
30  7.3  0.242102
30  7.5  0.217117
30  7.7  0.195339
30  7.9  0.176158
30  8.1  0.159556
30  8.3  0.144553
30  8.5  0.131349
30  8.7  0.119615
30  8.9  0.109113
30  9.1  0.0999149
30  9.3  0.0915573
30  9.5  0.0839587
30  9.7  0.0773098
30  9.9  0.0712028
30  10.1  0.0657365
30  10.3  0.0607325
30  10.5  0.0562007
30  10.7  0.0521389
30  10.9  0.0483913
30  11.1  0.0449483
30  11.3  0.0418411
30  11.5  0.0389768
30  11.7  0.0363423
30  11.9  0.0339379
32  0.1  425.096
32  0.3  335.455
32  0.5  264.406
32  0.7  203.742
32  0.9  153.381
32  1.1  113.369
32  1.3  82.6498
32  1.5  59.8563
32  1.7  43.2863
32  1.9  31.3652
32  2.1  22.8977
32  2.3  16.8382
32  2.5  12.4964
32  2.7  9.37765
32  2.9  7.11289
32  3.1  5.45226
32  3.3  4.22044
32  3.5  3.30234
32  3.7  2.60778
32  3.9  2.08044
32  4.1  1.6776
32  4.3  1.3923
32  4.5  1.16733
32  4.7  0.985766
32  4.9  0.838252
32  5.1  0.717042
32  5.3  0.616705
32  5.5  0.532819
32  5.7  0.462724
32  5.9  0.403764
32  6.1  0.353954
32  6.3  0.311421
32  6.5  0.275011
32  6.7  0.243839
32  6.9  0.216942
32  7.1  0.193525
32  7.3  0.173218
32  7.5  0.155598
32  7.7  0.139919
32  7.9  0.126415
32  8.1  0.114374
32  8.3  0.10375
32  8.5  0.0942681
32  8.7  0.0860067
32  8.9  0.0785496
32  9.1  0.0718301
32  9.3  0.0658259
32  9.5  0.0604429
32  9.7  0.055599
32  9.9  0.0512319
32  10.1  0.0472681
32  10.3  0.0437028
32  10.5  0.0404238
32  10.7  0.0374516
32  10.9  0.0347576
32  11.1  0.0322831
32  11.3  0.0300283
32  11.5  0.0279314
32  11.7  0.0260766
32  11.9  0.0243338
34  0.1  301.111
34  0.3  237.487
34  0.5  186.845
34  0.7  143.044
34  0.9  106.638
34  1.1  77.8753
34  1.3  56.1468
34  1.5  40.2171
34  1.7  28.8139
34  1.9  20.7249
34  2.1  15.0356
34  2.3  11.0178
34  2.5  8.15331
34  2.7  6.1156
34  2.9  4.63753
34  3.1  3.55526
34  3.3  2.75612
34  3.5  2.16422
34  3.7  1.71177
34  3.9  1.36906
34  4.1  1.10828
34  4.3  0.92104
34  4.5  0.772317
34  4.7  0.652196
34  4.9  0.554957
34  5.1  0.474511
34  5.3  0.40823
34  5.5  0.35292
34  5.7  0.30672
34  5.9  0.267646
34  6.1  0.234722
34  6.3  0.206719
34  6.5  0.182774
34  6.7  0.162127
34  6.9  0.144205
34  7.1  0.128806
34  7.3  0.115341
34  7.5  0.103636
34  7.7  0.0933319
34  7.9  0.0842922
34  8.1  0.0762342
34  8.3  0.069157
34  8.5  0.0628986
34  8.7  0.0573122
34  8.9  0.0522593
34  9.1  0.0478155
34  9.3  0.0437896
34  9.5  0.0402255
34  9.7  0.0369718
34  9.9  0.0340236
34  10.1  0.0314369
34  10.3  0.0289821
34  10.5  0.0268516
34  10.7  0.0248375
34  10.9  0.0230421
34  11.1  0.0214092
34  11.3  0.0198939
34  11.5  0.0185181
34  11.7  0.0172631
34  11.9  0.016101
