# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.0460676
2  9.9  0.0413968
2  10.1  0.0373378
2  10.3  0.0337249
2  10.5  0.0305275
2  10.7  0.0276223
2  10.9  0.0251036
2  11.1  0.0228314
2  11.3  0.0207423
2  11.5  0.0189412
2  11.7  0.0172633
2  11.9  0.0157932
4  0.1  743.453
4  0.3  584.319
4  0.5  450.332
4  0.7  337.606
4  0.9  248.763
4  1.1  181.317
4  1.3  131.415
4  1.5  95.0739
4  1.7  68.9367
4  1.9  50.244
4  2.1  36.8782
4  2.3  27.3146
4  2.5  20.4286
4  2.7  15.4256
4  2.9  11.7671
4  3.1  9.06864
4  3.3  7.05409
4  3.5  5.53852
4  3.7  4.38627
4  3.9  3.50472
4  4.1  2.82247
4  4.3  2.28972
4  4.5  1.86929
4  4.7  1.5384
4  4.9  1.27317
4  5.1  1.06017
4  5.3  0.88755
4  5.5  0.746973
4  5.7  0.631415
4  5.9  0.536519
4  6.1  0.458116
4  6.3  0.392516
4  6.5  0.337765
4  6.7  0.291667
4  6.9  0.25281
4  7.1  0.21979
4  7.3  0.191759
4  7.5  0.167831
4  7.7  0.147364
4  7.9  0.129712
4  8.1  0.114436
4  8.3  0.101253
4  8.5  0.0897814
4  8.7  0.0797492
4  8.9  0.0711233
4  9.1  0.063475
4  9.3  0.0568642
4  9.5  0.0509586
4  9.7  0.0458118
4  9.9  0.0411733
4  10.1  0.0371615
4  10.3  0.0335313
4  10.5  0.0303407
4  10.7  0.0274683
4  10.9  0.0249334
4  11.1  0.0226812
4  11.3  0.0206629
4  11.5  0.0188148
4  11.7  0.0171716
4  11.9  0.0156988
6  0.1  739.374
6  0.3  581.092
6  0.5  447.823
6  0.7  335.646
6  0.9  247.251
6  1.1  180.184
6  1.3  130.524
6  1.5  94.3945
6  1.7  68.4222
6  1.9  49.8544
6  2.1  36.5839
6  2.3  27.0907
6  2.5  20.2582
6  2.7  15.2947
6  2.9  11.6667
6  3.1  8.99014
6  3.3  6.9921
6  3.5  5.48962
6  3.7  4.34733
6  3.9  3.47339
6  4.1  2.79714
6  4.3  2.26912
6  4.5  1.85243
6  4.7  1.52467
6  4.9  1.26159
6  5.1  1.05038
6  5.3  0.879383
6  5.5  0.74011
6  5.7  0.62559
6  5.9  0.531601
6  6.1  0.453889
6  6.3  0.389008
6  6.5  0.334736
6  6.7  0.288974
6  6.9  0.250453
6  7.1  0.217632
6  7.3  0.189945
6  7.5  0.16626
6  7.7  0.14595
6  7.9  0.12853
6  8.1  0.113398
6  8.3  0.100298
6  8.5  0.0889067
6  8.7  0.0789949
6  8.9  0.0704663
6  9.1  0.0629276
6  9.3  0.0563168
6  9.5  0.0504685
6  9.7  0.0453789
6  9.9  0.0408304
6  10.1  0.0368102
6  10.3  0.0332276
6  10.5  0.0300713
6  10.7  0.0272319
6  10.9  0.0246931
6  11.1  0.0224456
6  11.3  0.0204414
6  11.5  0.0186236
6  11.7  0.0170223
6  11.9  0.0155443
8  0.1  733.551
8  0.3  576.425
8  0.5  444.253
8  0.7  332.863
8  0.9  245.101
8  1.1  178.543
8  1.3  129.252
8  1.5  93.425
8  1.7  67.6888
8  1.9  49.2997
8  2.1  36.1708
8  2.3  26.7725
8  2.5  20.0158
8  2.7  15.1089
8  2.9  11.5231
8  3.1  8.87814
8  3.3  6.90422
8  3.5  5.42002
8  3.7  4.29199
8  3.9  3.42888
8  4.1  2.7612
8  4.3  2.23979
8  4.5  1.82841
8  4.7  1.50467
8  4.9  1.24516
8  5.1  1.03684
8  5.3  0.867821
8  5.5  0.73041
8  5.7  0.61741
8  5.9  0.524589
8  6.1  0.447937
8  6.3  0.383842
8  6.5  0.330265
8  6.7  0.285249
8  6.9  0.247121
8  7.1  0.214834
8  7.3  0.187356
8  7.5  0.164113
8  7.7  0.144017
8  7.9  0.126752
8  8.1  0.111855
8  8.3  0.0989926
8  8.5  0.087701
8  8.7  0.0779748
8  8.9  0.0695028
8  9.1  0.0620875
8  9.3  0.0555652
8  9.5  0.0497689
8  9.7  0.044764
8  9.9  0.0402502
8  10.1  0.0362807
8  10.3  0.0327634
8  10.5  0.0296496
8  10.7  0.0268532
8  10.9  0.0243491
8  11.1  0.0221412
8  11.3  0.0201845
8  11.5  0.018375
8  11.7  0.0167925
8  11.9  0.0153217
10  0.1  725.96
10  0.3  570.335
10  0.5  439.539
10  0.7  329.194
10  0.9  242.268
10  1.1  176.346
10  1.3  127.565
10  1.5  92.1476
10  1.7  66.7221
10  1.9  48.5702
10  2.1  35.6207
10  2.3  26.3543
10  2.5  19.6975
10  2.7  14.8646
10  2.9  11.3353
10  3.1  8.72702
10  3.3  6.788
10  3.5  5.32876
10  3.7  4.21949
10  3.9  3.37053
10  4.1  2.71409
10  4.3  2.20132
10  4.5  1.7972
10  4.7  1.47889
10  4.9  1.22362
10  5.1  1.01884
10  5.3  0.852746
10  5.5  0.71762
10  5.7  0.606586
10  5.9  0.515403
10  6.1  0.439991
10  6.3  0.377109
10  6.5  0.324433
10  6.7  0.280062
10  6.9  0.242734
10  7.1  0.211047
10  7.3  0.184065
10  7.5  0.161193
10  7.7  0.141482
10  7.9  0.124493
10  8.1  0.109844
10  8.3  0.0971809
10  8.5  0.08615
10  8.7  0.0765371
10  8.9  0.0682679
10  9.1  0.060971
10  9.3  0.0545831
10  9.5  0.0489332
10  9.7  0.0439637
10  9.9  0.0395569
10  10.1  0.0356286
10  10.3  0.0321791
10  10.5  0.0291266
10  10.7  0.0263784
10  10.9  0.023923
10  11.1  0.0217503
10  11.3  0.019823
10  11.5  0.0180665
10  11.7  0.0164882
10  11.9  0.0150664
12  0.1  716.262
12  0.3  562.687
12  0.5  433.497
12  0.7  324.532
12  0.9  238.693
12  1.1  173.576
12  1.3  125.455
12  1.5  90.5354
12  1.7  65.5039
12  1.9  47.652
12  2.1  34.9276
12  2.3  25.828
12  2.5  19.297
12  2.7  14.5574
12  2.9  11.098
12  3.1  8.54289
12  3.3  6.64309
12  3.5  5.21448
12  3.7  4.1284
12  3.9  3.29736
12  4.1  2.6548
12  4.3  2.15319
12  4.5  1.75774
12  4.7  1.44624
12  4.9  1.19661
12  5.1  0.996265
12  5.3  0.833812
12  5.5  0.701329
12  5.7  0.592952
12  5.9  0.503904
12  6.1  0.430262
12  6.3  0.36856
12  6.5  0.317123
12  6.7  0.273736
12  6.9  0.237215
12  7.1  0.206119
12  7.3  0.179913
12  7.5  0.157471
12  7.7  0.138266
12  7.9  0.121671
12  8.1  0.107349
12  8.3  0.0949499
12  8.5  0.0842065
12  8.7  0.0747818
12  8.9  0.0667004
12  9.1  0.0595308
12  9.3  0.0533131
12  9.5  0.0477742
12  9.7  0.0429203
12  9.9  0.0386433
12  10.1  0.0348372
12  10.3  0.0314408
12  10.5  0.0284464
12  10.7  0.0257402
12  10.9  0.0233724
12  11.1  0.0212487
12  11.3  0.0193453
12  11.5  0.0176231
12  11.7  0.016106
12  11.9  0.0147045
14  0.1  704.077
14  0.3  553.387
14  0.5  426.001
14  0.7  318.756
14  0.9  234.095
14  1.1  170.149
14  1.3  122.827
14  1.5  88.5295
14  1.7  64.007
14  1.9  46.5228
14  2.1  34.0758
14  2.3  25.1899
14  2.5  18.8067
14  2.7  14.1819
14  2.9  10.8042
14  3.1  8.32167
14  3.3  6.46628
14  3.5  5.07474
14  3.7  4.0166
14  3.9  3.2081
14  4.1  2.58259
14  4.3  2.09437
14  4.5  1.70952
14  4.7  1.40637
14  4.9  1.16362
14  5.1  0.968763
14  5.3  0.810731
14  5.5  0.682086
14  5.7  0.576525
14  5.9  0.489823
14  6.1  0.418229
14  6.3  0.358228
14  6.5  0.308198
14  6.7  0.266061
14  6.9  0.230643
14  7.1  0.200336
14  7.3  0.174859
14  7.5  0.153096
14  7.7  0.13435
14  7.9  0.118199
14  8.1  0.104335
14  8.3  0.0922682
14  8.5  0.0818122
14  8.7  0.0726714
14  8.9  0.0647526
14  9.1  0.0578826
14  9.3  0.0517949
14  9.5  0.0464352
14  9.7  0.0416864
14  9.9  0.0375104
14  10.1  0.0338189
14  10.3  0.0305372
14  10.5  0.0276341
14  10.7  0.0250023
14  10.9  0.0227036
14  11.1  0.0206527
14  11.3  0.0187691
14  11.5  0.0171044
14  11.7  0.0156365
14  11.9  0.014281
16  0.1  689.253
16  0.3  541.527
16  0.5  416.831
16  0.7  311.762
16  0.9  228.663
16  1.1  165.863
16  1.3  119.64
16  1.5  86.1199
16  1.7  62.1907
16  1.9  45.1574
16  2.1  33.0476
16  2.3  24.4078
16  2.5  18.2148
16  2.7  13.7288
16  2.9  10.4607
16  3.1  8.04841
16  3.3  6.25636
16  3.5  4.90662
16  3.7  3.88291
16  3.9  3.10056
16  4.1  2.49572
16  4.3  2.02354
16  4.5  1.65161
16  4.7  1.35851
16  4.9  1.12385
16  5.1  0.935575
16  5.3  0.782896
16  5.5  0.658498
16  5.7  0.556616
16  5.9  0.472914
16  6.1  0.403658
16  6.3  0.34573
16  6.5  0.297484
16  6.7  0.256864
16  6.9  0.222522
16  7.1  0.193328
16  7.3  0.168677
16  7.5  0.147684
16  7.7  0.129647
16  7.9  0.1141
16  8.1  0.10065
16  8.3  0.0889922
16  8.5  0.0789571
16  8.7  0.0701155
16  8.9  0.0625089
16  9.1  0.0558292
16  9.3  0.0499528
16  9.5  0.0447922
16  9.7  0.0402459
16  9.9  0.0362051
16  10.1  0.0326204
16  10.3  0.029444
16  10.5  0.0266449
16  10.7  0.0241148
16  10.9  0.0218934
16  11.1  0.0199015
16  11.3  0.0181022
16  11.5  0.016506
16  11.7  0.015069
16  11.9  0.0137668
18  0.1  671.177
18  0.3  527.159
18  0.5  405.668
18  0.7  303.092
18  0.9  222.037
18  1.1  160.889
18  1.3  115.793
18  1.5  83.2197
18  1.7  60.0023
18  1.9  43.5143
18  2.1  31.8133
18  2.3  23.4762
18  2.5  17.5052
18  2.7  13.1866
18  2.9  10.0423
18  3.1  7.72331
18  3.3  6.00222
18  3.5  4.70602
18  3.7  3.72284
18  3.9  2.97247
18  4.1  2.39208
18  4.3  1.93899
18  4.5  1.58248
18  4.7  1.30138
18  4.9  1.07645
18  5.1  0.895996
18  5.3  0.749628
18  5.5  0.630646
18  5.7  0.532866
18  5.9  0.452738
18  6.1  0.386364
18  6.3  0.330982
18  6.5  0.284615
18  6.7  0.245813
18  6.9  0.212989
18  7.1  0.185013
18  7.3  0.161496
18  7.5  0.141288
18  7.7  0.124026
18  7.9  0.109114
18  8.1  0.0962762
18  8.3  0.0851615
18  8.5  0.075469
18  8.7  0.0670503
18  8.9  0.059736
18  9.1  0.053389
18  9.3  0.0477672
18  9.5  0.0427773
18  9.7  0.0384843
18  9.9  0.034582
18  10.1  0.0311543
18  10.3  0.02818
18  10.5  0.0254769
18  10.7  0.0230515
18  10.9  0.020925
18  11.1  0.019035
18  11.3  0.0173116
18  11.5  0.0157675
18  11.7  0.014381
18  11.9  0.0131737
20  0.1  648.633
20  0.3  509.754
20  0.5  392.034
20  0.7  292.515
20  0.9  213.941
20  1.1  154.73
20  1.3  111.12
20  1.5  79.7177
20  1.7  57.3616
20  1.9  41.5368
20  2.1  30.329
20  2.3  22.3562
20  2.5  16.6554
20  2.7  12.5375
20  2.9  9.54096
20  3.1  7.3351
20  3.3  5.69741
20  3.5  4.46571
20  3.7  3.53179
20  3.9  2.8189
20  4.1  2.26819
20  4.3  1.83717
20  4.5  1.49987
20  4.7  1.23323
20  4.9  1.01983
20  5.1  0.848883
20  5.3  0.710126
20  5.5  0.597275
20  5.7  0.504647
20  5.9  0.428636
20  6.1  0.365755
20  6.3  0.313248
20  6.5  0.269423
20  6.7  0.23261
20  6.9  0.201481
20  7.1  0.175175
20  7.3  0.152807
20  7.5  0.133662
20  7.7  0.117339
20  7.9  0.103245
20  8.1  0.0911063
20  8.3  0.0805356
20  8.5  0.0713736
20  8.7  0.0634584
20  8.9  0.0565177
20  9.1  0.0504832
20  9.3  0.0451393
20  9.5  0.0404914
20  9.7  0.036342
20  9.9  0.0327097
20  10.1  0.0294779
20  10.3  0.0266351
20  10.5  0.0240792
20  10.7  0.0217809
20  10.9  0.0197788
20  11.1  0.0179936
20  11.3  0.0163603
20  11.5  0.0148989
20  11.7  0.0136067
20  11.9  0.0124492
22  0.1  621.584
22  0.3  487.84
22  0.5  375.139
22  0.7  279.557
22  0.9  203.96
22  1.1  147.148
22  1.3  105.403
22  1.5  75.4269
22  1.7  54.157
22  1.9  39.1452
22  2.1  28.5361
22  2.3  21.008
22  2.5  15.6337
22  2.7  11.7575
22  2.9  8.94112
22  3.1  6.86975
22  3.3  5.33292
22  3.5  4.17807
22  3.7  3.30296
22  3.9  2.63533
22  4.1  2.11977
22  4.3  1.71645
22  4.5  1.40098
22  4.7  1.1511
22  4.9  0.952316
22  5.1  0.792405
22  5.3  0.662798
22  5.5  0.557188
22  5.7  0.470801
22  5.9  0.399746
22  6.1  0.341161
22  6.3  0.292243
22  6.5  0.251351
22  6.7  0.216861
22  6.9  0.187906
22  7.1  0.163293
22  7.3  0.142396
22  7.5  0.12462
22  7.7  0.109312
22  7.9  0.0961853
22  8.1  0.0848537
22  8.3  0.0750382
22  8.5  0.0664873
22  8.7  0.0590595
22  8.9  0.052631
22  9.1  0.0469711
22  9.3  0.0420631
22  9.5  0.0377266
22  9.7  0.0338313
22  9.9  0.0304637
22  10.1  0.0274389
22  10.3  0.0247717
22  10.5  0.0223988
22  10.7  0.0202898
22  10.9  0.0184045
22  11.1  0.0167345
22  11.3  0.0152244
22  11.5  0.0138875
22  11.7  0.012675
22  11.9  0.0115778
24  0.1  587.3
24  0.3  460.954
24  0.5  353.99
24  0.7  263.363
24  0.9  191.576
24  1.1  137.683
24  1.3  98.3605
24  1.5  70.1555
24  1.7  50.2375
24  1.9  36.2274
24  2.1  26.3591
24  2.3  19.3712
24  2.5  14.3954
24  2.7  10.8143
24  2.9  8.21247
24  3.1  6.30807
24  3.3  4.89359
24  3.5  3.83164
24  3.7  3.02767
24  3.9  2.41463
24  4.1  1.94138
24  4.3  1.57152
24  4.5  1.28207
24  4.7  1.05362
24  4.9  0.871054
24  5.1  0.724499
24  5.3  0.605892
24  5.5  0.509448
24  5.7  0.430227
24  5.9  0.365346
24  6.1  0.311655
24  6.3  0.266913
24  6.5  0.229567
24  6.7  0.198003
24  6.9  0.171517
24  7.1  0.148913
24  7.3  0.129928
24  7.5  0.113679
24  7.7  0.09973
24  7.9  0.0877309
24  8.1  0.077384
24  8.3  0.0684476
24  8.5  0.0606113
24  8.7  0.0538389
24  8.9  0.0479736
24  9.1  0.0428256
24  9.3  0.0383358
24  9.5  0.0343605
24  9.7  0.0308528
24  9.9  0.0277642
24  10.1  0.0249955
24  10.3  0.022563
24  10.5  0.0204196
24  10.7  0.0184756
24  10.9  0.0167734
24  11.1  0.0152364
24  11.3  0.0138668
24  11.5  0.0126391
24  11.7  0.0115203
24  11.9  0.0105431
26  0.1  543.451
26  0.3  426.467
26  0.5  327.165
26  0.7  242.786
26  0.9  175.962
26  1.1  126.01
26  1.3  89.5567
26  1.5  63.6311
26  1.7  45.4099
26  1.9  32.6527
26  2.1  23.6957
26  2.3  17.3755
26  2.5  12.8911
26  2.7  9.67028
26  2.9  7.33421
26  3.1  5.62791
26  3.3  4.36128
26  3.5  3.41288
26  3.7  2.69479
26  3.9  2.14799
26  4.1  1.72604
26  4.3  1.39663
26  4.5  1.1392
26  4.7  0.935496
26  4.9  0.773051
26  5.1  0.642944
26  5.3  0.53724
26  5.5  0.451739
26  5.7  0.38134
26  5.9  0.323738
26  6.1  0.276089
26  6.3  0.236453
26  6.5  0.203237
26  6.7  0.175336
26  6.9  0.151766
26  7.1  0.131851
26  7.3  0.114897
26  7.5  0.100568
26  7.7  0.0881959
26  7.9  0.077533
26  8.1  0.0684244
26  8.3  0.0604726
26  8.5  0.0536087
26  8.7  0.0476184
26  8.9  0.0424239
26  9.1  0.0378378
26  9.3  0.0338636
26  9.5  0.0303529
26  9.7  0.0272387
26  9.9  0.0244934
26  10.1  0.0220638
26  10.3  0.0199183
26  10.5  0.0180013
26  10.7  0.0163153
26  10.9  0.0148048
26  11.1  0.013434
26  11.3  0.0122232
26  11.5  0.0111423
26  11.7  0.0101816
26  11.9  0.00929687
28  0.1  487.476
28  0.3  382.497
28  0.5  293.018
28  0.7  216.735
28  0.9  156.388
28  1.1  111.284
28  1.3  78.6448
28  1.5  55.5848
28  1.7  39.4938
28  1.9  28.2904
28  2.1  20.4632
28  2.3  14.9652
28  2.5  11.078
28  2.7  8.29487
28  2.9  6.27972
28  3.1  4.81184
28  3.3  3.72569
28  3.5  2.912
28  3.7  2.29715
28  3.9  1.82951
28  4.1  1.4689
28  4.3  1.18832
28  4.5  0.968122
28  4.7  0.794672
28  4.9  0.656617
28  5.1  0.545949
28  5.3  0.455943
28  5.5  0.382818
28  5.7  0.323179
28  5.9  0.274164
28  6.1  0.233458
28  6.3  0.200163
28  6.5  0.172075
28  6.7  0.148421
28  6.9  0.12839
28  7.1  0.111491
28  7.3  0.0973043
28  7.5  0.0852768
28  7.7  0.0748682
28  7.9  0.0659843
28  8.1  0.0582735
28  8.3  0.0516627
28  8.5  0.045798
28  8.7  0.040815
28  8.9  0.0361937
28  9.1  0.0321882
28  9.3  0.0286872
28  9.5  0.0256695
28  9.7  0.0230071
28  9.9  0.0206454
28  10.1  0.0186112
28  10.3  0.0167699
28  10.5  0.0151887
28  10.7  0.0137413
28  10.9  0.0124606
28  11.1  0.011327
28  11.3  0.0102963
28  11.5  0.00937874
28  11.7  0.00855593
28  11.9  0.00781942
30  0.1  417.838
30  0.3  327.6
30  0.5  250.545
30  0.7  184.425
30  0.9  132.193
30  1.1  93.2851
30  1.3  65.4819
30  1.5  45.988
30  1.7  32.4781
30  1.9  23.15
30  2.1  16.6752
30  2.3  12.1532
30  2.5  8.96924
30  2.7  6.69846
30  2.9  5.06065
30  3.1  3.87136
30  3.3  2.99204
30  3.5  2.33536
30  3.7  1.83982
30  3.9  1.46391
30  4.1  1.174
30  4.3  0.949076
30  4.5  0.772584
30  4.7  0.633363
30  4.9  0.522938
30  5.1  0.43425
30  5.3  0.362394
30  5.5  0.304482
30  5.7  0.256761
30  5.9  0.217794
30  6.1  0.185534
30  6.3  0.158814
30  6.5  0.136351
30  6.7  0.117571
30  6.9  0.101693
30  7.1  0.088299
30  7.3  0.0769279
30  7.5  0.0672441
30  7.7  0.0589617
30  7.9  0.0518058
30  8.1  0.0456466
30  8.3  0.0403485
30  8.5  0.03571
30  8.7  0.0317242
30  8.9  0.028222
30  9.1  0.0251816
30  9.3  0.0225221
30  9.5  0.020191
30  9.7  0.0181344
30  9.9  0.0162859
30  10.1  0.0146424
30  10.3  0.0132127
30  10.5  0.0119558
30  10.7  0.0108174
30  10.9  0.00981504
30  11.1  0.00891743
30  11.3  0.00811456
30  11.5  0.00737964
30  11.7  0.00673031
30  11.9  0.00615053
32  0.1  336.292
32  0.3  263.46
32  0.5  201.005
32  0.7  146.946
32  0.9  104.484
32  1.1  73.0165
32  1.3  50.7921
32  1.5  35.3728
32  1.7  24.7937
32  1.9  17.5673
32  2.1  12.5835
32  2.3  9.133
32  2.5  6.71553
32  2.7  5.00144
32  2.9  3.76753
32  3.1  2.87393
32  3.3  2.21701
32  3.5  1.72639
32  3.7  1.35772
32  3.9  1.07868
32  4.1  0.863925
32  4.3  0.697335
32  4.5  0.56688
32  4.7  0.464224
32  4.9  0.382852
32  5.1  0.317703
32  5.3  0.265194
32  5.5  0.222649
32  5.7  0.187962
32  5.9  0.159235
32  6.1  0.134547
32  6.3  0.11492
32  6.5  0.0992907
32  6.7  0.0857598
32  6.9  0.0739813
32  7.1  0.0640892
32  7.3  0.0558085
32  7.5  0.0487855
32  7.7  0.0427482
32  7.9  0.0375619
32  8.1  0.0330428
32  8.3  0.0291961
32  8.5  0.025822
32  8.7  0.0229233
32  8.9  0.0204063
32  9.1  0.0182113
32  9.3  0.016267
32  9.5  0.014586
32  9.7  0.0130599
32  9.9  0.0117357
32  10.1  0.0105751
32  10.3  0.00955193
32  10.5  0.00861344
32  10.7  0.00779336
32  10.9  0.00705582
32  11.1  0.00643516
32  11.3  0.00583672
32  11.5  0.00532764
32  11.7  0.00484885
32  11.9  0.00443235
34  0.1  251.668
34  0.3  197.117
34  0.5  149.863
34  0.7  108.8
34  0.9  76.4269
34  1.1  52.835
34  1.3  36.3368
34  1.5  25.0554
34  1.7  17.4196
34  1.9  12.2516
34  2.1  8.71996
34  2.3  6.29683
34  2.5  4.60637
34  2.7  3.4172
34  2.9  2.5653
34  3.1  1.95073
34  3.3  1.49933
34  3.5  1.16554
34  3.7  0.914459
34  3.9  0.724561
34  4.1  0.579581
34  4.3  0.46701
34  4.5  0.379076
34  4.7  0.31003
34  4.9  0.255217
34  5.1  0.211576
34  5.3  0.176327
34  5.5  0.147631
34  5.7  0.124332
34  5.9  0.105255
34  6.1  0.0894002
34  6.3  0.0764695
34  6.5  0.0655901
34  6.7  0.0563773
34  6.9  0.0487786
34  7.1  0.0422344
34  7.3  0.0367556
34  7.5  0.0321008
34  7.7  0.0280874
34  7.9  0.02465
34  8.1  0.0217067
34  8.3  0.0191668
34  8.5  0.0169314
34  8.7  0.0150174
34  8.9  0.0133659
34  9.1  0.0119127
34  9.3  0.0106521
34  9.5  0.00951656
34  9.7  0.00856647
34  9.9  0.00766641
34  10.1  0.00691434
34  10.3  0.00623482
34  10.5  0.00563147
34  10.7  0.00508559
34  10.9  0.00461668
34  11.1  0.00417985
34  11.3  0.00381151
34  11.5  0.00346614
34  11.7  0.00316979
34  11.9  0.00289194
