# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  5.9  0.0164583
18  6.1  0.0129993
18  6.3  0.0103045
18  6.5  0.00820265
18  6.7  0.00655816
18  6.9  0.00525996
18  7.1  0.00423308
18  7.3  0.00341787
18  7.5  0.00276801
18  7.7  0.00224838
18  7.9  0.00183142
18  8.1  0.00149648
18  8.3  0.00122557
18  8.5  0.0010066
18  8.7  0.000828578
18  8.9  0.00068408
18  9.1  0.000565664
18  9.3  0.000468308
18  9.5  0.000389199
18  9.7  0.000323842
18  9.9  0.000269747
18  10.1  0.000225573
18  10.3  0.000188763
18  10.5  0.000158242
18  10.7  0.000132862
18  10.9  0.000111742
18  11.1  9.41183e-05
18  11.3  7.93945e-05
18  11.5  6.70823e-05
18  11.7  5.67608e-05
18  11.9  4.80897e-05
20  0.1  326.658
20  0.3  198.227
20  0.5  125.574
20  0.7  80.1969
20  0.9  51.6025
20  1.1  33.4659
20  1.3  21.8972
20  1.5  14.4791
20  1.7  9.67027
20  1.9  6.52702
20  2.1  4.45526
20  2.3  3.07088
20  2.5  2.13869
20  2.7  1.50452
20  2.9  1.06904
20  3.1  0.766663
20  3.3  0.554792
20  3.5  0.404965
20  3.7  0.298047
20  3.9  0.221065
20  4.1  0.165164
20  4.3  0.124286
20  4.5  0.094129
20  4.7  0.0717425
20  4.9  0.0549838
20  5.1  0.0423738
20  5.3  0.0328567
20  5.5  0.0255959
20  5.7  0.0200357
20  5.9  0.01576
20  6.1  0.0124451
20  6.3  0.00986303
20  6.5  0.00784948
20  6.7  0.00627459
20  6.9  0.00503147
20  7.1  0.00404856
20  7.3  0.00326837
20  7.5  0.0026465
20  7.7  0.00214942
20  7.9  0.00175046
20  8.1  0.00143016
20  8.3  0.0011711
20  8.5  0.000961762
20  8.7  0.000791568
20  8.9  0.000653454
20  9.1  0.000540274
20  9.3  0.000447627
20  9.5  0.000371645
20  9.7  0.000309204
20  9.9  0.000257521
20  10.1  0.00021533
20  10.3  0.000180171
20  10.5  0.000151023
20  10.7  0.000126787
20  10.9  0.000106624
20  11.1  8.97972e-05
20  11.3  7.57414e-05
20  11.5  6.39215e-05
20  11.7  5.41382e-05
20  11.9  4.58672e-05
22  0.1  316.921
22  0.3  192.231
22  0.5  121.725
22  0.7  77.6739
22  0.9  49.9237
22  1.1  32.3315
22  1.3  21.1226
22  1.5  13.9445
22  1.7  9.29832
22  1.9  6.26588
22  2.1  4.27091
22  2.3  2.93975
22  2.5  2.0447
22  2.7  1.43678
22  2.9  1.0197
22  3.1  0.730717
22  3.3  0.528318
22  3.5  0.385355
22  3.7  0.283442
22  3.9  0.210081
22  4.1  0.156869
22  4.3  0.11798
22  4.5  0.0893125
22  4.7  0.0680388
22  4.9  0.052122
22  5.1  0.0401501
22  5.3  0.0311216
22  5.5  0.0242361
22  5.7  0.018965
22  5.9  0.0149128
22  6.1  0.0117732
22  6.3  0.00932793
22  6.5  0.0074217
22  6.7  0.00593093
22  6.9  0.00475503
22  7.1  0.00382536
22  7.3  0.0030875
22  7.5  0.0024995
22  7.7  0.00202971
22  7.9  0.00165258
22  8.1  0.00134999
22  8.3  0.00110526
22  8.5  0.000908114
22  8.7  0.000746866
22  8.9  0.000616428
22  9.1  0.000509577
22  9.3  0.000422145
22  9.5  0.000350435
22  9.7  0.000291518
22  9.9  0.000242768
22  10.1  0.000202967
22  10.3  0.000169802
22  10.5  0.000142308
22  10.7  0.000119458
22  10.9  0.000100449
22  11.1  8.4587e-05
22  11.3  7.13383e-05
22  11.5  6.01974e-05
22  11.7  5.09798e-05
22  11.9  4.31882e-05
24  0.1  304.5
24  0.3  184.609
24  0.5  116.827
24  0.7  74.4665
24  0.9  47.7932
24  1.1  30.8803
24  1.3  20.144
24  1.5  13.2713
24  1.7  8.8315
24  1.9  5.93888
24  2.1  4.04061
24  2.3  2.77618
24  2.5  1.92791
24  2.7  1.35276
24  2.9  0.95883
24  3.1  0.686237
24  3.3  0.495593
24  3.5  0.361149
24  3.7  0.26541
24  3.9  0.196557
24  4.1  0.146667
24  4.3  0.110226
24  4.5  0.0833877
24  4.7  0.0634929
24  4.9  0.0486137
24  5.1  0.0374265
24  5.3  0.0289955
24  5.5  0.0225717
24  5.7  0.0176547
24  5.9  0.0138776
24  6.1  0.0109517
24  6.3  0.00867369
24  6.5  0.00689897
24  6.7  0.00551138
24  6.9  0.00441763
24  7.1  0.0035528
24  7.3  0.00286672
24  7.5  0.00232021
24  7.7  0.00188365
24  7.9  0.00153329
24  8.1  0.0012523
24  8.3  0.00102501
24  8.5  0.000842014
24  8.7  0.000692351
24  8.9  0.000570859
24  9.1  0.000472185
24  9.3  0.000391095
24  9.5  0.000324614
24  9.7  0.000269986
24  9.9  0.00022478
24  10.1  0.000187908
24  10.3  0.000157188
24  10.5  0.000131717
24  10.7  0.000110548
24  10.9  9.29419e-05
24  11.1  7.82556e-05
24  11.3  6.59893e-05
24  11.5  5.56743e-05
24  11.7  4.71442e-05
24  11.9  3.99383e-05
26  0.1  288.397
26  0.3  174.838
26  0.5  110.477
26  0.7  70.3152
26  0.9  45.0422
26  1.1  29.0343
26  1.3  18.8886
26  1.5  12.41
26  1.7  8.23598
26  1.9  5.52353
26  2.1  3.74905
26  2.3  2.57004
26  2.5  1.78085
26  2.7  1.24732
26  2.9  0.882616
26  3.1  0.630674
26  3.3  0.454806
26  3.5  0.331034
26  3.7  0.242994
26  3.9  0.179755
26  4.1  0.134006
26  4.3  0.100622
26  4.5  0.0760571
26  4.7  0.0578646
26  4.9  0.0442738
26  5.1  0.0340622
26  5.3  0.0263714
26  5.5  0.0205112
26  5.7  0.0160401
26  5.9  0.0126025
26  6.1  0.00994024
26  6.3  0.00786864
26  6.5  0.0062561
26  6.7  0.00499452
26  6.9  0.00400272
26  7.1  0.00321797
26  7.3  0.00259488
26  7.5  0.00210005
26  7.7  0.00170435
26  7.9  0.00138687
26  8.1  0.0011324
26  8.3  0.000926673
26  8.5  0.000761003
26  8.7  0.000625511
26  8.9  0.000515682
26  9.1  0.00042644
26  9.3  0.000353122
26  9.5  0.000292762
26  9.7  0.00024364
26  9.9  0.000203018
26  10.1  0.000169505
26  10.3  0.00014176
26  10.5  0.00011875
26  10.7  9.96555e-05
26  10.9  8.37638e-05
26  11.1  7.04398e-05
26  11.3  5.94508e-05
26  11.5  5.02052e-05
26  11.7  4.24585e-05
26  11.9  3.59516e-05
28  0.1  267.244
28  0.3  161.868
28  0.5  102.244
28  0.7  64.8935
28  0.9  41.4461
28  1.1  26.6463
28  1.3  17.2664
28  1.5  11.3008
28  1.7  7.47251
28  1.9  4.99707
28  2.1  3.37851
28  2.3  2.309
28  2.5  1.59565
28  2.7  1.11479
28  2.9  0.787008
28  3.1  0.561206
28  3.3  0.403978
28  3.5  0.29357
28  3.7  0.215139
28  3.9  0.158918
28  4.1  0.118296
28  4.3  0.0887436
28  4.5  0.0670109
28  4.7  0.0509274
28  4.9  0.0389383
28  5.1  0.0299201
28  5.3  0.0231446
28  5.5  0.0179881
28  5.7  0.0140539
28  5.9  0.0110291
28  6.1  0.00869922
28  6.3  0.0068819
28  6.5  0.00546986
28  6.7  0.00436339
28  6.9  0.00349509
28  7.1  0.00280845
28  7.3  0.00226362
28  7.5  0.00183122
28  7.7  0.00148554
28  7.9  0.0012083
28  8.1  0.000986198
28  8.3  0.000806795
28  8.5  0.000662251
28  8.7  0.000544549
28  8.9  0.000448427
28  9.1  0.000370374
28  9.3  0.000306877
28  9.5  0.000254518
28  9.7  0.000211575
28  9.9  0.000176268
28  10.1  0.000147099
28  10.3  0.000122974
28  10.5  0.000102991
28  10.7  8.64001e-05
28  10.9  7.26022e-05
28  11.1  6.1103e-05
28  11.3  5.15032e-05
28  11.5  4.34301e-05
28  11.7  3.67635e-05
28  11.9  3.11303e-05
30  0.1  239.727
30  0.3  145.042
30  0.5  91.356
30  0.7  57.8835
30  0.9  36.8293
30  1.1  23.5675
30  1.3  15.1975
30  1.5  9.89555
30  1.7  6.51123
30  1.9  4.33125
30  2.1  2.91726
30  2.3  1.98601
30  2.5  1.3672
30  2.7  0.952057
30  2.9  0.670131
30  3.1  0.476562
30  3.3  0.342244
30  3.5  0.248152
30  3.7  0.181479
30  3.9  0.133792
30  4.1  0.0994104
30  4.3  0.0744292
30  4.5  0.0561518
30  4.7  0.0426121
30  4.9  0.0325356
30  5.1  0.0249734
30  5.3  0.0192961
30  5.5  0.014982
30  5.7  0.0116945
30  5.9  0.00916866
30  6.1  0.0072252
30  6.3  0.00570967
30  6.5  0.00453458
30  6.7  0.00361524
30  6.9  0.00289363
30  7.1  0.00232292
30  7.3  0.00187141
30  7.5  0.00151256
30  7.7  0.00122617
30  7.9  0.00099726
30  8.1  0.000813355
30  8.3  0.000665025
30  8.5  0.000545252
30  8.7  0.000448092
30  8.9  0.000369143
30  9.1  0.000305046
30  9.3  0.000252389
30  9.5  0.000209248
30  9.7  0.000173861
30  9.9  0.000144785
30  10.1  0.00012081
30  10.3  0.000100947
30  10.5  8.44503e-05
30  10.7  7.08859e-05
30  10.9  5.94786e-05
30  11.1  5.0038e-05
30  11.3  4.21998e-05
30  11.5  3.55696e-05
30  11.7  3.00961e-05
30  11.9  2.54711e-05
32  0.1  205.664
32  0.3  124.165
32  0.5  78.0792
32  0.7  49.2731
32  0.9  31.1936
32  1.1  19.8391
32  1.3  12.7055
32  1.5  8.21969
32  1.7  5.37259
32  1.9  3.55206
32  2.1  2.37865
32  2.3  1.61054
32  2.5  1.10386
32  2.7  0.765398
32  2.9  0.536616
32  3.1  0.380219
32  3.3  0.272177
32  3.5  0.196743
32  3.7  0.143527
32  3.9  0.105558
32  4.1  0.0782573
32  4.3  0.0584785
32  4.5  0.0440175
32  4.7  0.0333463
32  4.9  0.0254308
32  5.1  0.0194887
32  5.3  0.015032
32  5.5  0.0116569
32  5.7  0.00908595
32  5.9  0.00711441
32  6.1  0.00559584
32  6.3  0.00442364
32  6.5  0.0035069
32  6.7  0.00279327
32  6.9  0.00223487
32  7.1  0.00179169
32  7.3  0.00144232
32  7.5  0.00116472
32  7.7  0.000943504
32  7.9  0.000766572
32  8.1  0.000624708
32  8.3  0.000510404
32  8.5  0.000418095
32  8.7  0.000343386
32  8.9  0.00028266
32  9.1  0.00023343
32  9.3  0.00019285
32  9.5  0.000159935
32  9.7  0.000132802
32  9.9  0.000110526
32  10.1  9.21573e-05
32  10.3  7.69703e-05
32  10.5  6.44154e-05
32  10.7  5.39837e-05
32  10.9  4.52875e-05
32  11.1  3.81179e-05
32  11.3  3.20672e-05
32  11.5  2.70501e-05
32  11.7  2.28746e-05
32  11.9  1.93518e-05
34  0.1  167.545
34  0.3  100.952
34  0.5  63.2903
34  0.7  39.7407
34  0.9  24.9912
34  1.1  15.759
34  1.3  10.0136
34  1.5  6.42341
34  1.7  4.16586
34  1.9  2.73272
34  2.1  1.81752
34  2.3  1.22312
34  2.5  0.833303
34  2.7  0.574793
34  2.9  0.401117
34  3.1  0.283092
34  3.3  0.201779
34  3.5  0.14538
34  3.7  0.105658
34  3.9  0.07749
34  4.1  0.0572828
34  4.3  0.0426924
34  4.5  0.0320545
34  4.7  0.0242295
34  4.9  0.0184294
34  5.1  0.0141042
34  5.3  0.0108655
34  5.5  0.00840697
34  5.7  0.00654526
34  5.9  0.00511453
34  6.1  0.00401696
34  6.3  0.00316856
34  6.5  0.00251243
34  6.7  0.00199708
34  6.9  0.00159442
34  7.1  0.00127765
34  7.3  0.00102816
34  7.5  0.000828771
34  7.7  0.000670512
34  7.9  0.00054413
34  8.1  0.000443063
34  8.3  0.000361986
34  8.5  0.000296272
34  8.7  0.000243083
34  8.9  0.000199924
34  9.1  0.000164782
34  9.3  0.000136141
34  9.5  0.000112737
34  9.7  9.35403e-05
34  9.9  7.77802e-05
34  10.1  6.48053e-05
34  10.3  5.40889e-05
34  10.5  4.52423e-05
34  10.7  3.78912e-05
34  10.9  3.1784e-05
34  11.1  2.6714e-05
34  11.3  2.24911e-05
34  11.5  1.89607e-05
34  11.7  1.5993e-05
34  11.9  1.35382e-05
