# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.7  1.23643
6  6.9  1.08098
6  7.1  0.947453
6  7.3  0.832749
6  7.5  0.733965
6  7.7  0.648495
6  7.9  0.574438
6  8.1  0.510312
6  8.3  0.454267
6  8.5  0.405424
6  8.7  0.362234
6  8.9  0.32461
6  9.1  0.291525
6  9.3  0.262114
6  9.5  0.236088
6  9.7  0.213097
6  9.9  0.1927
6  10.1  0.174563
6  10.3  0.158336
6  10.5  0.143865
6  10.7  0.130897
6  10.9  0.119235
6  11.1  0.108782
6  11.3  0.0993437
6  11.5  0.0908617
6  11.7  0.083199
6  11.9  0.0762735
8  0.1  1188.05
8  0.3  939.745
8  0.5  744.412
8  0.7  582.487
8  0.9  452.567
8  1.1  350.166
8  1.3  270.37
8  1.5  208.647
8  1.7  160.939
8  1.9  124.301
8  2.1  96.2681
8  2.3  74.7797
8  2.5  58.3978
8  2.7  45.8308
8  2.9  36.197
8  3.1  28.7661
8  3.3  23.0126
8  3.5  18.5339
8  3.7  15.0255
8  3.9  12.2588
8  4.1  10.0661
8  4.3  8.31147
8  4.5  6.90441
8  4.7  5.76665
8  4.9  4.84286
8  5.1  4.08514
8  5.3  3.46309
8  5.5  2.94831
8  5.7  2.52248
8  5.9  2.16462
8  6.1  1.86551
8  6.3  1.61452
8  6.5  1.40153
8  6.7  1.22094
8  6.9  1.06706
8  7.1  0.935238
8  7.3  0.82201
8  7.5  0.72455
8  7.7  0.640058
8  7.9  0.566592
8  8.1  0.503641
8  8.3  0.448353
8  8.5  0.400133
8  8.7  0.357529
8  8.9  0.320507
8  9.1  0.287679
8  9.3  0.258634
8  9.5  0.233
8  9.7  0.210304
8  9.9  0.190141
8  10.1  0.17224
8  10.3  0.156247
8  10.5  0.141962
8  10.7  0.129156
8  10.9  0.117637
8  11.1  0.107321
8  11.3  0.0980369
8  11.5  0.0896637
8  11.7  0.0820768
8  11.9  0.0752596
10  0.1  1176.05
10  0.3  930.342
10  0.5  736.864
10  0.7  576.491
10  0.9  447.74
10  1.1  346.313
10  1.3  267.251
10  1.5  206.12
10  1.7  158.93
10  1.9  122.66
10  2.1  94.9445
10  2.3  73.7178
10  2.5  57.5429
10  2.7  45.1452
10  2.9  35.6453
10  3.1  28.3203
10  3.3  22.651
10  3.5  18.2393
10  3.7  14.7845
10  3.9  12.0605
10  4.1  9.90105
10  4.3  8.17537
10  4.5  6.79288
10  4.7  5.67115
10  4.9  4.76231
10  5.1  4.01687
10  5.3  3.40508
10  5.5  2.89973
10  5.7  2.47989
10  5.9  2.12798
10  6.1  1.83392
10  6.3  1.58711
10  6.5  1.37768
10  6.7  1.2001
10  6.9  1.04881
10  7.1  0.919178
10  7.3  0.807818
10  7.5  0.711933
10  7.7  0.629038
10  7.9  0.556806
10  8.1  0.494939
10  8.3  0.440567
10  8.5  0.393153
10  8.7  0.351296
10  8.9  0.314936
10  9.1  0.282686
10  9.3  0.254135
10  9.5  0.228924
10  9.7  0.206469
10  9.9  0.186791
10  10.1  0.169203
10  10.3  0.153509
10  10.5  0.139479
10  10.7  0.126896
10  10.9  0.115593
10  11.1  0.105424
10  11.3  0.0963155
10  11.5  0.0880711
10  11.7  0.080622
10  11.9  0.0739186
12  0.1  1160.98
12  0.3  917.968
12  0.5  727.304
12  0.7  568.883
12  0.9  441.638
12  1.1  341.427
12  1.3  263.301
12  1.5  202.923
12  1.7  156.36
12  1.9  120.567
12  2.1  93.2757
12  2.3  72.3785
12  2.5  56.4696
12  2.7  44.283
12  2.9  34.9507
12  3.1  27.7598
12  3.3  22.1963
12  3.5  17.8694
12  3.7  14.4819
12  3.9  11.8116
12  4.1  9.69549
12  4.3  8.00714
12  4.5  6.64794
12  4.7  5.55122
12  4.9  4.65947
12  5.1  3.93118
12  5.3  3.33226
12  5.5  2.83744
12  5.7  2.42659
12  5.9  2.08204
12  6.1  1.79419
12  6.3  1.55264
12  6.5  1.3477
12  6.7  1.1739
12  6.9  1.02586
12  7.1  0.89912
12  7.3  0.790191
12  7.5  0.696284
12  7.7  0.615195
12  7.9  0.544549
12  8.1  0.484005
12  8.3  0.430796
12  8.5  0.384456
12  8.7  0.343492
12  8.9  0.307931
12  9.1  0.276395
12  9.3  0.248476
12  9.5  0.2238
12  9.7  0.201994
12  9.9  0.182642
12  10.1  0.165414
12  10.3  0.150064
12  10.5  0.136328
12  10.7  0.124019
12  10.9  0.112953
12  11.1  0.103044
12  11.3  0.094141
12  11.5  0.0860916
12  11.7  0.0788111
12  11.9  0.0722521
14  0.1  1142.37
14  0.3  903.142
14  0.5  715.418
14  0.7  559.446
14  0.9  434.102
14  1.1  335.379
14  1.3  258.447
14  1.5  198.971
14  1.7  153.153
14  1.9  118.005
14  2.1  91.2192
14  2.3  70.7534
14  2.5  55.1477
14  2.7  43.2244
14  2.9  34.0989
14  3.1  27.0727
14  3.3  21.6397
14  3.5  17.4164
14  3.7  14.1113
14  3.9  11.5069
14  4.1  9.44437
14  4.3  7.7978
14  4.5  6.47325
14  4.7  5.40456
14  4.9  4.53587
14  5.1  3.82653
14  5.3  3.24316
14  5.5  2.76131
14  5.7  2.36126
14  5.9  2.02708
14  6.1  1.74567
14  6.3  1.51054
14  6.5  1.31107
14  6.7  1.14195
14  6.9  0.99786
14  7.1  0.873817
14  7.3  0.768508
14  7.5  0.677121
14  7.7  0.598244
14  7.9  0.529511
14  8.1  0.470648
14  8.3  0.418898
14  8.5  0.373852
14  8.7  0.33427
14  8.9  0.299387
14  9.1  0.268709
14  9.3  0.241548
14  9.5  0.217555
14  9.7  0.196283
14  9.9  0.177525
14  10.1  0.160778
14  10.3  0.145877
14  10.5  0.132494
14  10.7  0.120542
14  10.9  0.109796
14  11.1  0.100154
14  11.3  0.0914806
14  11.5  0.083667
14  11.7  0.0765938
14  11.9  0.070225
16  0.1  1119.57
16  0.3  884.931
16  0.5  700.885
16  0.7  547.888
16  0.9  424.861
16  1.1  328.019
16  1.3  252.498
16  1.5  194.158
16  1.7  149.292
16  1.9  114.892
16  2.1  88.7246
16  2.3  68.7545
16  2.5  53.5448
16  2.7  41.9432
16  2.9  33.0692
16  3.1  26.2429
16  3.3  20.9675
16  3.5  16.8697
16  3.7  13.6641
16  3.9  11.1394
16  4.1  9.1363
16  4.3  7.54579
16  4.5  6.26521
16  4.7  5.23012
16  4.9  4.3869
16  5.1  3.70033
16  5.3  3.13588
16  5.5  2.6697
16  5.7  2.28243
16  5.9  1.95979
16  6.1  1.68816
16  6.3  1.45983
16  6.5  1.26697
16  6.7  1.10343
16  6.9  0.963633
16  7.1  0.844198
16  7.3  0.742416
16  7.5  0.654132
16  7.7  0.577919
16  7.9  0.51147
16  8.1  0.454591
16  8.3  0.404604
16  8.5  0.360839
16  8.7  0.322776
16  8.9  0.289108
16  9.1  0.259488
16  9.3  0.233233
16  9.5  0.21005
16  9.7  0.189522
16  9.9  0.17128
16  10.1  0.155236
16  10.3  0.140816
16  10.5  0.127899
16  10.7  0.116342
16  10.9  0.105971
16  11.1  0.0966623
16  11.3  0.0883009
16  11.5  0.0807366
16  11.7  0.0739168
16  11.9  0.0677638
18  0.1  1091.17
18  0.3  862.644
18  0.5  683.092
18  0.7  533.766
18  0.9  413.627
18  1.1  318.979
18  1.3  245.253
18  1.5  188.31
18  1.7  144.555
18  1.9  111.176
18  2.1  85.7139
18  2.3  66.3431
18  2.5  51.6191
18  2.7  40.4032
18  2.9  31.8331
18  3.1  25.2475
18  3.3  20.1618
18  3.5  16.2144
18  3.7  13.1287
18  3.9  10.6995
18  4.1  8.77473
18  4.3  7.24313
18  4.5  6.01331
18  4.7  5.0188
18  4.9  4.20884
18  5.1  3.54953
18  5.3  3.0077
18  5.5  2.56018
18  5.7  2.18894
18  5.9  1.8787
18  6.1  1.61835
18  6.3  1.39927
18  6.5  1.21431
18  6.7  1.05699
18  6.9  0.923391
18  7.1  0.809419
18  7.3  0.711256
18  7.5  0.626674
18  7.7  0.553614
18  7.9  0.489907
18  8.1  0.435423
18  8.3  0.387538
18  8.5  0.345536
18  8.7  0.309082
18  8.9  0.276848
18  9.1  0.248436
18  9.3  0.223328
18  9.5  0.20112
18  9.7  0.181379
18  9.9  0.164118
18  10.1  0.148599
18  10.3  0.134789
18  10.5  0.122421
18  10.7  0.111379
18  10.9  0.10143
18  11.1  0.0924844
18  11.3  0.0844883
18  11.5  0.0772643
18  11.7  0.070749
18  11.9  0.0648542
20  0.1  1057.21
20  0.3  835.378
20  0.5  661.265
20  0.7  516.659
20  0.9  399.863
20  1.1  307.93
20  1.3  236.396
20  1.5  181.206
20  1.7  138.907
20  1.9  106.617
20  2.1  82.0468
20  2.3  63.4307
20  2.5  49.2961
20  2.7  38.552
20  2.9  30.3487
20  3.1  24.0534
20  3.3  19.1963
20  3.5  15.435
20  3.7  12.4877
20  3.9  10.173
20  4.1  8.33891
20  4.3  6.88215
20  4.5  5.71227
20  4.7  4.76635
20  4.9  3.99737
20  5.1  3.36847
20  5.3  2.85462
20  5.5  2.42954
20  5.7  2.07706
20  5.9  1.78229
20  6.1  1.53418
20  6.3  1.32697
20  6.5  1.15154
20  6.7  1.00252
20  6.9  0.875854
20  7.1  0.767195
20  7.3  0.674067
20  7.5  0.593905
20  7.7  0.524554
20  7.9  0.464476
20  8.1  0.412494
20  8.3  0.367207
20  8.5  0.327606
20  8.7  0.292822
20  8.9  0.262229
20  9.1  0.235307
20  9.3  0.211493
20  9.5  0.19046
20  9.7  0.171846
20  9.9  0.155375
20  10.1  0.140711
20  10.3  0.127618
20  10.5  0.115895
20  10.7  0.105411
20  10.9  0.0960145
20  11.1  0.0875541
20  11.3  0.0799762
20  11.5  0.073093
20  11.7  0.0669458
20  11.9  0.0613541
22  0.1  1014.82
22  0.3  801.566
22  0.5  634.245
22  0.7  495.058
22  0.9  382.82
22  1.1  294.32
22  1.3  225.524
22  1.5  172.485
22  1.7  131.941
22  1.9  101.057
22  2.1  77.6236
22  2.3  59.9063
22  2.5  46.4899
22  2.7  36.315
22  2.9  28.5582
22  3.1  22.6146
22  3.3  18.0341
22  3.5  14.4877
22  3.7  11.7172
22  3.9  9.54075
22  4.1  7.81727
22  4.3  6.44973
22  4.5  5.35119
22  4.7  4.4636
22  4.9  3.74226
22  5.1  3.15364
22  5.3  2.67119
22  5.5  2.27296
22  5.7  1.94281
22  5.9  1.66691
22  6.1  1.43453
22  6.3  1.24043
22  6.5  1.07634
22  6.7  0.936922
22  6.9  0.818386
22  7.1  0.716754
22  7.3  0.629385
22  7.5  0.554687
22  7.7  0.489793
22  7.9  0.433687
22  8.1  0.385102
22  8.3  0.342668
22  8.5  0.3057
22  8.7  0.273004
22  8.9  0.244713
22  9.1  0.219582
22  9.3  0.197361
22  9.5  0.177622
22  9.7  0.160194
22  9.9  0.144945
22  10.1  0.131246
22  10.3  0.11904
22  10.5  0.108095
22  10.7  0.0983221
22  10.9  0.089553
22  11.1  0.0816459
22  11.3  0.0745289
22  11.5  0.0681797
22  11.7  0.0624099
22  11.9  0.0571894
24  0.1  961.197
24  0.3  759.041
24  0.5  600.274
24  0.7  468.213
24  0.9  361.493
24  1.1  277.333
24  1.3  211.899
24  1.5  161.665
24  1.7  123.306
24  1.9  94.1936
24  2.1  72.2192
24  2.3  55.601
24  2.5  43.0657
24  2.7  33.5917
24  2.9  26.3824
24  3.1  20.8685
24  3.3  16.626
24  3.5  13.3454
24  3.7  10.7851
24  3.9  8.77649
24  4.1  7.18706
24  4.3  5.92669
24  4.5  4.9151
24  4.7  4.09817
24  4.9  3.43539
24  5.1  2.89345
24  5.3  2.45022
24  5.5  2.08423
24  5.7  1.78105
24  5.9  1.52618
24  6.1  1.31434
24  6.3  1.13642
24  6.5  0.985641
24  6.7  0.857924
24  6.9  0.749114
24  7.1  0.655614
24  7.3  0.576183
24  7.5  0.507435
24  7.7  0.448004
24  7.9  0.396585
24  8.1  0.352173
24  8.3  0.313109
24  8.5  0.279303
24  8.7  0.249566
24  8.9  0.223633
24  9.1  0.200684
24  9.3  0.180347
24  9.5  0.162405
24  9.7  0.146511
24  9.9  0.132419
24  10.1  0.11991
24  10.3  0.108734
24  10.5  0.0987433
24  10.7  0.08979
24  10.9  0.0817746
24  11.1  0.0745584
24  11.3  0.0680693
24  11.5  0.0621822
24  11.7  0.0569381
24  11.9  0.0521844
26  0.1  893.074
26  0.3  704.954
26  0.5  557.208
26  0.7  434.076
26  0.9  334.409
26  1.1  255.879
26  1.3  194.81
26  1.5  148.086
26  1.7  112.522
26  1.9  85.6703
26  2.1  65.4878
26  2.3  50.3081
26  2.5  38.8691
26  2.7  30.2583
26  2.9  23.7257
26  3.1  18.7402
26  3.3  14.9117
26  3.5  11.9569
26  3.7  9.65341
26  3.9  7.8489
26  4.1  6.42655
26  4.3  5.29335
26  4.5  4.38703
26  4.7  3.6565
26  4.9  3.06322
26  5.1  2.57888
26  5.3  2.18285
26  5.5  1.85612
26  5.7  1.58561
26  5.9  1.35817
26  6.1  1.16913
26  6.3  1.01061
26  6.5  0.87631
26  6.7  0.762563
26  6.9  0.665792
26  7.1  0.582381
26  7.3  0.511843
26  7.5  0.450574
26  7.7  0.397725
26  7.9  0.35201
26  8.1  0.3125
26  8.3  0.277736
26  8.5  0.247831
26  8.7  0.22142
26  8.9  0.198274
26  9.1  0.177732
26  9.3  0.159862
26  9.5  0.143906
26  9.7  0.129806
26  9.9  0.117293
26  10.1  0.106229
26  10.3  0.0963217
26  10.5  0.0874483
26  10.7  0.0795155
26  10.9  0.072392
26  11.1  0.0659779
26  11.3  0.0602094
26  11.5  0.0550503
26  11.7  0.0503673
26  11.9  0.0461496
28  0.1  805.958
28  0.3  635.717
28  0.5  502.07
28  0.7  390.414
28  0.9  299.905
28  1.1  228.571
28  1.3  173.262
28  1.5  131.053
28  1.7  99.132
28  1.9  75.172
28  2.1  57.2257
28  2.3  43.8047
28  2.5  33.7482
28  2.7  26.2057
28  2.9  20.5019
28  3.1  16.1624
28  3.3  12.8408
28  3.5  10.2822
28  3.7  8.29111
28  3.9  6.73352
28  4.1  5.508
28  4.3  4.53299
28  4.5  3.75376
28  4.7  3.12582
28  4.9  2.61726
28  5.1  2.20212
28  5.3  1.86271
28  5.5  1.58357
28  5.7  1.35164
28  5.9  1.15847
28  6.1  0.996387
28  6.3  0.859732
28  6.5  0.745255
28  6.7  0.648286
28  6.9  0.566113
28  7.1  0.495508
28  7.3  0.435002
28  7.5  0.382606
28  7.7  0.337811
28  7.9  0.298723
28  8.1  0.265016
28  8.3  0.235709
28  8.5  0.21015
28  8.7  0.187703
28  8.9  0.168022
28  9.1  0.150543
28  9.3  0.135266
28  9.5  0.121949
28  9.7  0.109879
28  9.9  0.0992823
28  10.1  0.0898255
28  10.3  0.0815033
28  10.5  0.0740047
28  10.7  0.0672223
28  10.9  0.0612311
28  11.1  0.0558178
28  11.3  0.0509503
28  11.5  0.0465688
28  11.7  0.0426239
28  11.9  0.0390215
30  0.1  695.727
30  0.3  548.734
30  0.5  432.967
30  0.7  335.853
30  0.9  257
30  1.1  194.78
30  1.3  146.749
30  1.5  110.303
30  1.7  82.9265
30  1.9  62.5181
30  2.1  47.3614
30  2.3  36.0965
30  2.5  27.7037
30  2.7  21.4418
30  2.9  16.7274
30  3.1  13.1531
30  3.3  10.4272
30  3.5  8.33453
30  3.7  6.71056
30  3.9  5.44137
30  4.1  4.44232
30  4.3  3.65369
30  4.5  3.02061
30  4.7  2.51413
30  4.9  2.10274
30  5.1  1.76686
30  5.3  1.49341
30  5.5  1.26843
30  5.7  1.08173
30  5.9  0.926995
30  6.1  0.796628
30  6.3  0.687804
30  6.5  0.595835
30  6.7  0.518068
30  6.9  0.451808
30  7.1  0.395037
30  7.3  0.346616
30  7.5  0.305108
30  7.7  0.269159
30  7.9  0.237979
30  8.1  0.210944
30  8.3  0.187597
30  8.5  0.167271
30  8.7  0.149324
30  8.9  0.133572
30  9.1  0.119826
30  9.3  0.107587
30  9.5  0.09669
30  9.7  0.0871541
30  9.9  0.0787396
30  10.1  0.0712856
30  10.3  0.0646086
30  10.5  0.0586362
30  10.7  0.0532367
30  10.9  0.0484297
30  11.1  0.0442018
30  11.3  0.0403301
30  11.5  0.0368449
30  11.7  0.0336805
30  11.9  0.0308777
32  0.1  566.263
32  0.3  446.341
32  0.5  351.581
32  0.7  271.862
32  0.9  206.897
32  1.1  155.751
32  1.3  116.376
32  1.5  86.7529
32  1.7  64.7231
32  1.9  48.4512
32  2.1  36.4749
32  2.3  27.6434
32  2.5  21.118
32  2.7  16.2748
32  2.9  12.6526
32  3.1  9.92165
32  3.3  7.83998
32  3.5  6.2505
32  3.7  5.02174
32  3.9  4.064
32  4.1  3.31171
32  4.3  2.719
32  4.5  2.24465
32  4.7  1.86574
32  4.9  1.55858
32  5.1  1.30799
32  5.3  1.10434
32  5.5  0.937426
32  5.7  0.7988
32  5.9  0.683004
32  6.1  0.587102
32  6.3  0.506307
32  6.5  0.438186
32  6.7  0.380788
32  6.9  0.3319
32  7.1  0.290161
32  7.3  0.25421
32  7.5  0.223429
32  7.7  0.196842
32  7.9  0.173904
32  8.1  0.15428
32  8.3  0.137039
32  8.5  0.121921
32  8.7  0.108783
32  8.9  0.0974335
32  9.1  0.0873535
32  9.3  0.0785405
32  9.5  0.0708409
32  9.7  0.0639072
32  9.9  0.0577034
32  10.1  0.0518177
32  10.3  0.0464632
32  10.5  0.0420891
32  10.7  0.0385353
32  10.9  0.0353153
32  11.1  0.0323305
32  11.3  0.02941
32  11.5  0.0267433
32  11.7  0.0243815
32  11.9  0.0223375
34  0.1  430.211
34  0.3  338.821
34  0.5  266.465
34  0.7  205.179
34  0.9  155.078
34  1.1  115.657
34  1.3  85.5857
34  1.5  63.19
34  1.7  46.7367
34  1.9  34.6605
34  2.1  25.9002
34  2.3  19.5035
34  2.5  14.8137
34  2.7  11.3601
34  2.9  8.79247
34  3.1  6.8657
34  3.3  5.40774
34  3.5  4.29824
34  3.7  3.44347
34  3.9  2.77988
34  4.1  2.26105
34  4.3  1.8514
34  4.5  1.52605
34  4.7  1.26552
34  4.9  1.05549
34  5.1  0.884016
34  5.3  0.745254
34  5.5  0.631358
34  5.7  0.537212
34  5.9  0.459157
34  6.1  0.394035
34  6.3  0.339227
34  6.5  0.293482
34  6.7  0.254478
34  6.9  0.221668
34  7.1  0.193559
34  7.3  0.169628
34  7.5  0.149033
34  7.7  0.131337
34  7.9  0.115866
34  8.1  0.10259
34  8.3  0.0911325
34  8.5  0.0811274
34  8.7  0.0722845
34  8.9  0.0646199
34  9.1  0.0578766
34  9.3  0.0518971
34  9.5  0.0466558
34  9.7  0.0420454
34  9.9  0.0378987
34  10.1  0.0342247
34  10.3  0.0309345
34  10.5  0.0281139
34  10.7  0.0255942
34  10.9  0.0232573
34  11.1  0.0211674
34  11.3  0.0192588
34  11.5  0.0175856
34  11.7  0.0160759
34  11.9  0.0146968
