# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.5  0.00770005
10  10.7  0.00682795
10  10.9  0.00606814
10  11.1  0.00540189
10  11.3  0.00481569
10  11.5  0.00429882
10  11.7  0.00384269
10  11.9  0.00344049
12  0.1  597.752
12  0.3  461.764
12  0.5  346.167
12  0.7  251.403
12  0.9  179.377
12  1.1  127.113
12  1.3  89.7938
12  1.5  63.5527
12  1.7  45.1603
12  1.9  32.2896
12  2.1  23.2685
12  2.3  16.9111
12  2.5  12.4141
12  2.7  9.19671
12  2.9  6.87694
12  3.1  5.19233
12  3.3  3.95575
12  3.5  3.04028
12  3.7  2.35484
12  3.9  1.83992
12  4.1  1.44859
12  4.3  1.14853
12  4.5  0.916756
12  4.7  0.736594
12  4.9  0.595549
12  5.1  0.484457
12  5.3  0.396261
12  5.5  0.326038
12  5.7  0.268878
12  5.9  0.223174
12  6.1  0.186138
12  6.3  0.155966
12  6.5  0.130934
12  6.7  0.110597
12  6.9  0.0936347
12  7.1  0.079561
12  7.3  0.0678221
12  7.5  0.0580283
12  7.7  0.0497359
12  7.9  0.042825
12  8.1  0.0369257
12  8.3  0.0319685
12  8.5  0.0277196
12  8.7  0.0241005
12  8.9  0.0210143
12  9.1  0.0183562
12  9.3  0.0160706
12  9.5  0.0141006
12  9.7  0.0123959
12  9.9  0.0109176
12  10.1  0.00963286
12  10.3  0.00851468
12  10.5  0.00753965
12  10.7  0.00668573
12  10.9  0.00594161
12  11.1  0.00528905
12  11.3  0.00471476
12  11.5  0.00420877
12  11.7  0.00376212
12  11.9  0.0033685
14  0.1  589.455
14  0.3  455.15
14  0.5  341.279
14  0.7  247.761
14  0.9  176.657
14  1.1  125.099
14  1.3  88.2933
14  1.5  62.4367
14  1.7  44.3379
14  1.9  31.673
14  2.1  22.8085
14  2.3  16.5665
14  2.5  12.1548
14  2.7  9.00031
14  2.9  6.72731
14  3.1  5.0775
14  3.3  3.86703
14  3.5  2.9713
14  3.7  2.30075
14  3.9  1.79725
14  4.1  1.41469
14  4.3  1.12142
14  4.5  0.894971
14  4.7  0.718932
14  4.9  0.581205
14  5.1  0.47275
14  5.3  0.38663
14  5.5  0.31807
14  5.7  0.262274
14  5.9  0.217668
14  6.1  0.181533
14  6.3  0.152096
14  6.5  0.127676
14  6.7  0.107836
14  6.9  0.0912883
14  7.1  0.0775605
14  7.3  0.066113
14  7.5  0.0565619
14  7.7  0.0485254
14  7.9  0.0417373
14  8.1  0.035987
14  8.3  0.0311536
14  8.5  0.0270123
14  8.7  0.0234847
14  8.9  0.0204762
14  9.1  0.0178844
14  9.3  0.0156577
14  9.5  0.0137394
14  9.7  0.0120763
14  9.9  0.0106357
14  10.1  0.00938453
14  10.3  0.00829445
14  10.5  0.00734429
14  10.7  0.00651202
14  10.9  0.00578675
14  11.1  0.005151
14  11.3  0.00459158
14  11.5  0.00409865
14  11.7  0.00366352
14  11.9  0.00328002
16  0.1  579.272
16  0.3  447.22
16  0.5  335.267
16  0.7  243.177
16  0.9  173.337
16  1.1  122.63
16  1.3  86.4885
16  1.5  61.0739
16  1.7  43.3261
16  1.9  30.9214
16  2.1  22.2484
16  2.3  16.1476
16  2.5  11.8399
16  2.7  8.76209
16  2.9  6.54586
16  3.1  4.93835
16  3.3  3.75958
16  3.5  2.88766
16  3.7  2.23531
16  3.9  1.74568
16  4.1  1.37375
16  4.3  1.08857
16  4.5  0.86868
16  4.7  0.697692
16  4.9  0.563943
16  5.1  0.458623
16  5.3  0.375011
16  5.5  0.308473
16  5.7  0.254331
16  5.9  0.21105
16  6.1  0.175994
16  6.3  0.147435
16  6.5  0.123751
16  6.7  0.10451
16  6.9  0.0884653
16  7.1  0.0751524
16  7.3  0.0640618
16  7.5  0.0547979
16  7.7  0.0470101
16  7.9  0.0404294
16  8.1  0.0348859
16  8.3  0.0301735
16  8.5  0.0261612
16  8.7  0.0227419
16  8.9  0.0198284
16  9.1  0.0173164
16  9.3  0.0151581
16  9.5  0.0133001
16  9.7  0.0116909
16  9.9  0.0102954
16  10.1  0.00908319
16  10.3  0.00802836
16  10.5  0.00710817
16  10.7  0.00630278
16  10.9  0.00560018
16  11.1  0.00498476
16  11.3  0.00444352
16  11.5  0.00396588
16  11.7  0.00354476
16  11.9  0.00317346
18  0.1  566.745
18  0.3  437.51
18  0.5  327.912
18  0.7  237.701
18  0.9  169.273
18  1.1  119.61
18  1.3  84.228
18  1.5  59.4135
18  1.7  42.0964
18  1.9  30.0095
18  2.1  21.5703
18  2.3  15.641
18  2.5  11.4592
18  2.7  8.47443
18  2.9  6.32691
18  3.1  4.77057
18  3.3  3.63013
18  3.5  2.78709
18  3.7  2.15656
18  3.9  1.68363
18  4.1  1.32449
18  4.3  1.04922
18  4.5  0.837073
18  4.7  0.672137
18  4.9  0.543171
18  5.1  0.441651
18  5.3  0.361061
18  5.5  0.296945
18  5.7  0.244786
18  5.9  0.203112
18  6.1  0.16934
18  6.3  0.141841
18  6.5  0.119196
18  6.7  0.100516
18  6.9  0.0850742
18  7.1  0.0722685
18  7.3  0.0615967
18  7.5  0.0526808
18  7.7  0.0451898
18  7.9  0.0388611
18  8.1  0.0335267
18  8.3  0.0289952
18  8.5  0.0251366
18  8.7  0.0218506
18  8.9  0.0190498
18  9.1  0.016635
18  9.3  0.0145613
18  9.5  0.0127749
18  9.7  0.011229
18  9.9  0.00988682
18  10.1  0.00872194
18  10.3  0.00770848
18  10.5  0.00682446
18  10.7  0.00605001
18  10.9  0.00537635
18  11.1  0.00478527
18  11.3  0.00426521
18  11.5  0.00380683
18  11.7  0.00340248
18  11.9  0.00304606
20  0.1  551.34
20  0.3  425.555
20  0.5  318.758
20  0.7  230.914
20  0.9  164.344
20  1.1  115.934
20  1.3  81.4959
20  1.5  57.3864
20  1.7  40.5986
20  1.9  28.9005
20  2.1  20.7471
20  2.3  15.0309
20  2.5  10.9986
20  2.7  8.12661
20  2.9  6.06259
20  3.1  4.56819
20  3.3  3.47411
20  3.5  2.6659
20  3.7  2.0617
20  3.9  1.6089
20  4.1  1.26522
20  4.3  1.00191
20  4.5  0.799009
20  4.7  0.641421
20  4.9  0.51821
20  5.1  0.421249
20  5.3  0.3443
20  5.5  0.283094
20  5.7  0.23332
20  5.9  0.193827
20  6.1  0.161494
20  6.3  0.135118
20  6.5  0.113524
20  6.7  0.095718
20  6.9  0.0810066
20  7.1  0.0688002
20  7.3  0.0586257
20  7.5  0.0501397
20  7.7  0.043004
20  7.9  0.036977
20  8.1  0.0319005
20  8.3  0.0275841
20  8.5  0.0239141
20  8.7  0.020784
20  8.9  0.0181184
20  9.1  0.0158207
20  9.3  0.0138462
20  9.5  0.0121468
20  9.7  0.0106772
20  9.9  0.00940002
20  10.1  0.00829206
20  10.3  0.0073288
20  10.5  0.00648722
20  10.7  0.00575121
20  10.9  0.00510997
20  11.1  0.00454746
20  11.3  0.00405352
20  11.5  0.00361755
20  11.7  0.00323282
20  11.9  0.00289381
22  0.1  532.171
22  0.3  410.673
22  0.5  307.496
22  0.7  222.694
22  0.9  158.094
22  1.1  111.347
22  1.3  78.1086
22  1.5  54.8915
22  1.7  38.7585
22  1.9  27.5418
22  2.1  19.7361
22  2.3  14.2821
22  2.5  10.4378
22  2.7  7.70355
22  2.9  5.7416
22  3.1  4.32276
22  3.3  3.28505
22  3.5  2.5192
22  3.7  1.94698
22  3.9  1.51861
22  4.1  1.19367
22  4.3  0.944818
22  4.5  0.752954
22  4.7  0.604365
22  4.9  0.488118
22  5.1  0.396678
22  5.3  0.324111
22  5.5  0.266423
22  5.7  0.219525
22  5.9  0.182318
22  6.1  0.151873
22  6.3  0.127042
22  6.5  0.106721
22  6.7  0.0899665
22  6.9  0.0761209
22  7.1  0.0646305
22  7.3  0.0550707
22  7.5  0.0470907
22  7.7  0.0403847
22  7.9  0.0347177
22  8.1  0.0299456
22  8.3  0.025892
22  8.5  0.0224439
22  8.7  0.019503
22  8.9  0.0170001
22  9.1  0.0148426
22  9.3  0.0129879
22  9.5  0.011393
22  9.7  0.010013
22  9.9  0.008814
22  10.1  0.00777379
22  10.3  0.00686938
22  10.5  0.00608025
22  10.7  0.00539059
22  10.9  0.00478808
22  11.1  0.00426122
22  11.3  0.0037975
22  11.5  0.00338878
22  11.7  0.00302823
22  11.9  0.0027104
24  0.1  507.88
24  0.3  391.965
24  0.5  293.255
24  0.7  212.13
24  0.9  150.292
24  1.1  105.559
24  1.3  73.8815
24  1.5  51.774
24  1.7  36.4704
24  1.9  25.8586
24  2.1  18.4934
24  2.3  13.3582
24  2.5  9.7483
24  2.7  7.18459
24  2.9  5.34846
24  3.1  4.02228
24  3.3  3.05394
24  3.5  2.34
24  3.7  1.80701
24  3.9  1.40849
24  4.1  1.10639
24  4.3  0.875233
24  4.5  0.697344
24  4.7  0.55931
24  4.9  0.451528
24  5.1  0.366933
24  5.3  0.29957
24  5.5  0.246167
24  5.7  0.202769
24  5.9  0.168341
24  6.1  0.140191
24  6.3  0.117236
24  6.5  0.0984601
24  6.7  0.0829794
24  6.9  0.0701905
24  7.1  0.0595809
24  7.3  0.0507607
24  7.5  0.0433931
24  7.7  0.037204
24  7.9  0.0319803
24  8.1  0.0275757
24  8.3  0.0238388
24  8.5  0.0206605
24  8.7  0.0179496
24  8.9  0.0156423
24  9.1  0.0136564
24  9.3  0.011948
24  9.5  0.0104791
24  9.7  0.00920759
24  9.9  0.00810583
24  10.1  0.00714792
24  10.3  0.00631541
24  10.5  0.00558907
24  10.7  0.00495418
24  10.9  0.00439972
24  11.1  0.00391541
24  11.3  0.00348892
24  11.5  0.00311331
24  11.7  0.00278189
24  11.9  0.0024897
26  0.1  476.699
26  0.3  367.784
26  0.5  274.973
26  0.7  198.586
26  0.9  140.359
26  1.1  98.2303
26  1.3  68.512
26  1.5  47.8482
26  1.7  33.5894
26  1.9  23.7512
26  2.1  16.9426
26  2.3  12.2103
26  2.5  8.89239
26  2.7  6.54215
26  2.9  4.86234
26  3.1  3.65168
26  3.3  2.7692
26  3.5  2.11955
26  3.7  1.635
26  3.9  1.27352
26  4.1  0.999411
26  4.3  0.790011
26  4.5  0.629049
26  4.7  0.504189
26  4.9  0.406775
26  5.1  0.330367
26  5.3  0.269835
26  5.5  0.221446
26  5.7  0.182339
26  5.9  0.151296
26  6.1  0.125944
26  6.3  0.105284
26  6.5  0.0883855
26  6.7  0.0744632
26  6.9  0.0629714
26  7.1  0.0534377
26  7.3  0.0455114
26  7.5  0.0388959
26  7.7  0.0333428
26  7.9  0.0286494
26  8.1  0.0246981
26  8.3  0.0213458
26  8.5  0.0184954
26  8.7  0.0160654
26  8.9  0.0139956
26  9.1  0.0122175
26  9.3  0.0106872
26  9.5  0.00937046
26  9.7  0.00823209
26  9.9  0.00724305
26  10.1  0.0063877
26  10.3  0.0056429
26  10.5  0.00499332
26  10.7  0.00442487
26  10.9  0.00392941
26  11.1  0.00349587
26  11.3  0.00311472
26  11.5  0.00277895
26  11.7  0.00248252
26  11.9  0.00222142
28  0.1  436.265
28  0.3  336.423
28  0.5  251.29
28  0.7  181.067
28  0.9  127.522
28  1.1  88.8787
28  1.3  61.6798
28  1.5  42.8869
28  1.7  29.9705
28  1.9  21.1117
28  2.1  15.009
28  2.3  10.7839
28  2.5  7.83268
28  2.7  5.74938
28  2.9  4.26424
28  3.1  3.19645
28  3.3  2.42029
28  3.5  1.84877
28  3.7  1.42497
28  3.9  1.10827
28  4.1  0.869624
28  4.3  0.686321
28  4.5  0.545884
28  4.7  0.437413
28  4.9  0.352439
28  5.1  0.285957
28  5.3  0.233458
28  5.5  0.191468
28  5.7  0.157588
28  5.9  0.130667
28  6.1  0.108709
28  6.3  0.0908299
28  6.5  0.0762117
28  6.7  0.0641804
28  6.9  0.0542542
28  7.1  0.0460189
28  7.3  0.0391764
28  7.5  0.033471
28  7.7  0.0286776
28  7.9  0.0246344
28  8.1  0.0212313
28  8.3  0.0183446
28  8.5  0.0158896
28  8.7  0.013798
28  8.9  0.0120168
28  9.1  0.0104881
28  9.3  0.00917097
28  9.5  0.00803991
28  9.7  0.00706054
28  9.9  0.00621036
28  10.1  0.00547475
28  10.3  0.00483493
28  10.5  0.00427754
28  10.7  0.00378956
28  10.9  0.00336472
28  11.1  0.00299246
28  11.3  0.00266542
28  11.5  0.00237728
28  11.7  0.00212338
28  11.9  0.00189981
30  0.1  384.426
30  0.3  296.409
30  0.5  221.06
30  0.7  158.698
30  0.9  111.236
30  1.1  77.038
30  1.3  53.1387
30  1.5  36.7262
30  1.7  25.5269
30  1.9  17.8916
30  2.1  12.6642
30  2.3  9.06217
30  2.5  6.55894
30  2.7  4.79949
30  2.9  3.54989
30  3.1  2.65476
30  3.3  2.0056
30  3.5  1.53004
30  3.7  1.17666
30  3.9  0.913763
30  4.1  0.715261
30  4.3  0.564054
30  4.5  0.448552
30  4.7  0.358967
30  4.9  0.288684
30  5.1  0.234269
30  5.3  0.190845
30  5.5  0.156372
30  5.7  0.128727
30  5.9  0.106531
30  6.1  0.0885677
30  6.3  0.073944
30  6.5  0.0620009
30  6.7  0.0521756
30  6.9  0.0440833
30  7.1  0.0373359
30  7.3  0.0317953
30  7.5  0.0271474
30  7.7  0.0232488
30  7.9  0.0199576
30  8.1  0.01719
30  8.3  0.0148455
30  8.5  0.0128514
30  8.7  0.011154
30  8.9  0.00971021
30  9.1  0.00847128
30  9.3  0.00740477
30  9.5  0.00648903
30  9.7  0.00569672
30  9.9  0.00500838
30  10.1  0.00441359
30  10.3  0.00389666
30  10.5  0.00344648
30  10.7  0.00305287
30  10.9  0.00270823
30  11.1  0.00241011
30  11.3  0.0021464
30  11.5  0.00191429
30  11.7  0.00170978
30  11.9  0.0015296
32  0.1  321.832
32  0.3  247.93
32  0.5  184.65
32  0.7  131.892
32  0.9  91.8355
32  1.1  63.1171
32  1.3  43.1795
32  1.5  29.6067
32  1.7  20.4276
32  1.9  14.2251
32  2.1  10.0109
32  2.3  7.1248
32  2.5  5.13538
32  2.7  3.74269
32  2.9  2.75851
32  3.1  2.0564
32  3.3  1.5492
32  3.5  1.17774
32  3.7  0.904193
32  3.9  0.700692
32  4.1  0.547388
32  4.3  0.430912
32  4.5  0.342102
32  4.7  0.273366
32  4.9  0.219533
32  5.1  0.177922
32  5.3  0.144767
32  5.5  0.118462
32  5.7  0.0974034
32  5.9  0.0805277
32  6.1  0.0668869
32  6.3  0.0557915
32  6.5  0.0467412
32  6.7  0.0392988
32  6.9  0.0331727
32  7.1  0.0280974
32  7.3  0.0238893
32  7.5  0.020384
32  7.7  0.0174451
32  7.9  0.0149673
32  8.1  0.0128826
32  8.3  0.0111184
32  8.5  0.00961817
32  8.7  0.00834364
32  8.9  0.00725934
32  9.1  0.00632926
32  9.3  0.00552959
32  9.5  0.00484402
32  9.7  0.00424926
32  9.9  0.00373489
32  10.1  0.00328942
32  10.3  0.00290268
32  10.5  0.0025661
32  10.7  0.00227171
32  10.9  0.00201548
32  11.1  0.00179152
32  11.3  0.0015949
32  11.5  0.00142183
32  11.7  0.00126905
32  11.9  0.00113487
34  0.1  253.915
34  0.3  195.487
34  0.5  145.254
34  0.7  103.145
34  0.9  71.1947
34  1.1  48.4355
34  1.3  32.8095
34  1.5  22.2874
34  1.7  15.2357
34  1.9  10.5276
34  2.1  7.35438
34  2.3  5.20224
34  2.5  3.72721
34  2.7  2.70475
34  2.9  1.98466
34  3.1  1.47386
34  3.3  1.10651
34  3.5  0.838201
34  3.7  0.641492
34  3.9  0.495833
34  4.1  0.386355
34  4.3  0.303463
34  4.5  0.240428
34  4.7  0.191712
34  4.9  0.15389
34  5.1  0.124364
34  5.3  0.101016
34  5.5  0.0825474
34  5.7  0.0677667
34  5.9  0.0558895
34  6.1  0.046419
34  6.3  0.0386731
34  6.5  0.0323294
34  6.7  0.0271699
34  6.9  0.0229047
34  7.1  0.0193797
34  7.3  0.0164614
34  7.5  0.0140341
34  7.7  0.0119986
34  7.9  0.0102859
34  8.1  0.00884569
34  8.3  0.00762494
34  8.5  0.0065949
34  8.7  0.00571672
34  8.9  0.00497035
34  9.1  0.00432689
34  9.3  0.00377759
34  9.5  0.00330894
34  9.7  0.00289865
34  9.9  0.00254892
34  10.1  0.00224209
34  10.3  0.00197626
34  10.5  0.00174702
34  10.7  0.00154574
34  10.9  0.00137076
34  11.1  0.00121793
34  11.3  0.00108363
34  11.5  0.000965448
34  11.7  0.000861509
34  11.9  0.000770086
