# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.13742
2  6.5  0.115154
2  6.7  0.0968049
2  6.9  0.0816932
2  7.1  0.0691725
2  7.3  0.0587694
2  7.5  0.0500703
2  7.7  0.0427782
2  7.9  0.0366899
2  8.1  0.0315294
2  8.3  0.0271614
2  8.5  0.0234542
2  8.7  0.0202995
2  8.9  0.0176056
2  9.1  0.0153033
2  9.3  0.0133302
2  9.5  0.0116326
2  9.7  0.0101714
2  9.9  0.00891185
2  10.1  0.00782315
2  10.3  0.00687834
2  10.5  0.00605854
2  10.7  0.00534488
2  10.9  0.00472239
2  11.1  0.00417856
2  11.3  0.00370209
2  11.5  0.00328495
2  11.7  0.00291885
2  11.9  0.00259708
4  0.1  821.489
4  0.3  520.857
4  0.5  346.391
4  0.7  233.822
4  0.9  159.68
4  1.1  110.165
4  1.3  76.8043
4  1.5  54.0613
4  1.7  38.4159
4  1.9  27.5506
4  2.1  19.9448
4  2.3  14.5705
4  2.5  10.752
4  2.7  8.00633
4  2.9  6.0157
4  3.1  4.55969
4  3.3  3.48534
4  3.5  2.68614
4  3.7  2.08659
4  3.9  1.63302
4  4.1  1.287
4  4.3  1.0212
4  4.5  0.815558
4  4.7  0.655244
4  4.9  0.529435
4  5.1  0.430127
4  5.3  0.351324
4  5.5  0.288351
4  5.7  0.237729
4  5.9  0.19686
4  6.1  0.16384
4  6.3  0.136783
4  6.5  0.114618
4  6.7  0.0963512
4  6.9  0.0813093
4  7.1  0.0688455
4  7.3  0.0584914
4  7.5  0.0498328
4  7.7  0.0425745
4  7.9  0.0365145
4  8.1  0.0313783
4  8.3  0.0270307
4  8.5  0.0233413
4  8.7  0.0202014
4  8.9  0.0175204
4  9.1  0.0152278
4  9.3  0.0132641
4  9.5  0.0115748
4  9.7  0.0101208
4  9.9  0.00886753
4  10.1  0.00778485
4  10.3  0.0068447
4  10.5  0.00602887
4  10.7  0.00531871
4  10.9  0.00469922
4  11.1  0.00415791
4  11.3  0.00368408
4  11.5  0.00326884
4  11.7  0.00290441
4  11.9  0.00258428
6  0.1  818.02
6  0.3  518.603
6  0.5  344.871
6  0.7  232.762
6  0.9  158.929
6  1.1  109.625
6  1.3  76.4103
6  1.5  53.7708
6  1.7  38.2002
6  1.9  27.3896
6  2.1  19.824
6  2.3  14.4792
6  2.5  10.6827
6  2.7  7.95346
6  2.9  5.97512
6  3.1  4.52833
6  3.3  3.46097
6  3.5  2.66709
6  3.7  2.0716
6  3.9  1.62115
6  4.1  1.27754
6  4.3  1.01371
6  4.5  0.809951
6  4.7  0.650314
6  4.9  0.525424
6  5.1  0.426848
6  5.3  0.34863
6  5.5  0.286131
6  5.7  0.235889
6  5.9  0.19533
6  6.1  0.162559
6  6.3  0.13571
6  6.5  0.113716
6  6.7  0.0955885
6  6.9  0.0806642
6  7.1  0.0682977
6  7.3  0.0580231
6  7.5  0.0494329
6  7.7  0.0422329
6  7.9  0.0362193
6  8.1  0.0311247
6  8.3  0.0268112
6  8.5  0.0231516
6  8.7  0.0200368
6  8.9  0.0173779
6  9.1  0.0151042
6  9.3  0.0131562
6  9.5  0.0114795
6  9.7  0.0100372
6  9.9  0.00879411
6  10.1  0.00771969
6  10.3  0.00678778
6  10.5  0.00597843
6  10.7  0.005274
6  10.9  0.00465961
6  11.1  0.00412282
6  11.3  0.00365278
6  11.5  0.003241
6  11.7  0.00287967
6  11.9  0.00256237
8  0.1  813.057
8  0.3  515.377
8  0.5  342.695
8  0.7  231.247
8  0.9  157.854
8  1.1  108.855
8  1.3  75.8474
8  1.5  53.356
8  1.7  37.8925
8  1.9  27.1598
8  2.1  19.6516
8  2.3  14.3492
8  2.5  10.5839
8  2.7  7.8781
8  2.9  5.91728
8  3.1  4.48367
8  3.3  3.42628
8  3.5  2.63997
8  3.7  2.05026
8  3.9  1.60426
8  4.1  1.26409
8  4.3  1.00294
8  4.5  0.801281
8  4.7  0.643298
8  4.9  0.519715
8  5.1  0.422177
8  5.3  0.344794
8  5.5  0.282967
8  5.7  0.233267
8  5.9  0.193148
8  6.1  0.160734
8  6.3  0.134181
8  6.5  0.112431
8  6.7  0.0945021
8  6.9  0.0797442
8  7.1  0.0675173
8  7.3  0.057358
8  7.5  0.0488646
8  7.7  0.0417408
8  7.9  0.0357996
8  8.1  0.0307635
8  8.3  0.0264996
8  8.5  0.022882
8  8.7  0.0198029
8  8.9  0.0171751
8  9.1  0.0149271
8  9.3  0.0130039
8  9.5  0.011345
8  9.7  0.0099198
8  9.9  0.00869111
8  10.1  0.00762918
8  10.3  0.00670741
8  10.5  0.00590756
8  10.7  0.0052113
8  10.9  0.00460426
8  11.1  0.00407366
8  11.3  0.00360906
8  11.5  0.00320244
8  11.7  0.00284487
8  11.9  0.00253161
10  0.1  806.437
10  0.3  511.099
10  0.5  339.921
10  0.7  229.241
10  0.9  156.435
10  1.1  107.835
10  1.3  75.1019
10  1.5  52.8072
10  1.7  37.4856
10  1.9  26.8561
10  2.1  19.4239
10  2.3  14.1775
10  2.5  10.4538
10  2.7  7.77879
10  2.9  5.84108
10  3.1  4.42481
10  3.3  3.38057
10  3.5  2.60424
10  3.7  2.02216
10  3.9  1.58202
10  4.1  1.24638
10  4.3  0.988767
10  4.5  0.789865
10  4.7  0.634064
10  4.9  0.512202
10  5.1  0.416033
10  5.3  0.339748
10  5.5  0.278804
10  5.7  0.229815
10  5.9  0.190277
10  6.1  0.158335
10  6.3  0.132166
10  6.5  0.110737
10  6.7  0.0930724
10  6.9  0.0785341
10  7.1  0.0664901
10  7.3  0.0565476
10  7.5  0.0481161
10  7.7  0.0411034
10  7.9  0.0352484
10  8.1  0.0302889
10  8.3  0.0260893
10  8.5  0.0225272
10  8.7  0.0194949
10  8.9  0.0169077
10  9.1  0.0146941
10  9.3  0.0128005
10  9.5  0.0111682
10  9.7  0.00976402
10  9.9  0.00855453
10  10.1  0.00750913
10  10.3  0.00660166
10  10.5  0.00581429
10  10.7  0.00512895
10  10.9  0.00453124
10  11.1  0.00400906
10  11.3  0.00355173
10  11.5  0.00315148
10  11.7  0.00279995
10  11.9  0.00249119
12  0.1  798.057
12  0.3  505.661
12  0.5  336.128
12  0.7  226.771
12  0.9  154.637
12  1.1  106.571
12  1.3  74.142
12  1.5  52.111
12  1.7  36.9697
12  1.9  26.4715
12  2.1  19.1357
12  2.3  13.9604
12  2.5  10.2894
12  2.7  7.6533
12  2.9  5.74488
12  3.1  4.35056
12  3.3  3.32294
12  3.5  2.55921
12  3.7  1.98676
12  3.9  1.55401
12  4.1  1.22408
12  4.3  0.97092
12  4.5  0.775499
12  4.7  0.622441
12  4.9  0.502749
12  5.1  0.408298
12  5.3  0.333394
12  5.5  0.273565
12  5.7  0.225472
12  5.9  0.186665
12  6.1  0.155314
12  6.3  0.129637
12  6.5  0.108611
12  6.7  0.0912746
12  6.9  0.077014
12  7.1  0.0651978
12  7.3  0.0554443
12  7.5  0.0471754
12  7.7  0.040297
12  7.9  0.0345551
12  8.1  0.0296921
12  8.3  0.0255738
12  8.5  0.0220811
12  8.7  0.0191078
12  8.9  0.0165711
12  9.1  0.014401
12  9.3  0.0125442
12  9.5  0.0109436
12  9.7  0.00956812
12  9.9  0.00838267
12  10.1  0.00735801
12  10.3  0.00646834
12  10.5  0.00569677
12  10.7  0.00502509
12  10.9  0.0044394
12  11.1  0.00392759
12  11.3  0.0034797
12  11.5  0.00308714
12  11.7  0.00274273
12  11.9  0.00244033
14  0.1  787.575
14  0.3  498.888
14  0.5  331.553
14  0.7  223.596
14  0.9  152.373
14  1.1  104.958
14  1.3  72.9696
14  1.5  51.2489
14  1.7  36.3314
14  1.9  25.9961
14  2.1  18.7799
14  2.3  13.6925
14  2.5  10.0866
14  2.7  7.49868
14  2.9  5.62639
14  3.1  4.25916
14  3.3  3.25201
14  3.5  2.50379
14  3.7  1.94322
14  3.9  1.51957
14  4.1  1.19667
14  4.3  0.948986
14  4.5  0.757845
14  4.7  0.60816
14  4.9  0.491135
14  5.1  0.398802
14  5.3  0.325592
14  5.5  0.267133
14  5.7  0.22014
14  5.9  0.182231
14  6.1  0.151621
14  6.3  0.126531
14  6.5  0.106
14  6.7  0.0890701
14  6.9  0.0751472
14  7.1  0.0636122
14  7.3  0.0540922
14  7.5  0.0460209
14  7.7  0.0393076
14  7.9  0.0337039
14  8.1  0.0289593
14  8.3  0.0249386
14  8.5  0.0215337
14  8.7  0.0186332
14  8.9  0.0161587
14  9.1  0.014041
14  9.3  0.0122284
14  9.5  0.0106687
14  9.7  0.00932688
14  9.9  0.00817103
14  10.1  0.00717213
14  10.3  0.00630483
14  10.5  0.00555249
14  10.7  0.00489759
14  10.9  0.00432649
14  11.1  0.00382755
14  11.3  0.00339073
14  11.5  0.00300808
14  11.7  0.00267252
14  11.9  0.00237768
16  0.1  774.745
16  0.3  490.782
16  0.5  325.932
16  0.7  219.699
16  0.9  149.623
16  1.1  102.979
16  1.3  71.533
16  1.5  50.1938
16  1.7  35.5512
16  1.9  25.4157
16  2.1  18.3458
16  2.3  13.3662
16  2.5  9.83962
16  2.7  7.31068
16  2.9  5.48245
16  3.1  4.14821
16  3.3  3.16598
16  3.5  2.43658
16  3.7  1.89043
16  3.9  1.47783
16  4.1  1.16347
16  4.3  0.922442
16  4.5  0.73648
16  4.7  0.59088
16  4.9  0.477083
16  5.1  0.387317
16  5.3  0.316166
16  5.5  0.259364
16  5.7  0.213703
16  5.9  0.176881
16  6.1  0.147137
16  6.3  0.122783
16  6.5  0.10285
16  6.7  0.0864138
16  6.9  0.0728981
16  7.1  0.0617032
16  7.3  0.0524647
16  7.5  0.0446324
16  7.7  0.0381174
16  7.9  0.0326818
16  8.1  0.0280789
16  8.3  0.0241806
16  8.5  0.0208759
16  8.7  0.0180624
16  8.9  0.0156616
16  9.1  0.0136096
16  9.3  0.0118515
16  9.5  0.0103394
16  9.7  0.00903861
16  9.9  0.00791777
16  10.1  0.00694951
16  10.3  0.0061086
16  10.5  0.00537934
16  10.7  0.0047445
16  10.9  0.004191
16  11.1  0.00370751
16  11.3  0.00328408
16  11.5  0.00291328
16  11.7  0.00258828
16  11.9  0.00230266
18  0.1  758.9
18  0.3  480.557
18  0.5  319.028
18  0.7  214.848
18  0.9  146.294
18  1.1  100.56
18  1.3  69.7788
18  1.5  48.9072
18  1.7  34.6005
18  1.9  24.7101
18  2.1  17.812
18  2.3  12.9704
18  2.5  9.54058
18  2.7  7.08318
18  2.9  5.30844
18  3.1  4.01419
18  3.3  3.06241
18  3.5  2.35551
18  3.7  1.82684
18  3.9  1.42757
18  4.1  1.12349
18  4.3  0.89048
18  4.5  0.710766
18  4.7  0.570092
18  4.9  0.460186
18  5.1  0.373505
18  5.3  0.304825
18  5.5  0.250016
18  5.7  0.20596
18  5.9  0.170445
18  6.1  0.141762
18  6.3  0.118279
18  6.5  0.0990666
18  6.7  0.0832217
18  6.9  0.0701975
18  7.1  0.0594088
18  7.3  0.0505074
18  7.5  0.0430096
18  7.7  0.0366858
18  7.9  0.0314514
18  8.1  0.0270192
18  8.3  0.0232658
18  8.5  0.0200843
18  8.7  0.0173764
18  8.9  0.0150658
18  9.1  0.0130907
18  9.3  0.0114
18  9.5  0.00994304
18  9.7  0.00869185
18  9.9  0.0076131
18  10.1  0.00668213
18  10.3  0.00587324
18  10.5  0.00517195
18  10.7  0.00456107
18  10.9  0.00402878
18  11.1  0.0035638
18  11.3  0.00315661
18  11.5  0.00280019
18  11.7  0.00248759
18  11.9  0.00221284
20  0.1  739.068
20  0.3  467.913
20  0.5  310.484
20  0.7  208.98
20  0.9  142.107
20  1.1  97.5908
20  1.3  67.6276
20  1.5  47.3324
20  1.7  33.44
20  1.9  23.8498
20  2.1  17.1711
20  2.3  12.4898
20  2.5  9.17799
20  2.7  6.80756
20  2.9  5.09784
20  3.1  3.85216
20  3.3  2.93658
20  3.5  2.25795
20  3.7  1.75009
20  3.9  1.36694
20  4.1  1.0753
20  4.3  0.852395
20  4.5  0.679797
20  4.7  0.545059
20  4.9  0.439845
20  5.1  0.356882
20  5.3  0.291187
20  5.5  0.238933
20  5.7  0.196651
20  5.9  0.162707
20  6.1  0.135298
20  6.3  0.11286
20  6.5  0.0945147
20  6.7  0.0793821
20  6.9  0.0669497
20  7.1  0.0566513
20  7.3  0.0481557
20  7.5  0.0410027
20  7.7  0.0349674
20  7.9  0.0299751
20  8.1  0.0257473
20  8.3  0.0221691
20  8.5  0.0191345
20  8.7  0.0165528
20  8.9  0.0143505
20  9.1  0.0124674
20  9.3  0.0108556
20  9.5  0.0094678
20  9.7  0.00827553
20  9.9  0.00724784
20  10.1  0.00636089
20  10.3  0.00559059
20  10.5  0.00492271
20  10.7  0.00434042
20  10.9  0.00383352
20  11.1  0.00339068
20  11.3  0.00300305
20  11.5  0.00266356
20  11.7  0.00236601
20  11.9  0.00210465
22  0.1  714.59
22  0.3  452.218
22  0.5  299.887
22  0.7  201.656
22  0.9  136.958
22  1.1  93.909
22  1.3  64.9647
22  1.5  45.3872
22  1.7  32.0104
22  1.9  22.782
22  2.1  16.3848
22  2.3  11.9068
22  2.5  8.7348
22  2.7  6.47132
22  2.9  4.84126
22  3.1  3.65502
22  3.3  2.78406
22  3.5  2.13913
22  3.7  1.65695
22  3.9  1.2934
22  4.1  1.01692
22  4.3  0.80575
22  4.5  0.642311
22  4.7  0.514775
22  4.9  0.415249
22  5.1  0.336808
22  5.3  0.274713
22  5.5  0.225364
22  5.7  0.185417
22  5.9  0.15337
22  6.1  0.127505
22  6.3  0.106333
22  6.5  0.0890311
22  6.7  0.0747607
22  6.9  0.0630411
22  7.1  0.053332
22  7.3  0.0453262
22  7.5  0.0385856
22  7.7  0.032899
22  7.9  0.0281993
22  8.1  0.0242177
22  8.3  0.0208485
22  8.5  0.0179921
22  8.7  0.0155627
22  8.9  0.01349
22  9.1  0.0117186
22  9.3  0.0102017
22  9.5  0.00889733
22  9.7  0.00777535
22  9.9  0.00680915
22  10.1  0.00597551
22  10.3  0.00525181
22  10.5  0.00462357
22  10.7  0.00407632
22  10.9  0.00359969
22  11.1  0.00318359
22  11.3  0.0028194
22  11.5  0.00250046
22  11.7  0.00222091
22  11.9  0.00197536
24  0.1  683.506
24  0.3  432.357
24  0.5  286.519
24  0.7  192.404
24  0.9  130.466
24  1.1  89.2783
24  1.3  61.6218
24  1.5  42.9523
24  1.7  30.2266
24  1.9  21.4769
24  2.1  15.4092
24  2.3  11.1781
24  2.5  8.18723
24  2.7  6.05679
24  2.9  4.52543
24  3.1  3.41269
24  3.3  2.59683
24  3.5  1.99353
24  3.7  1.54293
24  3.9  1.20402
24  4.1  0.945553
24  4.3  0.748353
24  4.5  0.596568
24  4.7  0.477848
24  4.9  0.385275
24  5.1  0.312563
24  5.3  0.254657
24  5.5  0.208639
24  5.7  0.171752
24  5.9  0.142012
24  6.1  0.118024
24  6.3  0.0983984
24  6.5  0.0823641
24  6.7  0.0691412
24  6.9  0.0583521
24  7.1  0.0492939
24  7.3  0.041884
24  7.5  0.0356486
24  7.7  0.0303899
24  7.9  0.0260432
24  8.1  0.0223604
24  8.3  0.0192455
24  8.5  0.0166057
24  8.7  0.0143612
24  8.9  0.0124462
24  9.1  0.0108099
24  9.3  0.009409
24  9.5  0.00820514
24  9.7  0.00716899
24  9.9  0.0062773
24  10.1  0.00550756
24  10.3  0.00483988
24  10.5  0.00426053
24  10.7  0.00375556
24  10.9  0.003316
24  11.1  0.00293234
24  11.3  0.00259648
24  11.5  0.00230246
24  11.7  0.00204474
24  11.9  0.00181836
26  0.1  643.542
26  0.3  406.744
26  0.5  269.219
26  0.7  180.521
26  0.9  122.142
26  1.1  83.3687
26  1.3  57.3641
26  1.5  39.8666
26  1.7  27.9722
26  1.9  19.8204
26  2.1  14.1909
26  2.3  10.2669
26  2.5  7.50342
26  2.7  5.54105
26  2.9  4.13333
26  3.1  3.11248
26  3.3  2.36527
26  3.5  1.81367
26  3.7  1.40228
26  3.9  1.09258
26  4.1  0.85766
26  4.3  0.678206
26  4.5  0.540298
26  4.7  0.432459
26  4.9  0.348467
26  5.1  0.282324
26  5.3  0.230051
26  5.5  0.188377
26  5.7  0.155003
26  5.9  0.128099
26  6.1  0.106414
26  6.3  0.0886813
26  6.5  0.0742067
26  6.7  0.0622662
26  6.9  0.0525317
26  7.1  0.0443622
26  7.3  0.0376817
26  7.5  0.0320637
26  7.7  0.0273311
26  7.9  0.0234095
26  8.1  0.0200939
26  8.3  0.0172904
26  8.5  0.0149149
26  8.7  0.0128969
26  8.9  0.0111739
26  9.1  0.00970287
26  9.3  0.00844363
26  9.5  0.00736214
26  9.7  0.0064311
26  9.9  0.00563018
26  10.1  0.00493902
26  10.3  0.00433929
26  10.5  0.00381911
26  10.7  0.00336586
26  10.9  0.00297123
26  11.1  0.00262698
26  11.3  0.00232575
26  11.5  0.00206199
26  11.7  0.00183098
26  11.9  0.00162803
28  0.1  591.447
28  0.3  373.301
28  0.5  246.798
28  0.7  165.128
28  0.9  111.382
28  1.1  75.7645
28  1.3  51.9164
28  1.5  35.9295
28  1.7  25.1178
28  1.9  17.7306
28  2.1  12.6531
28  2.3  9.12622
28  2.5  6.65216
28  2.7  4.90126
28  2.9  3.64746
28  3.1  2.74143
28  3.3  2.07943
28  3.5  1.592
28  3.7  1.22971
28  3.9  0.957056
28  4.1  0.74982
28  4.3  0.592351
28  4.5  0.471433
28  4.7  0.377056
28  4.9  0.303512
28  5.1  0.24573
28  5.3  0.200044
28  5.5  0.163721
28  5.7  0.134603
28  5.9  0.111183
28  6.1  0.0923059
28  6.3  0.0768949
28  6.5  0.0642959
28  6.7  0.0539843
28  6.9  0.0454726
28  7.1  0.0384376
28  7.3  0.0325528
28  7.5  0.0276937
28  7.7  0.0236185
28  7.9  0.0202239
28  8.1  0.0173531
28  8.3  0.0149281
28  8.5  0.0128734
28  8.7  0.0111271
28  8.9  0.00963767
28  9.1  0.00836626
28  9.3  0.00727849
28  9.5  0.0063436
28  9.7  0.00554033
28  9.9  0.00484925
28  10.1  0.0042526
28  10.3  0.003735
28  10.5  0.00328625
28  10.7  0.002896
28  10.9  0.00255554
28  11.1  0.00225885
28  11.3  0.00199919
28  11.5  0.00177218
28  11.7  0.0015732
28  11.9  0.00139634
30  0.1  524.271
30  0.3  330.593
30  0.5  218.131
30  0.7  145.469
30  0.9  97.7149
30  1.1  66.1214
30  1.3  45.0735
30  1.5  31.0267
30  1.7  21.5708
30  1.9  15.1534
30  2.1  10.7693
30  2.3  7.7359
30  2.5  5.61843
30  2.7  4.12665
30  2.9  3.06202
30  3.1  2.29544
30  3.3  1.73716
30  3.5  1.32716
30  3.7  1.02332
30  3.9  0.795015
30  4.1  0.622349
30  4.3  0.490593
30  4.5  0.389626
30  4.7  0.311438
30  4.9  0.25042
30  5.1  0.202502
30  5.3  0.164709
30  5.5  0.134654
30  5.7  0.110723
30  5.9  0.0913008
30  6.1  0.0757479
30  6.3  0.0630402
30  6.5  0.0526839
30  6.7  0.0441971
30  6.9  0.03721
30  7.1  0.031389
30  7.3  0.026634
30  7.5  0.0226389
30  7.7  0.0192984
30  7.9  0.0164976
30  8.1  0.0141465
30  8.3  0.0121638
30  8.5  0.0104829
30  8.7  0.00905772
30  8.9  0.00784174
30  9.1  0.006804
30  9.3  0.00591631
30  9.5  0.00515465
30  9.7  0.00449926
30  9.9  0.00393626
30  10.1  0.00345033
30  10.3  0.00302988
30  10.5  0.00266432
30  10.7  0.00234671
30  10.9  0.0020703
30  11.1  0.00182934
30  11.3  0.00161856
30  11.5  0.00143415
30  11.7  0.00127267
30  11.9  0.00113097
32  0.1  442.692
32  0.3  278.562
32  0.5  183.454
32  0.7  121.759
32  0.9  81.3301
32  1.1  54.6457
32  1.3  36.9931
32  1.5  25.2939
32  1.7  17.4606
32  1.9  12.1878
32  2.1  8.61259
32  2.3  6.15289
32  2.5  4.45014
32  2.7  3.25483
32  2.9  2.40598
32  3.1  1.79834
32  3.3  1.35629
32  3.5  1.03334
32  3.7  0.794305
32  3.9  0.615732
32  4.1  0.481305
32  4.3  0.378661
32  4.5  0.300194
32  4.7  0.239572
32  4.9  0.192335
32  5.1  0.15531
32  5.3  0.126152
32  5.5  0.103092
32  5.7  0.0845899
32  5.9  0.069734
32  6.1  0.0577319
32  6.3  0.0480011
32  6.5  0.0400757
32  6.7  0.0335853
32  6.9  0.028253
32  7.1  0.0238461
32  7.3  0.0201901
32  7.5  0.0171455
32  7.7  0.0146045
32  7.9  0.0124781
32  8.1  0.0106923
32  8.3  0.00918826
32  8.5  0.00791234
32  8.7  0.0068329
32  8.9  0.00591092
32  9.1  0.00512612
32  9.3  0.00445527
32  9.5  0.0038782
32  9.7  0.00338367
32  9.9  0.00295881
32  10.1  0.00259241
32  10.3  0.00227514
32  10.5  0.00199996
32  10.7  0.00176095
32  10.9  0.00155313
32  11.1  0.00137167
32  11.3  0.00121334
32  11.5  0.00107469
32  11.7  0.000953198
32  11.9  0.000846742
34  0.1  353.11
34  0.3  221.739
34  0.5  145.575
34  0.7  96.0643
34  0.9  63.7003
34  1.1  42.4345
34  1.3  28.4828
34  1.5  19.2928
34  1.7  13.209
34  1.9  9.14957
34  2.1  6.41891
34  2.3  4.55882
34  2.5  3.27713
34  2.7  2.38475
34  2.9  1.75562
34  3.1  1.30622
34  3.3  0.981873
34  3.5  0.745595
34  3.7  0.571335
34  3.9  0.441592
34  4.1  0.344007
34  4.3  0.270207
34  4.5  0.213708
34  4.7  0.170189
34  4.9  0.136383
34  5.1  0.109912
34  5.3  0.0891273
34  5.5  0.0726658
34  5.7  0.0595846
34  5.9  0.0490014
34  6.1  0.0405507
34  6.3  0.0336656
34  6.5  0.0280676
34  6.7  0.0234954
34  6.9  0.0197415
34  7.1  0.0166405
34  7.3  0.0140755
34  7.5  0.0119418
34  7.7  0.0101614
34  7.9  0.00867143
34  8.1  0.00742678
34  8.3  0.00637632
34  8.5  0.00548702
34  8.7  0.00473379
34  8.9  0.00409232
34  9.1  0.00354621
34  9.3  0.00307938
34  9.5  0.00267913
34  9.7  0.00233582
34  9.9  0.00204131
34  10.1  0.00178704
34  10.3  0.00156731
34  10.5  0.00137683
34  10.7  0.0012114
34  10.9  0.00106761
34  11.1  0.000942414
34  11.3  0.00083324
34  11.5  0.000737636
34  11.7  0.000653954
34  11.9  0.000580347
