# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.5  0.012004
10  8.7  0.0103046
10  8.9  0.00886323
10  9.1  0.00764187
10  9.3  0.00660216
10  9.5  0.00571633
10  9.7  0.00495953
10  9.9  0.004312
10  10.1  0.00375673
10  10.3  0.0032803
10  10.5  0.00286861
10  10.7  0.00251188
10  10.9  0.00220367
10  11.1  0.00193659
10  11.3  0.00170421
10  11.5  0.00150182
10  11.7  0.00132525
10  11.9  0.00117173
12  0.1  487.272
12  0.3  372.595
12  0.5  274.944
12  0.7  195.773
12  0.9  136.903
12  1.1  94.9395
12  1.3  65.7079
12  1.5  45.5684
12  1.7  31.759
12  1.9  22.2854
12  2.1  15.7727
12  2.3  11.2713
12  2.5  8.1307
12  2.7  5.92355
12  2.9  4.35713
12  3.1  3.2365
12  3.3  2.42656
12  3.5  1.83552
12  3.7  1.40078
12  3.9  1.07777
12  4.1  0.835507
12  4.3  0.652539
12  4.5  0.513247
12  4.7  0.406528
12  4.9  0.323806
12  5.1  0.259622
12  5.3  0.209228
12  5.5  0.169601
12  5.7  0.138115
12  5.9  0.113023
12  6.1  0.0928889
12  6.3  0.0766863
12  6.5  0.0636469
12  6.7  0.0529701
12  6.9  0.0442016
12  7.1  0.0370558
12  7.3  0.0311596
12  7.5  0.0263195
12  7.7  0.0222736
12  7.9  0.0188882
12  8.1  0.0160986
12  8.3  0.0137468
12  8.5  0.0117659
12  8.7  0.0100997
12  8.9  0.00868646
12  9.1  0.00748897
12  9.3  0.00647084
12  9.5  0.00560166
12  9.7  0.0048599
12  9.9  0.0042252
12  10.1  0.00368091
12  10.3  0.00321397
12  10.5  0.00281044
12  10.7  0.00246094
12  10.9  0.00215884
12  11.1  0.00189712
12  11.3  0.00166949
12  11.5  0.00147107
12  11.7  0.00129812
12  11.9  0.00114774
14  0.1  480.851
14  0.3  367.655
14  0.5  271.253
14  0.7  193.069
14  0.9  134.941
14  1.1  93.512
14  1.3  64.6536
14  1.5  44.8112
14  1.7  31.2066
14  1.9  21.8815
14  2.1  15.4765
14  2.3  11.053
14  2.5  7.9689
14  2.7  5.80288
14  2.9  4.26653
14  3.1  3.168
14  3.3  2.37439
14  3.5  1.79554
14  3.7  1.3699
14  3.9  1.05375
14  4.1  0.816694
14  4.3  0.637721
14  4.5  0.501501
14  4.7  0.397157
14  4.9  0.316307
14  5.1  0.253562
14  5.3  0.204317
14  5.5  0.165599
14  5.7  0.134839
14  5.9  0.11033
14  6.1  0.0906712
14  6.3  0.0748424
14  6.5  0.0621108
14  6.7  0.0516339
14  6.9  0.043127
14  7.1  0.0361521
14  7.3  0.0303976
14  7.5  0.0256734
14  7.7  0.0217253
14  7.9  0.0184218
14  8.1  0.0157001
14  8.3  0.0134042
14  8.5  0.0114732
14  8.7  0.00984828
14  8.9  0.00846969
14  9.1  0.00730142
14  9.3  0.00630758
14  9.5  0.0054607
14  9.7  0.00473726
14  9.9  0.00411815
14  10.1  0.00358773
14  10.3  0.00313257
14  10.5  0.0027391
14  10.7  0.00239842
14  10.9  0.00210385
14  11.1  0.00184875
14  11.3  0.00162684
14  11.5  0.00143341
14  11.7  0.00126486
14  11.9  0.00111827
16  0.1  472.952
16  0.3  361.573
16  0.5  266.718
16  0.7  189.758
16  0.9  132.526
16  1.1  91.7607
16  1.3  63.3811
16  1.5  43.8841
16  1.7  30.5313
16  1.9  21.3936
16  2.1  15.1152
16  2.3  10.7869
16  2.5  7.77206
16  2.7  5.65622
16  2.9  4.15651
16  3.1  3.08485
16  3.3  2.31111
16  3.5  1.74707
16  3.7  1.33245
16  3.9  1.02464
16  4.1  0.793917
16  4.3  0.61979
16  4.5  0.487288
16  4.7  0.385822
16  4.9  0.307219
16  5.1  0.246234
16  5.3  0.198388
16  5.5  0.160766
16  5.7  0.130887
16  5.9  0.107081
16  6.1  0.0879804
16  6.3  0.072619
16  6.5  0.0602598
16  6.7  0.0500889
16  6.9  0.0418336
16  7.1  0.0350654
16  7.3  0.0294808
16  7.5  0.0248973
16  7.7  0.0210665
16  7.9  0.0178617
16  8.1  0.0152217
16  8.3  0.0129962
16  8.5  0.0111219
16  8.7  0.00954582
16  8.9  0.00820895
16  9.1  0.00707638
16  9.3  0.00611224
16  9.5  0.00529176
16  9.7  0.00459036
16  9.9  0.00399057
16  10.1  0.00347613
16  10.3  0.00303477
16  10.5  0.00265349
16  10.7  0.00232341
16  10.9  0.00203796
16  11.1  0.00179076
16  11.3  0.00157567
16  11.5  0.00138826
16  11.7  0.00122497
16  11.9  0.00108292
18  0.1  463.26
18  0.3  354.115
18  0.5  261.162
18  0.7  185.705
18  0.9  129.644
18  1.1  89.6185
18  1.3  61.8281
18  1.5  42.7536
18  1.7  29.709
18  1.9  20.7943
18  2.1  14.6771
18  2.3  10.4645
18  2.5  7.53375
18  2.7  5.47732
18  2.9  4.02354
18  3.1  2.98445
18  3.3  2.23476
18  3.5  1.68864
18  3.7  1.28735
18  3.9  0.989599
18  4.1  0.766491
18  4.3  0.598205
18  4.5  0.470186
18  4.7  0.372186
18  4.9  0.296291
18  5.1  0.237424
18  5.3  0.191254
18  5.5  0.154954
18  5.7  0.12613
18  5.9  0.103173
18  6.1  0.0847558
18  6.3  0.0699477
18  6.5  0.0580356
18  6.7  0.0482319
18  6.9  0.0402796
18  7.1  0.0337581
18  7.3  0.0283784
18  7.5  0.0239633
18  7.7  0.020274
18  7.9  0.0172015
18  8.1  0.0146461
18  8.3  0.0125049
18  8.5  0.0106992
18  8.7  0.0091827
18  8.9  0.00789597
18  9.1  0.00680605
18  9.3  0.00587816
18  9.5  0.00508858
18  9.7  0.00441398
18  9.9  0.00383705
18  10.1  0.00334213
18  10.3  0.00291773
18  10.5  0.0025509
18  10.7  0.00223351
18  10.9  0.00195896
18  11.1  0.00172118
18  11.3  0.00151446
18  11.5  0.00133427
18  11.7  0.00117727
18  11.9  0.00104071
20  0.1  451.304
20  0.3  344.917
20  0.5  254.312
20  0.7  180.725
20  0.9  125.935
20  1.1  86.9878
20  1.3  59.9219
20  1.5  41.3718
20  1.7  28.7052
20  1.9  20.0643
20  2.1  14.1442
20  2.3  10.0731
20  2.5  7.2448
20  2.7  5.2625
20  2.9  3.8627
20  3.1  2.86313
20  3.3  2.14257
20  3.5  1.61811
20  3.7  1.23296
20  3.9  0.947834
20  4.1  0.733439
20  4.3  0.572198
20  4.5  0.449592
20  4.7  0.355772
20  4.9  0.283142
20  5.1  0.226823
20  5.3  0.182668
20  5.5  0.147964
20  5.7  0.120412
20  5.9  0.0984739
20  6.1  0.0808793
20  6.3  0.0667328
20  6.5  0.0553633
20  6.7  0.0459992
20  6.9  0.0384103
20  7.1  0.0321874
20  7.3  0.0270537
20  7.5  0.0228424
20  7.7  0.019323
20  7.9  0.0163919
20  8.1  0.0139551
20  8.3  0.0119124
20  8.5  0.0101924
20  8.7  0.00874658
20  8.9  0.00752038
20  9.1  0.00648215
20  9.3  0.00559715
20  9.5  0.0048447
20  9.7  0.00420215
20  9.9  0.00365243
20  10.1  0.00318103
20  10.3  0.00277686
20  10.5  0.00242742
20  10.7  0.00212523
20  10.9  0.00186364
20  11.1  0.00163738
20  11.3  0.0014406
20  11.5  0.0012691
20  11.7  0.00111968
20  11.9  0.000989643
22  0.1  436.381
22  0.3  333.435
22  0.5  245.759
22  0.7  174.505
22  0.9  121.436
22  1.1  83.7224
22  1.3  57.5595
22  1.5  39.6665
22  1.7  27.4691
22  1.9  19.1676
22  2.1  13.4911
22  2.3  9.59431
22  2.5  6.89201
22  2.7  5.00062
22  2.9  3.66686
22  3.1  2.71558
22  3.3  2.03055
22  3.5  1.53249
22  3.7  1.16699
22  3.9  0.896614
22  4.1  0.693414
22  4.3  0.540714
22  4.5  0.424675
22  4.7  0.335921
22  4.9  0.267249
22  5.1  0.214014
22  5.3  0.172294
22  5.5  0.139529
22  5.7  0.113513
22  5.9  0.0928069
22  6.1  0.0762095
22  6.3  0.0628613
22  6.5  0.052143
22  6.7  0.0433132
22  6.9  0.0361618
22  7.1  0.0302981
22  7.3  0.0254824
22  7.5  0.0214934
22  7.7  0.0181783
22  7.9  0.0154176
22  8.1  0.0131249
22  8.3  0.0112016
22  8.5  0.00958232
22  8.7  0.00822206
22  8.9  0.00706849
22  9.1  0.00609174
22  9.3  0.00525943
22  9.5  0.0045519
22  9.7  0.0039476
22  9.9  0.00343084
22  10.1  0.0029879
22  10.3  0.00260803
22  10.5  0.00227962
22  10.7  0.00199562
22  10.9  0.00174985
22  11.1  0.00153737
22  11.3  0.00135233
22  11.5  0.00119125
22  11.7  0.0010509
22  11.9  0.000928794
24  0.1  417.449
24  0.3  318.88
24  0.5  234.916
24  0.7  166.625
24  0.9  115.741
24  1.1  79.6109
24  1.3  54.5911
24  1.5  37.5319
24  1.7  25.928
24  1.9  18.0527
24  2.1  12.6813
24  2.3  9.00225
24  2.5  6.45663
24  2.7  4.67803
24  2.9  3.42596
24  3.1  2.5343
24  3.3  1.89313
24  3.5  1.42771
24  3.7  1.08625
24  3.9  0.833976
24  4.1  0.644519
24  4.3  0.502292
24  4.5  0.394281
24  4.7  0.311725
24  4.9  0.247886
24  5.1  0.198418
24  5.3  0.159672
24  5.5  0.129255
24  5.7  0.105119
24  5.9  0.0859146
24  6.1  0.0705313
24  6.3  0.058155
24  6.5  0.0482243
24  6.7  0.0400479
24  6.9  0.0334252
24  7.1  0.027998
24  7.3  0.0235432
24  7.5  0.0198538
24  7.7  0.0167899
24  7.9  0.0142353
24  8.1  0.0121167
24  8.3  0.0103386
24  8.5  0.00884237
24  8.7  0.0075865
24  8.9  0.00652047
24  9.1  0.00561847
24  9.3  0.00484993
24  9.5  0.00419708
24  9.7  0.00363902
24  9.9  0.00316215
24  10.1  0.00275354
24  10.3  0.00240312
24  10.5  0.00210013
24  10.7  0.00183828
24  10.9  0.00161162
24  11.1  0.00141572
24  11.3  0.00124512
24  11.5  0.00109675
24  11.7  0.000967389
24  11.9  0.000854896
26  0.1  393.037
26  0.3  300.135
26  0.5  220.965
26  0.7  156.481
26  0.9  108.434
26  1.1  74.3551
26  1.3  50.8176
26  1.5  34.8225
26  1.7  23.9826
26  1.9  16.6509
26  2.1  11.6663
26  2.3  8.26273
26  2.5  5.91175
26  2.7  4.277
26  2.9  3.12717
26  3.1  2.30993
26  3.3  1.72401
26  3.5  1.29816
26  3.7  0.986679
26  3.9  0.756246
26  4.1  0.58434
26  4.3  0.455024
26  4.5  0.35692
26  4.7  0.281996
26  4.9  0.224111
26  5.1  0.179277
26  5.3  0.144176
26  5.5  0.116666
26  5.7  0.0949316
26  5.9  0.0774731
26  6.1  0.0635743
26  6.3  0.0523973
26  6.5  0.0434303
26  6.7  0.0360551
26  6.9  0.0300831
26  7.1  0.0251899
26  7.3  0.021177
26  7.5  0.0178528
26  7.7  0.0150932
26  7.9  0.0127929
26  8.1  0.0108864
26  8.3  0.00928641
26  8.5  0.0079405
26  8.7  0.00681048
26  8.9  0.00585285
26  9.1  0.00504169
26  9.3  0.00435129
26  9.5  0.00376488
26  9.7  0.00326372
26  9.9  0.00283548
26  10.1  0.00246864
26  10.3  0.00215404
26  10.5  0.00188213
26  10.7  0.00164718
26  10.9  0.00144236
26  11.1  0.00126818
26  11.3  0.00111537
26  11.5  0.000982132
26  11.7  0.00086614
26  11.9  0.000765278
28  0.1  361.19
28  0.3  275.744
28  0.5  202.821
28  0.7  143.394
28  0.9  98.9724
28  1.1  67.5898
28  1.3  45.9879
28  1.5  31.3749
28  1.7  21.5191
28  1.9  14.8841
28  2.1  10.3933
28  2.3  7.33666
28  2.5  5.23621
28  2.7  3.77932
28  2.9  2.75861
28  3.1  2.03375
28  3.3  1.51401
28  3.5  1.13874
28  3.7  0.86432
28  3.9  0.662125
28  4.1  0.510644
28  4.3  0.397278
28  4.5  0.311295
28  4.7  0.245701
28  4.9  0.195093
28  5.1  0.155943
28  5.3  0.125321
28  5.5  0.101325
28  5.7  0.082317
28  5.9  0.0672177
28  6.1  0.0551886
28  6.3  0.0454058
28  6.5  0.0375776
28  6.7  0.0312168
28  6.9  0.0260329
28  7.1  0.0217885
28  7.3  0.01831
28  7.5  0.0154305
28  7.7  0.01304
28  7.9  0.0110487
28  8.1  0.00939835
28  8.3  0.00801473
28  8.5  0.00685231
28  8.7  0.00587368
28  8.9  0.00504665
28  9.1  0.00434561
28  9.3  0.00374957
28  9.5  0.00324332
28  9.7  0.00281054
28  9.9  0.00244128
28  10.1  0.00212472
28  10.3  0.00185337
28  10.5  0.00161908
28  10.7  0.00141654
28  10.9  0.00124014
28  11.1  0.00109
28  11.3  0.000958426
28  11.5  0.000843858
28  11.7  0.000743977
28  11.9  0.000657136
30  0.1  320.31
30  0.3  244.401
30  0.5  179.536
30  0.7  126.578
30  0.9  86.9652
30  1.1  59.0302
30  1.3  39.9232
30  1.5  27.0744
30  1.7  18.4679
30  1.9  12.7078
30  2.1  8.83603
30  2.3  6.21203
30  2.5  4.41737
30  2.7  3.17962
30  2.9  2.31346
30  3.1  1.70127
30  3.3  1.26338
30  3.5  0.948954
30  3.7  0.718579
30  3.9  0.54911
30  4.1  0.423133
30  4.3  0.328706
30  4.5  0.25748
30  4.7  0.203012
30  4.9  0.160855
30  5.1  0.128435
30  5.3  0.103117
30  5.5  0.0832985
30  5.7  0.0676858
30  5.9  0.0551594
30  6.1  0.0452534
30  6.3  0.0372077
30  6.5  0.0307993
30  6.7  0.0255707
30  6.9  0.0213093
30  7.1  0.0178231
30  7.3  0.0149552
30  7.5  0.0125952
30  7.7  0.0106376
30  7.9  0.00900816
30  8.1  0.00765811
30  8.3  0.00652785
30  8.5  0.00557749
30  8.7  0.0047791
30  8.9  0.0041044
30  9.1  0.00353258
30  9.3  0.00304644
30  9.5  0.00263368
30  9.7  0.00228105
30  9.9  0.00198071
30  10.1  0.00172347
30  10.3  0.00150263
30  10.5  0.00131216
30  10.7  0.00114751
30  10.9  0.00100532
30  11.1  0.000882386
30  11.3  0.000775598
30  11.5  0.000681747
30  11.7  0.000601713
30  11.9  0.000531313
32  0.1  270.358
32  0.3  206.233
32  0.5  151.248
32  0.7  106.173
32  0.9  72.5002
32  1.1  48.8215
32  1.3  32.7637
32  1.5  22.0473
32  1.7  14.9315
32  1.9  10.2062
32  2.1  7.05698
32  2.3  4.93574
32  2.5  3.49509
32  2.7  2.50439
32  2.9  1.81548
32  3.1  1.33065
32  3.3  0.985777
32  3.5  0.738031
32  3.7  0.55741
32  3.9  0.425039
32  4.1  0.327112
32  4.3  0.253451
32  4.5  0.19801
32  4.7  0.155875
32  4.9  0.12343
32  5.1  0.0983914
32  5.3  0.0789076
32  5.5  0.0637193
32  5.7  0.0516099
32  5.9  0.0420583
32  6.1  0.0344306
32  6.3  0.0283127
32  6.5  0.0234118
32  6.7  0.019418
32  6.9  0.0161691
32  7.1  0.0135127
32  7.3  0.0113286
32  7.5  0.0095334
32  7.7  0.00804563
32  7.9  0.00680953
32  8.1  0.00578415
32  8.3  0.00492721
32  8.5  0.00420709
32  8.7  0.0036019
32  8.9  0.00309224
32  9.1  0.00265988
32  9.3  0.00229256
32  9.5  0.00198068
32  9.7  0.00171487
32  9.9  0.00148804
32  10.1  0.00129429
32  10.3  0.00112805
32  10.5  0.000984592
32  10.7  0.000860795
32  10.9  0.000753798
32  11.1  0.000661354
32  11.3  0.000581102
32  11.5  0.000511259
32  11.7  0.000450443
32  11.9  0.000397542
34  0.1  215.683
34  0.3  164.454
34  0.5  120.344
34  0.7  83.9256
34  0.9  56.8641
34  1.1  37.9297
34  1.3  25.2083
34  1.5  16.8082
34  1.7  11.2804
34  1.9  7.65217
34  2.1  5.25292
34  2.3  3.65054
34  2.5  2.56923
34  2.7  1.83159
34  2.9  1.32268
34  3.1  0.9649
34  3.3  0.712063
34  3.5  0.531325
34  3.7  0.400332
34  3.9  0.304403
34  4.1  0.233418
34  4.3  0.180596
34  4.5  0.140788
34  4.7  0.110578
34  4.9  0.0874005
34  5.1  0.0695569
34  5.3  0.0556785
34  5.5  0.0449011
34  5.7  0.0363145
34  5.9  0.0295452
34  6.1  0.0241525
34  6.3  0.0198522
34  6.5  0.0163809
34  6.7  0.0135694
34  6.9  0.0112871
34  7.1  0.00942461
34  7.3  0.00789108
34  7.5  0.00663316
34  7.7  0.00559259
34  7.9  0.00472862
34  8.1  0.00401384
34  8.3  0.0034161
34  8.5  0.00291473
34  8.7  0.00249316
34  8.9  0.00213864
34  9.1  0.00183817
34  9.3  0.00158308
34  9.5  0.00136681
34  9.7  0.00118259
34  9.9  0.00102573
34  10.1  0.000891384
34  10.3  0.000776531
34  10.5  0.000677243
34  10.7  0.00059171
34  10.9  0.000517921
34  11.1  0.000454042
34  11.3  0.000398724
34  11.5  0.000350603
34  11.7  0.00030877
34  11.9  0.000272341
