# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.3  1.92212
12  4.5  1.60637
12  4.7  1.35288
12  4.9  1.14584
12  5.1  0.97794
12  5.3  0.839929
12  5.5  0.725142
12  5.7  0.628976
12  5.9  0.548551
12  6.1  0.480213
12  6.3  0.422119
12  6.5  0.372859
12  6.7  0.330332
12  6.9  0.29383
12  7.1  0.262094
12  7.3  0.234527
12  7.5  0.210616
12  7.7  0.1896
12  7.9  0.171109
12  8.1  0.154884
12  8.3  0.140392
12  8.5  0.127801
12  8.7  0.116343
12  8.9  0.10619
12  9.1  0.0972691
12  9.3  0.0890818
12  9.5  0.0818082
12  9.7  0.0752456
12  9.9  0.0693375
12  10.1  0.0639542
12  10.3  0.0591409
12  10.5  0.0547418
12  10.7  0.0507155
12  10.9  0.0470786
12  11.1  0.0437973
12  11.3  0.0407383
12  11.5  0.037964
12  11.7  0.035406
12  11.9  0.0330659
14  0.1  997.481
14  0.3  655.741
14  0.5  452.296
14  0.7  316.259
14  0.9  221.766
14  1.1  155.742
14  1.3  109.295
14  1.5  76.741
14  1.7  53.9906
14  1.9  38.1884
14  2.1  27.1812
14  2.3  19.7583
14  2.5  14.7208
14  2.7  11.1234
14  2.9  8.5345
14  3.1  6.63326
14  3.3  5.22339
14  3.5  4.16377
14  3.7  3.35483
14  3.9  2.73484
14  4.1  2.24702
14  4.3  1.86395
14  4.5  1.55723
14  4.7  1.31176
14  4.9  1.11311
14  5.1  0.949132
14  5.3  0.814971
14  5.5  0.70345
14  5.7  0.61014
14  5.9  0.531983
14  6.1  0.466248
14  6.3  0.409722
14  6.5  0.361927
14  6.7  0.320539
14  6.9  0.285256
14  7.1  0.254499
14  7.3  0.227848
14  7.5  0.204529
14  7.7  0.184044
14  7.9  0.16625
14  8.1  0.150327
14  8.3  0.136409
14  8.5  0.123948
14  8.7  0.113034
14  8.9  0.103154
14  9.1  0.0943383
14  9.3  0.0864752
14  9.5  0.0794474
14  9.7  0.0730359
14  9.9  0.0672576
14  10.1  0.0620702
14  10.3  0.0573688
14  10.5  0.0531053
14  10.7  0.0492602
14  10.9  0.0456771
14  11.1  0.0425149
14  11.3  0.0395432
14  11.5  0.0368593
14  11.7  0.0343735
14  11.9  0.0321146
16  0.1  971.66
16  0.3  638.5
16  0.5  440.28
16  0.7  307.251
16  0.9  215.224
16  1.1  150.842
16  1.3  105.627
16  1.5  74.0562
16  1.7  52.0397
16  1.9  36.7475
16  2.1  26.1278
16  2.3  18.9843
16  2.5  14.1458
16  2.7  10.6915
16  2.9  8.19994
16  3.1  6.37804
16  3.3  5.02638
16  3.5  4.00506
16  3.7  3.22983
16  3.9  2.63142
16  4.1  2.16233
16  4.3  1.79373
16  4.5  1.49976
16  4.7  1.26292
16  4.9  1.07105
16  5.1  0.9138
16  5.3  0.784741
16  5.5  0.677149
16  5.7  0.587756
16  5.9  0.512652
16  6.1  0.448861
16  6.3  0.39463
16  6.5  0.348645
16  6.7  0.308852
16  6.9  0.27504
16  7.1  0.245131
16  7.3  0.219403
16  7.5  0.197003
16  7.7  0.177352
16  7.9  0.160121
16  8.1  0.144894
16  8.3  0.131392
16  8.5  0.119527
16  8.7  0.108911
16  8.9  0.0993518
16  9.1  0.090914
16  9.3  0.0834124
16  9.5  0.076513
16  9.7  0.0704304
16  9.9  0.0648851
16  10.1  0.0598336
16  10.3  0.0552647
16  10.5  0.0511928
16  10.7  0.0474536
16  10.9  0.044008
16  11.1  0.0409248
16  11.3  0.0381325
16  11.5  0.0355066
16  11.7  0.0331151
16  11.9  0.0309542
18  0.1  940.225
18  0.3  617.603
18  0.5  425.458
18  0.7  296.353
18  0.9  207.302
18  1.1  144.95
18  1.3  101.297
18  1.5  70.8373
18  1.7  49.6688
18  1.9  35.0355
18  2.1  24.8869
18  2.3  18.0681
18  2.5  13.4636
18  2.7  10.174
18  2.9  7.80858
18  3.1  6.0755
18  3.3  4.78789
18  3.5  3.81775
18  3.7  3.07969
18  3.9  2.50865
18  4.1  2.06131
18  4.3  1.71035
18  4.5  1.43098
18  4.7  1.20512
18  4.9  1.02252
18  5.1  0.872609
18  5.3  0.749155
18  5.5  0.646899
18  5.7  0.561051
18  5.9  0.489546
18  6.1  0.428788
18  6.3  0.377037
18  6.5  0.332925
18  6.7  0.295029
18  6.9  0.262302
18  7.1  0.233868
18  7.3  0.209607
18  7.5  0.18816
18  7.7  0.169326
18  7.9  0.152936
18  8.1  0.138427
18  8.3  0.125584
18  8.5  0.114114
18  8.7  0.103943
18  8.9  0.0948834
18  9.1  0.0868498
18  9.3  0.0795356
18  9.5  0.072985
18  9.7  0.0672147
18  9.9  0.0619026
18  10.1  0.0571664
18  10.3  0.0528457
18  10.5  0.0488783
18  10.7  0.0453277
18  10.9  0.0420696
18  11.1  0.0391353
18  11.3  0.0364392
18  11.5  0.0339723
18  11.7  0.0316611
18  11.9  0.0295884
20  0.1  901.49
20  0.3  591.877
20  0.5  407.222
20  0.7  283.492
20  0.9  197.669
20  1.1  137.865
20  1.3  96.0872
20  1.5  67.0032
20  1.7  46.8919
20  1.9  33.008
20  2.1  23.4198
20  2.3  16.9828
20  2.5  12.6576
20  2.7  9.56917
20  2.9  7.34222
20  3.1  5.71575
20  3.3  4.50615
20  3.5  3.59317
20  3.7  2.89885
20  3.9  2.36254
20  4.1  1.94247
20  4.3  1.61225
20  4.5  1.34746
20  4.7  1.13642
20  4.9  0.964405
20  5.1  0.823
20  5.3  0.70652
20  5.5  0.610378
20  5.7  0.529747
20  5.9  0.461708
20  6.1  0.404563
20  6.3  0.355978
20  6.5  0.314156
20  6.7  0.278452
20  6.9  0.247585
20  7.1  0.221036
20  7.3  0.197809
20  7.5  0.177713
20  7.7  0.159874
20  7.9  0.144341
20  8.1  0.130579
20  8.3  0.118397
20  8.5  0.107638
20  8.7  0.0981481
20  8.9  0.0895816
20  9.1  0.0819444
20  9.3  0.0751495
20  9.5  0.0689841
20  9.7  0.0634102
20  9.9  0.0584582
20  10.1  0.0539229
20  10.3  0.0499413
20  10.5  0.0461506
20  10.7  0.0427879
20  10.9  0.0397252
20  11.1  0.0369343
20  11.3  0.0343653
20  11.5  0.0320444
20  11.7  0.0298818
20  11.9  0.0279545
22  0.1  855.032
22  0.3  560.292
22  0.5  385.005
22  0.7  267.309
22  0.9  185.995
22  1.1  129.287
22  1.3  89.7556
22  1.5  62.4089
22  1.7  43.5858
22  1.9  30.596
22  2.1  21.6695
22  2.3  15.7129
22  2.5  11.7038
22  2.7  8.85581
22  2.9  6.79869
22  3.1  5.28804
22  3.3  4.16948
22  3.5  3.32774
22  3.7  2.68487
22  3.9  2.18813
22  4.1  1.80012
22  4.3  1.49353
22  4.5  1.25088
22  4.7  1.05349
22  4.9  0.894415
22  5.1  0.763686
22  5.3  0.656082
22  5.5  0.566478
22  5.7  0.491881
22  5.9  0.429003
22  6.1  0.375836
22  6.3  0.33055
22  6.5  0.291996
22  6.7  0.258592
22  6.9  0.230108
22  7.1  0.205255
22  7.3  0.183669
22  7.5  0.16497
22  7.7  0.148584
22  7.9  0.134116
22  8.1  0.121413
22  8.3  0.110045
22  8.5  0.100152
22  8.7  0.0912337
22  8.9  0.0833261
22  9.1  0.0761283
22  9.3  0.0698316
22  9.5  0.0641347
22  9.7  0.0589646
22  9.9  0.0543466
22  10.1  0.0501343
22  10.3  0.04635
22  10.5  0.0429103
22  10.7  0.0397848
22  10.9  0.0369066
22  11.1  0.0343435
22  11.3  0.0319548
22  11.5  0.0297942
22  11.7  0.0278217
22  11.9  0.0259869
24  0.1  796.649
24  0.3  521.458
24  0.5  357.888
24  0.7  247.797
24  0.9  171.659
24  1.1  118.745
24  1.3  82.1328
24  1.5  56.8776
24  1.7  39.5703
24  1.9  27.714
24  2.1  19.6038
24  2.3  14.1883
24  2.5  10.5762
24  2.7  7.99783
24  2.9  6.14332
24  3.1  4.78004
24  3.3  3.76805
24  3.5  3.0122
24  3.7  2.43077
24  3.9  1.98131
24  4.1  1.63159
24  4.3  1.35496
24  4.5  1.13385
24  4.7  0.955873
24  4.9  0.81161
24  5.1  0.69347
24  5.3  0.595396
24  5.5  0.514217
24  5.7  0.446442
24  5.9  0.389122
24  6.1  0.341233
24  6.3  0.300216
24  6.5  0.265136
24  6.7  0.234957
24  6.9  0.209147
24  7.1  0.186496
24  7.3  0.167145
24  7.5  0.149919
24  7.7  0.135051
24  7.9  0.121907
24  8.1  0.110343
24  8.3  0.100016
24  8.5  0.0909992
24  8.7  0.0829287
24  8.9  0.0756568
24  9.1  0.069285
24  9.3  0.0634924
24  9.5  0.0582814
24  9.7  0.0535896
24  9.9  0.0493833
24  10.1  0.0456353
24  10.3  0.0421544
24  10.5  0.0390245
24  10.7  0.0361822
24  10.9  0.0336055
24  11.1  0.0312386
24  11.3  0.0290633
24  11.5  0.0271104
24  11.7  0.0252919
24  11.9  0.0236357
26  0.1  723.2
26  0.3  472.553
26  0.5  323.803
26  0.7  223.231
26  0.9  153.994
26  1.1  105.992
26  1.3  72.8874
26  1.5  50.2008
26  1.7  34.7764
26  1.9  24.2849
26  2.1  17.1349
26  2.3  12.3998
26  2.5  9.23554
26  2.7  6.98165
26  2.9  5.36334
26  3.1  4.18231
26  3.3  3.29977
26  3.5  2.63575
26  3.7  2.12874
26  3.9  1.73635
26  4.1  1.42944
26  4.3  1.1875
26  4.5  0.99379
26  4.7  0.838502
26  4.9  0.711664
26  5.1  0.607795
26  5.3  0.522561
26  5.5  0.451654
26  5.7  0.392225
26  5.9  0.342059
26  6.1  0.299922
26  6.3  0.264109
26  6.5  0.233195
26  6.7  0.206765
26  6.9  0.183803
26  7.1  0.164066
26  7.3  0.146868
26  7.5  0.131874
26  7.7  0.118776
26  7.9  0.107202
26  8.1  0.0970584
26  8.3  0.0880194
26  8.5  0.0799509
26  8.7  0.0728912
26  8.9  0.0665656
26  9.1  0.0608728
26  9.3  0.0558617
26  9.5  0.0513156
26  9.7  0.0471692
26  9.9  0.0435018
26  10.1  0.0401388
26  10.3  0.0371083
26  10.5  0.0343758
26  10.7  0.0318806
26  10.9  0.0295944
26  11.1  0.0275045
26  11.3  0.0255989
26  11.5  0.0238738
26  11.7  0.0222886
26  11.9  0.0208255
28  0.1  631.629
28  0.3  412.14
28  0.5  281.271
28  0.7  193.021
28  0.9  132.266
28  1.1  90.3772
28  1.3  61.7445
28  1.5  42.2688
28  1.7  29.1361
28  1.9  20.2659
28  2.1  14.2643
28  2.3  10.3178
28  2.5  7.69023
28  2.7  5.82197
28  2.9  4.47451
28  3.1  3.48795
28  3.3  2.75343
28  3.5  2.20023
28  3.7  1.77811
28  3.9  1.45176
28  4.1  1.19544
28  4.3  0.993598
28  4.5  0.83172
28  4.7  0.702062
28  4.9  0.59644
28  5.1  0.509463
28  5.3  0.438195
28  5.5  0.378244
28  5.7  0.328677
28  5.9  0.286778
28  6.1  0.251563
28  6.3  0.221306
28  6.5  0.195537
28  6.7  0.173268
28  6.9  0.15433
28  7.1  0.137684
28  7.3  0.123236
28  7.5  0.110708
28  7.7  0.0996658
28  7.9  0.0900006
28  8.1  0.0813842
28  8.3  0.0740078
28  8.5  0.0671396
28  8.7  0.0612104
28  8.9  0.0558701
28  9.1  0.0511786
28  9.3  0.0468932
28  9.5  0.0430683
28  9.7  0.0395872
28  9.9  0.0365369
28  10.1  0.0337359
28  10.3  0.031206
28  10.5  0.0288724
28  10.7  0.0267862
28  10.9  0.0248597
28  11.1  0.0231233
28  11.3  0.0215381
28  11.5  0.0200842
28  11.7  0.0187386
28  11.9  0.0174968
30  0.1  520.391
30  0.3  338.642
30  0.5  230.334
30  0.7  156.908
30  0.9  106.61
30  1.1  72.2219
30  1.3  48.8962
30  1.5  33.2515
30  1.7  22.7765
30  1.9  15.7816
30  2.1  11.0805
30  2.3  8.00055
30  2.5  5.96686
30  2.7  4.52207
30  2.9  3.48004
30  3.1  2.71535
30  3.3  2.14519
30  3.5  1.71463
30  3.7  1.38765
30  3.9  1.13298
30  4.1  0.934236
30  4.3  0.776919
30  4.5  0.650758
30  4.7  0.549111
30  4.9  0.466715
30  5.1  0.398658
30  5.3  0.343306
30  5.5  0.296399
30  5.7  0.257447
30  5.9  0.224633
30  6.1  0.196829
30  6.3  0.173249
30  6.5  0.153232
30  6.7  0.135817
30  6.9  0.120857
30  7.1  0.107865
30  7.3  0.096586
30  7.5  0.0867725
30  7.7  0.0780755
30  7.9  0.0705796
30  8.1  0.0638618
30  8.3  0.0579433
30  8.5  0.0526711
30  8.7  0.0480417
30  8.9  0.0438771
30  9.1  0.0401508
30  9.3  0.0368592
30  9.5  0.0338462
30  9.7  0.031164
30  9.9  0.0286866
30  10.1  0.0264956
30  10.3  0.024524
30  10.5  0.0226984
30  10.7  0.0210728
30  10.9  0.0195475
30  11.1  0.0181648
30  11.3  0.016913
30  11.5  0.0157756
30  11.7  0.0147162
30  11.9  0.0137442
32  0.1  395.45
32  0.3  256.836
32  0.5  173.596
32  0.7  117.407
32  0.9  78.9035
32  1.1  52.8406
32  1.3  35.4385
32  1.5  23.8913
32  1.7  16.2699
32  1.9  11.2171
32  2.1  7.85196
32  2.3  5.67831
32  2.5  4.23621
32  2.7  3.21089
32  2.9  2.47386
32  3.1  1.92899
32  3.3  1.52711
32  3.5  1.22217
32  3.7  0.988577
32  3.9  0.807874
32  4.1  0.666493
32  4.3  0.554457
32  4.5  0.46462
32  4.7  0.392357
32  4.9  0.333617
32  5.1  0.285189
32  5.3  0.245313
32  5.5  0.212039
32  5.7  0.184199
32  5.9  0.16082
32  6.1  0.141024
32  6.3  0.124182
32  6.5  0.109576
32  6.7  0.0972785
32  6.9  0.0866312
32  7.1  0.0773985
32  7.3  0.0692574
32  7.5  0.0622713
32  7.7  0.0560557
32  7.9  0.0506322
32  8.1  0.0458736
32  8.3  0.0416246
32  8.5  0.0378563
32  8.7  0.0345184
32  8.9  0.0315201
32  9.1  0.0288786
32  9.3  0.0264976
32  9.5  0.0243323
32  9.7  0.0223577
32  9.9  0.020614
32  10.1  0.0190261
32  10.3  0.0176056
32  10.5  0.016283
32  10.7  0.0150932
32  10.9  0.014022
32  11.1  0.0130391
32  11.3  0.0121305
32  11.5  0.0113045
32  11.7  0.01054
32  11.9  0.00984559
34  0.1  273.612
34  0.3  177.077
34  0.5  119.066
34  0.7  79.7386
34  0.9  52.9832
34  1.1  35.1737
34  1.3  23.3762
34  1.5  15.6821
34  1.7  10.6554
34  1.9  7.35513
34  2.1  5.1653
34  2.3  3.74409
34  2.5  2.79281
34  2.7  2.1201
34  2.9  1.63323
34  3.1  1.27502
34  3.3  1.00978
34  3.5  0.808244
34  3.7  0.654149
34  3.9  0.53494
34  4.1  0.441138
34  4.3  0.367128
34  4.5  0.30787
34  4.7  0.259903
34  4.9  0.221082
34  5.1  0.189146
34  5.3  0.162552
34  5.5  0.140745
34  5.7  0.122244
34  5.9  0.106847
34  6.1  0.093644
34  6.3  0.0825273
34  6.5  0.072943
34  6.7  0.0648179
34  6.9  0.0576244
34  7.1  0.0515035
34  7.3  0.046093
34  7.5  0.0414234
34  7.7  0.0373387
34  7.9  0.0337004
34  8.1  0.0305075
34  8.3  0.0277131
34  8.5  0.0251694
34  8.7  0.0229538
34  8.9  0.0209651
34  9.1  0.0191908
34  9.3  0.0175834
34  9.5  0.0161526
34  9.7  0.01485
34  9.9  0.0136844
34  10.1  0.0126316
34  10.3  0.0116904
34  10.5  0.0108189
34  10.7  0.0100192
34  10.9  0.00929916
34  11.1  0.00864262
34  11.3  0.00805984
34  11.5  0.00750776
34  11.7  0.00700948
34  11.9  0.00654891
