# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.5  0.681648
4  5.7  0.572945
4  5.9  0.483661
4  6.1  0.410222
4  6.3  0.349339
4  6.5  0.298739
4  6.7  0.256248
4  6.9  0.220643
4  7.1  0.190591
4  7.3  0.16517
4  7.5  0.143612
4  7.7  0.125168
4  7.9  0.109381
4  8.1  0.0958686
4  8.3  0.0843031
4  8.5  0.0742203
4  8.7  0.0655339
4  8.9  0.0580084
4  9.1  0.0514542
4  9.3  0.0457337
4  9.5  0.0407283
4  9.7  0.0363475
4  9.9  0.0324901
4  10.1  0.0290904
4  10.3  0.0261
4  10.5  0.0234536
4  10.7  0.0211074
4  10.9  0.0190187
4  11.1  0.0171792
4  11.3  0.015545
4  11.5  0.0140762
4  11.7  0.012761
4  11.9  0.0115882
6  0.1  731.663
6  0.3  572.547
6  0.5  437.521
6  0.7  325.014
6  0.9  237.91
6  1.1  172.693
6  1.3  124.904
6  1.5  90.3598
6  1.7  65.5759
6  1.9  47.8565
6  2.1  35.169
6  2.3  26.0724
6  2.5  19.5007
6  2.7  14.7275
6  2.9  11.2255
6  3.1  8.63701
6  3.3  6.70609
6  3.5  5.25233
6  3.7  4.14888
6  3.9  3.30323
6  4.1  2.6491
6  4.3  2.13997
6  4.5  1.73966
6  4.7  1.42343
6  4.9  1.17231
6  5.1  0.971107
6  5.3  0.80778
6  5.5  0.675796
6  5.7  0.567733
6  5.9  0.479453
6  6.1  0.406691
6  6.3  0.34639
6  6.5  0.296168
6  6.7  0.254052
6  6.9  0.218704
6  7.1  0.188913
6  7.3  0.163699
6  7.5  0.142333
6  7.7  0.124003
6  7.9  0.108465
6  8.1  0.095048
6  8.3  0.0835417
6  8.5  0.0735772
6  8.7  0.0649386
6  8.9  0.0574927
6  9.1  0.0510029
6  9.3  0.0453134
6  9.5  0.0403632
6  9.7  0.0360201
6  9.9  0.0321972
6  10.1  0.0288294
6  10.3  0.0258654
6  10.5  0.0232443
6  10.7  0.020916
6  10.9  0.0188601
6  11.1  0.0170226
6  11.3  0.0153939
6  11.5  0.0139492
6  11.7  0.0126447
6  11.9  0.011481
8  0.1  726.46
8  0.3  568.429
8  0.5  434.373
8  0.7  322.582
8  0.9  236.047
8  1.1  171.271
8  1.3  123.866
8  1.5  89.5357
8  1.7  64.9491
8  1.9  47.3804
8  2.1  34.807
8  2.3  25.7967
8  2.5  19.2897
8  2.7  14.565
8  2.9  11.0995
8  3.1  8.53872
8  3.3  6.62886
8  3.5  5.19127
8  3.7  4.10024
8  3.9  3.26418
8  4.1  2.61765
8  4.3  2.11439
8  4.5  1.71874
8  4.7  1.40621
8  4.9  1.15804
8  5.1  0.959206
8  5.3  0.797855
8  5.5  0.667484
8  5.7  0.561
8  5.9  0.473533
8  6.1  0.401744
8  6.3  0.34209
8  6.5  0.292476
8  6.7  0.250885
8  6.9  0.215979
8  7.1  0.186551
8  7.3  0.16164
8  7.5  0.140542
8  7.7  0.122428
8  7.9  0.107034
8  8.1  0.0938076
8  8.3  0.0824898
8  8.5  0.0726275
8  8.7  0.0641143
8  8.9  0.0567558
8  9.1  0.0503459
8  9.3  0.0447494
8  9.5  0.0398538
8  9.7  0.035563
8  9.9  0.031787
8  10.1  0.0284589
8  10.3  0.0255302
8  10.5  0.0229407
8  10.7  0.0206452
8  10.9  0.0185999
8  11.1  0.0168024
8  11.3  0.0152043
8  11.5  0.0137679
8  11.7  0.01248
8  11.9  0.0113322
10  0.1  719.584
10  0.3  562.995
10  0.5  430.19
10  0.7  319.36
10  0.9  233.582
10  1.1  169.387
10  1.3  122.434
10  1.5  88.4485
10  1.7  64.1177
10  1.9  46.7524
10  2.1  34.3306
10  2.3  25.4334
10  2.5  19.012
10  2.7  14.3513
10  2.9  10.9378
10  3.1  8.40961
10  3.3  6.52751
10  3.5  5.11111
10  3.7  4.03647
10  3.9  3.21292
10  4.1  2.57627
10  4.3  2.08072
10  4.5  1.69123
10  4.7  1.38355
10  4.9  1.13935
10  5.1  0.943685
10  5.3  0.784895
10  5.5  0.656587
10  5.7  0.551813
10  5.9  0.465977
10  6.1  0.395164
10  6.3  0.336428
10  6.5  0.287611
10  6.7  0.24671
10  6.9  0.212374
10  7.1  0.183433
10  7.3  0.158942
10  7.5  0.138192
10  7.7  0.120402
10  7.9  0.105235
10  8.1  0.0922396
10  8.3  0.0811062
10  8.5  0.0713912
10  8.7  0.0630303
10  8.9  0.0557904
10  9.1  0.0494847
10  9.3  0.0439804
10  9.5  0.0391654
10  9.7  0.0349503
10  9.9  0.0312402
10  10.1  0.0279716
10  10.3  0.0250964
10  10.5  0.0225521
10  10.7  0.0202946
10  10.9  0.0182993
10  11.1  0.0165135
10  11.3  0.0149417
10  11.5  0.01353
10  11.7  0.0122642
10  11.9  0.011135
12  0.1  710.808
12  0.3  556.092
12  0.5  424.835
12  0.7  315.274
12  0.9  230.463
12  1.1  166.999
12  1.3  120.609
12  1.5  87.0715
12  1.7  63.0723
12  1.9  45.96
12  2.1  33.7299
12  2.3  24.977
12  2.5  18.6622
12  2.7  14.0823
12  2.9  10.7297
12  3.1  8.24715
12  3.3  6.40001
12  3.5  5.01029
12  3.7  3.95608
12  3.9  3.14848
12  4.1  2.52428
12  4.3  2.03849
12  4.5  1.6567
12  4.7  1.35514
12  4.9  1.11585
12  5.1  0.924112
12  5.3  0.76862
12  5.5  0.642891
12  5.7  0.540019
12  5.9  0.455954
12  6.1  0.386848
12  6.3  0.329343
12  6.5  0.281547
12  6.7  0.24149
12  6.9  0.207861
12  7.1  0.179521
12  7.3  0.155533
12  7.5  0.135205
12  7.7  0.117807
12  7.9  0.102966
12  8.1  0.0902367
12  8.3  0.0793597
12  8.5  0.0698703
12  8.7  0.0616667
12  8.9  0.0545847
12  9.1  0.0484169
12  9.3  0.0430348
12  9.5  0.0383182
12  9.7  0.0341896
12  9.9  0.0305584
12  10.1  0.0273596
12  10.3  0.0245445
12  10.5  0.0220544
12  10.7  0.0198455
12  10.9  0.0178796
12  11.1  0.0161471
12  11.3  0.0146121
12  11.5  0.0132315
12  11.7  0.0119946
12  11.9  0.0108901
14  0.1  699.934
14  0.3  547.527
14  0.5  418.14
14  0.7  310.214
14  0.9  226.6
14  1.1  164.05
14  1.3  118.37
14  1.5  85.3673
14  1.7  61.7827
14  1.9  44.9843
14  2.1  32.9907
14  2.3  24.4148
14  2.5  18.2322
14  2.7  13.7521
14  2.9  10.4744
14  3.1  8.04799
14  3.3  6.24366
14  3.5  4.88674
14  3.7  3.85754
14  3.9  3.06955
14  4.1  2.46061
14  4.3  1.98674
14  4.5  1.61444
14  4.7  1.3204
14  4.9  1.08711
14  5.1  0.900194
14  5.3  0.748663
14  5.5  0.626131
14  5.7  0.525921
14  5.9  0.44412
14  6.1  0.376687
14  6.3  0.320658
14  6.5  0.274101
14  6.7  0.235095
14  6.9  0.20233
14  7.1  0.174739
14  7.3  0.151382
14  7.5  0.131606
14  7.7  0.114679
14  7.9  0.100209
14  8.1  0.0878178
14  8.3  0.0772288
14  8.5  0.0679921
14  8.7  0.0600082
14  8.9  0.0531027
14  9.1  0.0471054
14  9.3  0.041859
14  9.5  0.0372743
14  9.7  0.0332553
14  9.9  0.0297243
14  10.1  0.0266131
14  10.3  0.0238752
14  10.5  0.021453
14  10.7  0.0193056
14  10.9  0.0174045
14  11.1  0.0157062
14  11.3  0.0142131
14  11.5  0.0128691
14  11.7  0.011665
14  11.9  0.0105886
16  0.1  686.656
16  0.3  537.023
16  0.5  409.992
16  0.7  304.035
16  0.9  221.871
16  1.1  160.449
16  1.3  115.602
16  1.5  83.2887
16  1.7  60.2127
16  1.9  43.7994
16  2.1  32.0947
16  2.3  23.7335
16  2.5  17.712
16  2.7  13.3526
16  2.9  10.1655
16  3.1  7.80762
16  3.3  6.05503
16  3.5  4.73757
16  3.7  3.73872
16  3.9  2.97438
16  4.1  2.38378
16  4.3  1.9243
16  4.5  1.56343
16  4.7  1.27846
16  4.9  1.05242
16  5.1  0.871428
16  5.3  0.724841
16  5.5  0.60592
16  5.7  0.508849
16  5.9  0.429661
16  6.1  0.364434
16  6.3  0.31019
16  6.5  0.265119
16  6.7  0.227382
16  6.9  0.195683
16  7.1  0.168983
16  7.3  0.146384
16  7.5  0.12726
16  7.7  0.110913
16  7.9  0.0968858
16  8.1  0.084927
16  8.3  0.0746443
16  8.5  0.0657164
16  8.7  0.0579852
16  8.9  0.051332
16  9.1  0.0455135
16  9.3  0.0404547
16  9.5  0.0360186
16  9.7  0.032139
16  9.9  0.0287258
16  10.1  0.0257166
16  10.3  0.0230684
16  10.5  0.0207248
16  10.7  0.0186473
16  10.9  0.0168115
16  11.1  0.0151718
16  11.3  0.0137182
16  11.5  0.0124287
16  11.7  0.0112683
16  11.9  0.0102287
18  0.1  670.32
18  0.3  524.167
18  0.5  400.072
18  0.7  296.454
18  0.9  216.098
18  1.1  156.058
18  1.3  112.3
18  1.5  80.7505
18  1.7  58.3099
18  1.9  42.3674
18  2.1  31.0106
18  2.3  22.9046
18  2.5  17.086
18  2.7  12.8723
18  2.9  9.79411
18  3.1  7.5187
18  3.3  5.82842
18  3.5  4.55844
18  3.7  3.59612
18  3.9  2.86018
18  4.1  2.29169
18  4.3  1.84948
18  4.5  1.50234
18  4.7  1.22829
18  4.9  1.01093
18  5.1  0.836983
18  5.3  0.696036
18  5.5  0.581779
18  5.7  0.488498
18  5.9  0.41242
18  6.1  0.349552
18  6.3  0.29761
18  6.5  0.25442
18  6.7  0.218154
18  6.9  0.187728
18  7.1  0.162106
18  7.3  0.140416
18  7.5  0.122024
18  7.7  0.106314
18  7.9  0.0929144
18  8.1  0.0814344
18  8.3  0.0715656
18  8.5  0.0629966
18  8.7  0.0555763
18  8.9  0.049194
18  9.1  0.0436285
18  9.3  0.0387707
18  9.5  0.0345205
18  9.7  0.0308007
18  9.9  0.0275257
18  10.1  0.0246416
18  10.3  0.0221036
18  10.5  0.0198578
18  10.7  0.0178655
18  10.9  0.0161041
18  11.1  0.014534
18  11.3  0.0131398
18  11.5  0.0119048
18  11.7  0.0107878
18  11.9  0.00979645
20  0.1  650.281
20  0.3  508.127
20  0.5  387.897
20  0.7  287.162
20  0.9  209.029
20  1.1  150.688
20  1.3  108.238
20  1.5  77.7152
20  1.7  56.0118
20  1.9  40.6323
20  2.1  29.7041
20  2.3  21.9133
20  2.5  16.3327
20  2.7  12.297
20  2.9  9.34746
20  3.1  7.17187
20  3.3  5.55661
20  3.5  4.3438
20  3.7  3.42535
20  3.9  2.72341
20  4.1  2.18143
20  4.3  1.75996
20  4.5  1.42926
20  4.7  1.16818
20  4.9  0.96127
20  5.1  0.795644
20  5.3  0.661556
20  5.5  0.552898
20  5.7  0.464096
20  5.9  0.391676
20  6.1  0.332225
20  6.3  0.282611
20  6.5  0.241546
20  6.7  0.207119
20  6.9  0.178181
20  7.1  0.153855
20  7.3  0.133259
20  7.5  0.115824
20  7.7  0.100899
20  7.9  0.0881656
20  8.1  0.077271
20  8.3  0.0678734
20  8.5  0.0597573
20  8.7  0.052721
20  8.9  0.0466637
20  9.1  0.0413753
20  9.3  0.0367581
20  9.5  0.0327326
20  9.7  0.0291984
20  9.9  0.026094
20  10.1  0.0233564
20  10.3  0.0209499
20  10.5  0.0188193
20  10.7  0.0169302
20  10.9  0.0152603
20  11.1  0.013774
20  11.3  0.0124533
20  11.5  0.0112769
20  11.7  0.0102229
20  11.9  0.00928095
22  0.1  625.23
22  0.3  488.781
22  0.5  372.616
22  0.7  275.652
22  0.9  200.287
22  1.1  144.067
22  1.3  103.24
22  1.5  73.9577
22  1.7  53.1861
22  1.9  38.518
22  2.1  28.1164
22  2.3  20.7134
22  2.5  15.4266
22  2.7  11.5977
22  2.9  8.80891
22  3.1  6.75323
22  3.3  5.22865
22  3.5  4.08509
22  3.7  3.21961
22  3.9  2.55876
22  4.1  2.04865
22  4.3  1.65222
22  4.5  1.34134
22  4.7  1.09595
22  4.9  0.901585
22  5.1  0.746021
22  5.3  0.619951
22  5.5  0.518217
22  5.7  0.434867
22  5.9  0.367006
22  6.1  0.311137
22  6.3  0.264725
22  6.5  0.22622
22  6.7  0.193893
22  6.9  0.166778
22  7.1  0.143965
22  7.3  0.124688
22  7.5  0.108364
22  7.7  0.0944225
22  7.9  0.0824593
22  8.1  0.072246
22  8.3  0.0634559
22  8.5  0.0558685
22  8.7  0.0492809
22  8.9  0.0436106
22  9.1  0.0386735
22  9.3  0.0343577
22  9.5  0.0305928
22  9.7  0.0272925
22  9.9  0.0243866
22  10.1  0.0218244
22  10.3  0.0195713
22  10.5  0.017578
22  10.7  0.015811
22  10.9  0.0142492
22  11.1  0.0128623
22  11.3  0.0116286
22  11.5  0.0105274
22  11.7  0.00954489
22  11.9  0.0086643
24  0.1  593.815
24  0.3  464.165
24  0.5  353.593
24  0.7  261.195
24  0.9  189.331
24  1.1  135.815
24  1.3  97.0099
24  1.5  69.3112
24  1.7  49.7095
24  1.9  35.9214
24  2.1  26.1688
24  2.3  19.2448
24  2.5  14.3125
24  2.7  10.7419
24  2.9  8.15269
24  3.1  6.24417
24  3.3  4.83055
24  3.5  3.77247
24  3.7  2.97018
24  3.9  2.35927
24  4.1  1.88785
24  4.3  1.52183
24  4.5  1.2349
24  4.7  1.00862
24  4.9  0.829172
24  5.1  0.686055
24  5.3  0.56993
24  5.5  0.476264
24  5.7  0.399596
24  5.9  0.337228
24  6.1  0.285605
24  6.3  0.242972
24  6.5  0.207635
24  6.7  0.177927
24  6.9  0.153025
24  7.1  0.132081
24  7.3  0.114356
24  7.5  0.0993663
24  7.7  0.0865475
24  7.9  0.0755937
24  8.1  0.0662526
24  8.3  0.0581816
24  8.5  0.0511943
24  8.7  0.0451502
24  8.9  0.0399538
24  9.1  0.0354261
24  9.3  0.031456
24  9.5  0.0280054
24  9.7  0.0249781
24  9.9  0.0223176
24  10.1  0.0199757
24  10.3  0.0179139
24  10.5  0.0160887
24  10.7  0.0144699
24  10.9  0.0130389
24  11.1  0.0117731
24  11.3  0.0106434
24  11.5  0.00962799
24  11.7  0.00872601
24  11.9  0.00792401
26  0.1  553.773
26  0.3  432.557
26  0.5  329.304
26  0.7  242.768
26  0.9  175.414
26  1.1  125.374
26  1.3  89.2204
26  1.5  63.4999
26  1.7  45.4018
26  1.9  32.704
26  2.1  23.7618
26  2.3  17.4391
26  2.5  12.9369
26  2.7  9.69747
26  2.9  7.34968
26  3.1  5.62175
26  3.3  4.3444
26  3.5  3.38951
26  3.7  2.66636
26  3.9  2.1165
26  4.1  1.69232
26  4.3  1.36324
26  4.5  1.10559
26  4.7  0.902527
26  4.9  0.741512
26  5.1  0.613324
26  5.3  0.509274
26  5.5  0.425439
26  5.7  0.356975
26  5.9  0.301026
26  6.1  0.254905
26  6.3  0.216854
26  6.5  0.185155
26  6.7  0.158647
26  6.9  0.136406
26  7.1  0.117657
26  7.3  0.101857
26  7.5  0.0884976
26  7.7  0.077091
26  7.9  0.0672826
26  8.1  0.058971
26  8.3  0.0517576
26  8.5  0.045546
26  8.7  0.0401807
26  8.9  0.0355338
26  9.1  0.0314978
26  9.3  0.0279783
26  9.5  0.0249024
26  9.7  0.0222005
26  9.9  0.019829
26  10.1  0.0177392
26  10.3  0.0159036
26  10.5  0.0142825
26  10.7  0.0128459
26  10.9  0.0115765
26  11.1  0.0104472
26  11.3  0.00944408
26  11.5  0.00854564
26  11.7  0.00774739
26  11.9  0.00703103
28  0.1  502.013
28  0.3  391.829
28  0.5  298.085
28  0.7  219.187
28  0.9  157.716
28  1.1  112.148
28  1.3  79.3879
28  1.5  56.2234
28  1.7  40.0361
28  1.9  28.7214
28  2.1  20.7989
28  2.3  15.2231
28  2.5  11.2614
28  2.7  8.42743
28  2.9  6.37256
28  3.1  4.86623
28  3.3  3.75676
28  3.5  2.92607
28  3.7  2.29906
28  3.9  1.82289
28  4.1  1.45629
28  4.3  1.17204
28  4.5  0.949746
28  4.7  0.775144
28  4.9  0.636413
28  5.1  0.52586
28  5.3  0.436391
28  5.5  0.364283
28  5.7  0.305526
28  5.9  0.257543
28  6.1  0.218027
28  6.3  0.185374
28  6.5  0.158173
28  6.7  0.135455
28  6.9  0.116455
28  7.1  0.100444
28  7.3  0.086948
28  7.5  0.0754871
28  7.7  0.065719
28  7.9  0.0573514
28  8.1  0.050229
28  8.3  0.0440835
28  8.5  0.0387689
28  8.7  0.0341854
28  8.9  0.0302402
28  9.1  0.0268014
28  9.3  0.0237943
28  9.5  0.0211717
28  9.7  0.0188718
28  9.9  0.0168525
28  10.1  0.0150781
28  10.3  0.0135111
28  10.5  0.0121383
28  10.7  0.0109157
28  10.9  0.0098309
28  11.1  0.00887586
28  11.3  0.00801869
28  11.5  0.00725491
28  11.7  0.00657209
28  11.9  0.005962
30  0.1  436.721
30  0.3  340.703
30  0.5  258.892
30  0.7  189.532
30  0.9  135.633
30  1.1  95.7978
30  1.3  67.3337
30  1.5  47.3906
30  1.7  33.549
30  1.9  23.9431
30  2.1  17.264
30  2.3  12.5871
30  2.5  9.27977
30  2.7  6.92517
30  2.9  5.21982
30  3.1  3.98006
30  3.3  3.06673
30  3.5  2.38451
30  3.7  1.87059
30  3.9  1.4811
30  4.1  1.18167
30  4.3  0.950016
30  4.5  0.769015
30  4.7  0.626981
30  4.9  0.514057
30  5.1  0.42425
30  5.3  0.352061
30  5.5  0.293642
30  5.7  0.246088
30  5.9  0.207252
30  6.1  0.17536
30  6.3  0.148958
30  6.5  0.127069
30  6.7  0.108754
30  6.9  0.0934578
30  7.1  0.0805654
30  7.3  0.0696928
30  7.5  0.0604766
30  7.7  0.052652
30  7.9  0.0459254
30  8.1  0.040207
30  8.3  0.0352704
30  8.5  0.0309944
30  8.7  0.0273266
30  8.9  0.0241529
30  9.1  0.0213982
30  9.3  0.0189927
30  9.5  0.0168999
30  9.7  0.0150608
30  9.9  0.0134465
30  10.1  0.0120238
30  10.3  0.0107746
30  10.5  0.0096681
30  10.7  0.00869033
30  10.9  0.00782652
30  11.1  0.00706248
30  11.3  0.0063812
30  11.5  0.00577242
30  11.7  0.00522561
30  11.9  0.00474141
32  0.1  358.861
32  0.3  279.873
32  0.5  212.123
32  0.7  154.553
32  0.9  109.717
32  1.1  76.8161
32  1.3  53.5298
32  1.5  37.3743
32  1.7  26.2601
32  1.9  18.6236
32  2.1  13.3537
32  2.3  9.68979
32  2.5  7.11326
32  2.7  5.28697
32  2.9  3.97303
32  3.1  3.02078
32  3.3  2.32051
32  3.5  1.7999
32  3.7  1.40975
32  3.9  1.11399
32  4.1  0.887287
32  4.3  0.711591
32  4.5  0.575626
32  4.7  0.468643
32  4.9  0.383814
32  5.1  0.31652
32  5.3  0.262306
32  5.5  0.21854
32  5.7  0.182964
32  5.9  0.15398
32  6.1  0.130107
32  6.3  0.110465
32  6.5  0.094133
32  6.7  0.0804824
32  6.9  0.0690966
32  7.1  0.059512
32  7.3  0.0514626
32  7.5  0.0446398
32  7.7  0.0388264
32  7.9  0.0338495
32  8.1  0.0296166
32  8.3  0.0259657
32  8.5  0.0228252
32  8.7  0.0201122
32  8.9  0.0177722
32  9.1  0.0157327
32  9.3  0.0139579
32  9.5  0.0124051
32  9.7  0.0110457
32  9.9  0.00985269
32  10.1  0.00880821
32  10.3  0.00789341
32  10.5  0.00708418
32  10.7  0.0063658
32  10.9  0.00573097
32  11.1  0.00516832
32  11.3  0.00466663
32  11.5  0.00422276
32  11.7  0.00382281
32  11.9  0.00346651
34  0.1  276.25
34  0.3  215.393
34  0.5  162.948
34  0.7  117.912
34  0.9  82.819
34  1.1  57.4116
34  1.3  39.5567
34  1.5  27.3489
34  1.7  19.0449
34  1.9  13.3998
34  2.1  9.54476
34  2.3  6.88107
34  2.5  5.03016
34  2.7  3.72068
34  2.9  2.78415
34  3.1  2.10902
34  3.3  1.61481
34  3.5  1.24929
34  3.7  0.97545
34  3.9  0.768935
34  4.1  0.611189
34  4.3  0.489121
34  4.5  0.394874
34  4.7  0.320746
34  4.9  0.262339
34  5.1  0.215913
34  5.3  0.178791
34  5.5  0.14875
34  5.7  0.124318
34  5.9  0.104484
34  6.1  0.0882134
34  6.3  0.0747977
34  6.5  0.0636537
34  6.7  0.0543999
34  6.9  0.0466388
34  7.1  0.0401353
34  7.3  0.0346704
34  7.5  0.0300478
34  7.7  0.0261167
34  7.9  0.0227564
34  8.1  0.0198808
34  8.3  0.0174177
34  8.5  0.0152868
34  8.7  0.0134549
34  8.9  0.0118865
34  9.1  0.0105157
34  9.3  0.00932481
34  9.5  0.00828806
34  9.7  0.00737732
34  9.9  0.00657954
34  10.1  0.0058838
34  10.3  0.00526681
34  10.5  0.00471957
34  10.7  0.00423675
34  10.9  0.00381124
34  11.1  0.00343674
34  11.3  0.00310685
34  11.5  0.00281001
34  11.7  0.00253938
34  11.9  0.0022997
