# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.5  3.49858
8  3.7  2.71967
8  3.9  2.13476
8  4.1  1.69303
8  4.3  1.38293
8  4.5  1.1439
8  4.7  0.954401
8  4.9  0.801333
8  5.1  0.677929
8  5.3  0.576667
8  5.5  0.494209
8  5.7  0.424893
8  5.9  0.36793
8  6.1  0.319783
8  6.3  0.279203
8  6.5  0.244626
8  6.7  0.215324
8  6.9  0.190268
8  7.1  0.168653
8  7.3  0.149868
8  7.5  0.133883
8  7.7  0.119717
8  7.9  0.107412
8  8.1  0.0967208
8  8.3  0.0871799
8  8.5  0.0787793
8  8.7  0.0714778
8  8.9  0.0649071
8  9.1  0.0590266
8  9.3  0.0538413
8  9.5  0.0492143
8  9.7  0.0450471
8  9.9  0.0413559
8  10.1  0.037964
8  10.3  0.0349203
8  10.5  0.0321964
8  10.7  0.029711
8  10.9  0.0274379
8  11.1  0.0254073
8  11.3  0.0235567
8  11.5  0.0218575
8  11.7  0.0203131
8  11.9  0.0188703
10  0.1  654.73
10  0.3  514.804
10  0.5  396.765
10  0.7  296.866
10  0.9  216.673
10  1.1  155.19
10  1.3  109.955
10  1.5  77.3905
10  1.7  54.4664
10  1.9  38.4837
10  2.1  27.3802
10  2.3  19.6695
10  2.5  14.2876
10  2.7  10.4979
10  2.9  7.80154
10  3.1  5.8597
10  3.3  4.45989
10  3.5  3.43136
10  3.7  2.66654
10  3.9  2.09292
10  4.1  1.6616
10  4.3  1.35769
10  4.5  1.12317
10  4.7  0.936805
10  4.9  0.786419
10  5.1  0.665369
10  5.3  0.566279
10  5.5  0.484658
10  5.7  0.417008
10  5.9  0.360978
10  6.1  0.313706
10  6.3  0.273809
10  6.5  0.24017
10  6.7  0.211504
10  6.9  0.186668
10  7.1  0.165563
10  7.3  0.147211
10  7.5  0.131367
10  7.7  0.11749
10  7.9  0.105404
10  8.1  0.0948582
10  8.3  0.0856108
10  8.5  0.0773997
10  8.7  0.0701775
10  8.9  0.0637252
10  9.1  0.0579963
10  9.3  0.0528943
10  9.5  0.048359
10  9.7  0.0442578
10  9.9  0.0405433
10  10.1  0.0372843
10  10.3  0.034303
10  10.5  0.0315819
10  10.7  0.0291572
10  10.9  0.0269569
10  11.1  0.024944
10  11.3  0.023121
10  11.5  0.021455
10  11.7  0.0199688
10  11.9  0.0185626
12  0.1  644.113
12  0.3  506.722
12  0.5  390.449
12  0.7  291.931
12  0.9  212.858
12  1.1  152.341
12  1.3  107.764
12  1.5  75.7617
12  1.7  53.2602
12  1.9  37.5969
12  2.1  26.7445
12  2.3  19.2038
12  2.5  13.9434
12  2.7  10.2414
12  2.9  7.61261
12  3.1  5.72111
12  3.3  4.351
12  3.5  3.34659
12  3.7  2.60205
12  3.9  2.04251
12  4.1  1.62145
12  4.3  1.32457
12  4.5  1.09562
12  4.7  0.91424
12  4.9  0.76801
12  5.1  0.649339
12  5.3  0.552513
12  5.5  0.473724
12  5.7  0.407432
12  5.9  0.352497
12  6.1  0.306382
12  6.3  0.267432
12  6.5  0.234637
12  6.7  0.20632
12  6.9  0.182489
12  7.1  0.161679
12  7.3  0.143778
12  7.5  0.128278
12  7.7  0.114741
12  7.9  0.102953
12  8.1  0.0926433
12  8.3  0.0836543
12  8.5  0.0755614
12  8.7  0.0684689
12  8.9  0.0622239
12  9.1  0.0566362
12  9.3  0.0516218
12  9.5  0.0471542
12  9.7  0.0432093
12  9.9  0.039627
12  10.1  0.0363991
12  10.3  0.0334864
12  10.5  0.0308788
12  10.7  0.0284587
12  10.9  0.0262997
12  11.1  0.0243688
12  11.3  0.0225783
12  11.5  0.020953
12  11.7  0.0194756
12  11.9  0.0181311
14  0.1  631.4
14  0.3  496.564
14  0.5  382.551
14  0.7  285.865
14  0.9  208.13
14  1.1  148.778
14  1.3  105.062
14  1.5  73.7645
14  1.7  51.7986
14  1.9  36.5347
14  2.1  25.9714
14  2.3  18.6396
14  2.5  13.5261
14  2.7  9.93319
14  2.9  7.37834
14  3.1  5.54855
14  3.3  4.21763
14  3.5  3.24389
14  3.7  2.52125
14  3.9  1.98014
14  4.1  1.57175
14  4.3  1.28425
14  4.5  1.06263
14  4.7  0.88716
14  4.9  0.74476
14  5.1  0.630376
14  5.3  0.536384
14  5.5  0.45914
14  5.7  0.395416
14  5.9  0.341666
14  6.1  0.297304
14  6.3  0.259591
14  6.5  0.227718
14  6.7  0.200391
14  6.9  0.17687
14  7.1  0.15685
14  7.3  0.139528
14  7.5  0.1244
14  7.7  0.111435
14  7.9  0.100053
14  8.1  0.0899607
14  8.3  0.0811358
14  8.5  0.073366
14  8.7  0.0664666
14  8.9  0.0603631
14  9.1  0.0549586
14  9.3  0.0500957
14  9.5  0.0458081
14  9.7  0.0419452
14  9.9  0.0384653
14  10.1  0.0352976
14  10.3  0.0324859
14  10.5  0.0299767
14  10.7  0.0276356
14  10.9  0.0255566
14  11.1  0.0236565
14  11.3  0.0219216
14  11.5  0.020359
14  11.7  0.0188813
14  11.9  0.0175887
16  0.1  615.909
16  0.3  484.369
16  0.5  372.876
16  0.7  278.364
16  0.9  202.416
16  1.1  144.411
16  1.3  101.736
16  1.5  71.3487
16  1.7  50.0389
16  1.9  35.2423
16  2.1  25.0286
16  2.3  17.9549
16  2.5  13.0225
16  2.7  9.56076
16  2.9  7.10086
16  3.1  5.33828
16  3.3  4.05761
16  3.5  3.12241
16  3.7  2.42749
16  3.9  1.90489
16  4.1  1.51349
16  4.3  1.23677
16  4.5  1.02362
16  4.7  0.853765
16  4.9  0.717216
16  5.1  0.607097
16  5.3  0.516505
16  5.5  0.442459
16  5.7  0.380982
16  5.9  0.329616
16  6.1  0.286365
16  6.3  0.250056
16  6.5  0.219289
16  6.7  0.19309
16  6.9  0.170423
16  7.1  0.151078
16  7.3  0.13449
16  7.5  0.119966
16  7.7  0.107332
16  7.9  0.0963903
16  8.1  0.0867
16  8.3  0.0782321
16  8.5  0.0706663
16  8.7  0.0640835
16  8.9  0.0581756
16  9.1  0.0529437
16  9.3  0.0483165
16  9.5  0.0441885
16  9.7  0.040433
16  9.9  0.0370428
16  10.1  0.034048
16  10.3  0.0313183
16  10.5  0.0288858
16  10.7  0.0266613
16  10.9  0.0246426
16  11.1  0.0228244
16  11.3  0.0211548
16  11.5  0.019648
16  11.7  0.0182293
16  11.9  0.0169456
18  0.1  597.268
18  0.3  469.324
18  0.5  361.283
18  0.7  269.325
18  0.9  195.391
18  1.1  139.15
18  1.3  97.8478
18  1.5  68.4516
18  1.7  47.9298
18  1.9  33.7202
18  2.1  23.9189
18  2.3  17.1409
18  2.5  12.4247
18  2.7  9.11859
18  2.9  6.77311
18  3.1  5.09156
18  3.3  3.86959
18  3.5  2.976
18  3.7  2.31279
18  3.9  1.81627
18  4.1  1.44294
18  4.3  1.17999
18  4.5  0.976528
18  4.7  0.814573
18  4.9  0.684619
18  5.1  0.579498
18  5.3  0.493276
18  5.5  0.422339
18  5.7  0.36365
18  5.9  0.314735
18  6.1  0.273618
18  6.3  0.238821
18  6.5  0.209376
18  6.7  0.184284
18  6.9  0.162845
18  7.1  0.144388
18  7.3  0.128421
18  7.5  0.114592
18  7.7  0.102588
18  7.9  0.0920055
18  8.1  0.0827617
18  8.3  0.0747481
18  8.5  0.0675545
18  8.7  0.061185
18  8.9  0.0555902
18  9.1  0.0506143
18  9.3  0.0461582
18  9.5  0.0421618
18  9.7  0.0386209
18  9.9  0.0354253
18  10.1  0.0325323
18  10.3  0.0299043
18  10.5  0.0275616
18  10.7  0.0254697
18  10.9  0.0235569
18  11.1  0.0217786
18  11.3  0.0201985
18  11.5  0.0187556
18  11.7  0.0174111
18  11.9  0.0161995
20  0.1  574.155
20  0.3  451.244
20  0.5  347.361
20  0.7  258.321
20  0.9  187.024
20  1.1  132.767
20  1.3  93.1177
20  1.5  64.9845
20  1.7  45.3974
20  1.9  31.8938
20  2.1  22.5928
20  2.3  16.1754
20  2.5  11.7191
20  2.7  8.59636
20  2.9  6.3821
20  3.1  4.79522
20  3.3  3.64568
20  3.5  2.80461
20  3.7  2.18
20  3.9  1.71183
20  4.1  1.36024
20  4.3  1.11215
20  4.5  0.920439
20  4.7  0.768382
20  4.9  0.645613
20  5.1  0.54641
20  5.3  0.465285
20  5.5  0.398814
20  5.7  0.343097
20  5.9  0.296785
20  6.1  0.257965
20  6.3  0.225338
20  6.5  0.197606
20  6.7  0.173991
20  6.9  0.15367
20  7.1  0.136171
20  7.3  0.121169
20  7.5  0.108173
20  7.7  0.0967645
20  7.9  0.0868138
20  8.1  0.0781889
20  8.3  0.0704636
20  8.5  0.063713
20  8.7  0.0577476
20  8.9  0.0524671
20  9.1  0.0477794
20  9.3  0.0435925
20  9.5  0.0398416
20  9.7  0.036469
20  9.9  0.0334268
20  10.1  0.030713
20  10.3  0.0282499
20  10.5  0.0260522
20  10.7  0.0240188
20  10.9  0.0222174
20  11.1  0.0205798
20  11.3  0.0190773
20  11.5  0.0177035
20  11.7  0.016459
20  11.9  0.0152999
22  0.1  545.978
22  0.3  428.742
22  0.5  329.632
22  0.7  244.786
22  0.9  176.741
22  1.1  125.014
22  1.3  87.3843
22  1.5  60.8009
22  1.7  42.386
22  1.9  29.6982
22  2.1  21.017
22  2.3  15.029
22  2.5  10.8777
22  2.7  7.97451
22  2.9  5.92041
22  3.1  4.44848
22  3.3  3.38105
22  3.5  2.60048
22  3.7  2.02013
22  3.9  1.58682
22  4.1  1.26146
22  4.3  1.03157
22  4.5  0.853574
22  4.7  0.713092
22  4.9  0.599105
22  5.1  0.507059
22  5.3  0.431937
22  5.5  0.370018
22  5.7  0.318675
22  5.9  0.275824
22  6.1  0.239793
22  6.3  0.209339
22  6.5  0.183678
22  6.7  0.161593
22  6.9  0.142845
22  7.1  0.126588
22  7.3  0.112567
22  7.5  0.10051
22  7.7  0.0899405
22  7.9  0.0807305
22  8.1  0.072672
22  8.3  0.0654969
22  8.5  0.059275
22  8.7  0.053671
22  8.9  0.0488002
22  9.1  0.0444183
22  9.3  0.0404939
22  9.5  0.0370125
22  9.7  0.0338901
22  9.9  0.0311005
22  10.1  0.0285377
22  10.3  0.026265
22  10.5  0.0242299
22  10.7  0.0223578
22  10.9  0.0206581
22  11.1  0.0191271
22  11.3  0.0177185
22  11.5  0.0164413
22  11.7  0.0152941
22  11.9  0.014224
24  0.1  510.53
24  0.3  401.092
24  0.5  308.099
24  0.7  228.171
24  0.9  164.007
24  1.1  115.504
24  1.3  80.4034
24  1.5  55.7497
24  1.7  38.7265
24  1.9  27.087
24  2.1  19.131
24  2.3  13.6606
24  2.5  9.87606
24  2.7  7.23488
24  2.9  5.37017
24  3.1  4.03174
24  3.3  3.06237
24  3.5  2.35552
24  3.7  1.83109
24  3.9  1.43895
24  4.1  1.14351
24  4.3  0.934395
24  4.5  0.774709
24  4.7  0.646862
24  4.9  0.543844
24  5.1  0.4607
24  5.3  0.392294
24  5.5  0.336086
24  5.7  0.28944
24  5.9  0.250498
24  6.1  0.217773
24  6.3  0.190197
24  6.5  0.166863
24  6.7  0.146999
24  6.9  0.129808
24  7.1  0.115161
24  7.3  0.102301
24  7.5  0.0914586
24  7.7  0.081702
24  7.9  0.0733971
24  8.1  0.066023
24  8.3  0.0596148
24  8.5  0.0539039
24  8.7  0.04887
24  8.9  0.0443318
24  9.1  0.0403744
24  9.3  0.0368025
24  9.5  0.0336346
24  9.7  0.0308317
24  9.9  0.0282587
24  10.1  0.0259662
24  10.3  0.0239038
24  10.5  0.0220256
24  10.7  0.0203387
24  10.9  0.0187923
24  11.1  0.0173936
24  11.3  0.016131
24  11.5  0.0149834
24  11.7  0.0139273
24  11.9  0.0129349
26  0.1  466.257
26  0.3  366.142
26  0.5  280.746
26  0.7  207.263
26  0.9  148.264
26  1.1  103.77
26  1.3  71.8576
26  1.5  49.581
26  1.7  34.3233
26  1.9  23.9313
26  2.1  16.8633
26  2.3  12.0242
26  2.5  8.68555
26  2.7  6.35818
26  2.9  4.71255
26  3.1  3.53767
26  3.3  2.6881
26  3.5  2.06732
26  3.7  1.60647
26  3.9  1.26247
26  4.1  1.00209
26  4.3  0.820209
26  4.5  0.679059
26  4.7  0.567551
26  4.9  0.477029
26  5.1  0.404358
26  5.3  0.344296
26  5.5  0.29522
26  5.7  0.254309
26  5.9  0.220172
26  6.1  0.191465
26  6.3  0.167117
26  6.5  0.146748
26  6.7  0.129215
26  6.9  0.114098
26  7.1  0.101171
26  7.3  0.0900756
26  7.5  0.0802949
26  7.7  0.0719436
26  7.9  0.0645373
26  8.1  0.0581458
26  8.3  0.0524313
26  8.5  0.0473853
26  8.7  0.0429933
26  8.9  0.0390428
26  9.1  0.0355562
26  9.3  0.0324046
26  9.5  0.0296268
26  9.7  0.0271113
26  9.9  0.024912
26  10.1  0.0228584
26  10.3  0.0210394
26  10.5  0.0193893
26  10.7  0.0179049
26  10.9  0.0165503
26  11.1  0.0153098
26  11.3  0.0142029
26  11.5  0.0131906
26  11.7  0.0122467
26  11.9  0.0114029
28  0.1  410.36
28  0.3  322.114
28  0.5  246.679
28  0.7  181.011
28  0.9  128.763
28  1.1  89.6078
28  1.3  61.6536
28  1.5  42.2312
28  1.7  29.07
28  1.9  20.1975
28  2.1  14.1895
28  2.3  10.0983
28  2.5  7.2849
28  2.7  5.32485
28  2.9  3.94594
28  3.1  2.96088
28  3.3  2.24768
28  3.5  1.72844
28  3.7  1.34281
28  3.9  1.05502
28  4.1  0.838553
28  4.3  0.686044
28  4.5  0.568667
28  4.7  0.475422
28  4.9  0.399923
28  5.1  0.338559
28  5.3  0.288826
28  5.5  0.24746
28  5.7  0.213127
28  5.9  0.184509
28  6.1  0.160473
28  6.3  0.140221
28  6.5  0.123036
28  6.7  0.108331
28  6.9  0.0958068
28  7.1  0.0849127
28  7.3  0.0755517
28  7.5  0.0674693
28  7.7  0.0603961
28  7.9  0.0542295
28  8.1  0.0488255
28  8.3  0.0440121
28  8.5  0.0398108
28  8.7  0.0360756
28  8.9  0.0327909
28  9.1  0.0298404
28  9.3  0.0272215
28  9.5  0.0248957
28  9.7  0.0227922
28  9.9  0.0208941
28  10.1  0.019209
28  10.3  0.0176708
28  10.5  0.0162869
28  10.7  0.0150415
28  10.9  0.0139117
28  11.1  0.0128691
28  11.3  0.0119269
28  11.5  0.0110736
28  11.7  0.0102872
28  11.9  0.00956628
30  0.1  342.052
30  0.3  268.466
30  0.5  205.031
30  0.7  149.446
30  0.9  105.316
30  1.1  72.53
30  1.3  49.4397
30  1.5  33.6915
30  1.7  23.0736
30  1.9  15.9517
30  2.1  11.1796
30  2.3  7.93369
30  2.5  5.71156
30  2.7  4.17
30  2.9  3.08627
30  3.1  2.31387
30  3.3  1.7556
30  3.5  1.3491
30  3.7  1.04797
30  3.9  0.824533
30  4.1  0.655537
30  4.3  0.536815
30  4.5  0.445006
30  4.7  0.372136
30  4.9  0.313228
30  5.1  0.26525
30  5.3  0.226152
30  5.5  0.193797
30  5.7  0.166957
30  5.9  0.144486
30  6.1  0.125761
30  6.3  0.110062
30  6.5  0.0964181
30  6.7  0.0850125
30  6.9  0.0750356
30  7.1  0.0666501
30  7.3  0.0593069
30  7.5  0.0529432
30  7.7  0.0473868
30  7.9  0.0425318
30  8.1  0.0382887
30  8.3  0.034532
30  8.5  0.0312402
30  8.7  0.0283423
30  8.9  0.0257454
30  9.1  0.0234419
30  9.3  0.0214002
30  9.5  0.0195501
30  9.7  0.0178915
30  9.9  0.0164133
30  10.1  0.0150967
30  10.3  0.0138861
30  10.5  0.012793
30  10.7  0.0117969
30  10.9  0.0109139
30  11.1  0.0101095
30  11.3  0.00935824
30  11.5  0.00868106
30  11.7  0.00808371
30  11.9  0.00750883
32  0.1  264.502
32  0.3  207.412
32  0.5  157.931
32  0.7  114.241
32  0.9  79.5198
32  1.1  54.1546
32  1.3  36.5558
32  1.5  24.698
32  1.7  16.8015
32  1.9  11.5572
32  2.1  8.06944
32  2.3  5.70837
32  2.5  4.09837
32  2.7  2.98736
32  2.9  2.20742
32  3.1  1.65331
32  3.3  1.25378
32  3.5  0.963437
32  3.7  0.748675
32  3.9  0.587807
32  4.1  0.46823
32  4.3  0.383563
32  4.5  0.318034
32  4.7  0.265937
32  4.9  0.223994
32  5.1  0.189836
32  5.3  0.161819
32  5.5  0.138762
32  5.7  0.1195
32  5.9  0.103625
32  6.1  0.0901662
32  6.3  0.0787791
32  6.5  0.0691576
32  6.7  0.0609613
32  6.9  0.0538757
32  7.1  0.0478332
32  7.3  0.0425291
32  7.5  0.037976
32  7.7  0.0340235
32  7.9  0.030536
32  8.1  0.0274946
32  8.3  0.024787
32  8.5  0.0224453
32  8.7  0.0203189
32  8.9  0.0184639
32  9.1  0.0168416
32  9.3  0.0153494
32  9.5  0.014032
32  9.7  0.0128516
32  9.9  0.0117814
32  10.1  0.0108328
32  10.3  0.00995844
32  10.5  0.00917964
32  10.7  0.00846659
32  10.9  0.00782999
32  11.1  0.00724571
32  11.3  0.00671644
32  11.5  0.00623265
32  11.7  0.00579461
32  11.9  0.00539272
34  0.1  187.373
34  0.3  147.051
34  0.5  111.309
34  0.7  79.7383
34  0.9  54.8036
34  1.1  36.8487
34  1.3  24.5989
34  1.5  16.4758
34  1.7  11.1247
34  1.9  7.61097
34  2.1  5.285
34  2.3  3.7285
34  2.5  2.67218
34  2.7  1.9491
34  2.9  1.44056
34  3.1  1.08044
34  3.3  0.82097
34  3.5  0.631874
34  3.7  0.491863
34  3.9  0.387516
34  4.1  0.309626
34  4.3  0.254032
34  4.5  0.210933
34  4.7  0.176498
34  4.9  0.148603
34  5.1  0.12601
34  5.3  0.107405
34  5.5  0.0920828
34  5.7  0.0794715
34  5.9  0.0688304
34  6.1  0.0599601
34  6.3  0.052433
34  6.5  0.045986
34  6.7  0.0404922
34  6.9  0.0358859
34  7.1  0.0317705
34  7.3  0.0283149
34  7.5  0.0252955
34  7.7  0.0226233
34  7.9  0.0203411
34  8.1  0.0182919
34  8.3  0.0165052
34  8.5  0.0149193
34  8.7  0.0135371
34  8.9  0.0123005
34  9.1  0.0112004
34  9.3  0.0102185
34  9.5  0.00932875
34  9.7  0.00854279
34  9.9  0.00784041
34  10.1  0.00719988
34  10.3  0.00662517
34  10.5  0.00611294
34  10.7  0.0056443
34  10.9  0.00521874
34  11.1  0.00483438
34  11.3  0.00448419
34  11.5  0.00415822
34  11.7  0.00386315
34  11.9  0.00360002
