# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  1.09741
4  2.5  0.731239
4  2.7  0.491916
4  2.9  0.334024
4  3.1  0.228847
4  3.3  0.158185
4  3.5  0.110242
4  3.7  0.0774365
4  3.9  0.0548154
4  4.1  0.039073
4  4.3  0.0280406
4  4.5  0.0202555
4  4.7  0.0147217
4  4.9  0.0107638
4  5.1  0.00791203
4  5.3  0.00584362
4  5.5  0.00434014
4  5.7  0.00323973
4  5.9  0.00242762
4  6.1  0.00182898
4  6.3  0.0013818
4  6.5  0.0010495
4  6.7  0.000799477
4  6.9  0.000611219
4  7.1  0.000468692
4  7.3  0.000360893
4  7.5  0.000278738
4  7.7  0.000215781
4  7.9  0.000167722
4  8.1  0.000130632
4  8.3  0.000101959
4  8.5  7.98283e-05
4  8.7  6.26624e-05
4  8.9  4.93058e-05
4  9.1  3.88894e-05
4  9.3  3.07517e-05
4  9.5  2.4356e-05
4  9.7  1.93396e-05
4  9.9  1.53794e-05
4  10.1  1.22563e-05
4  10.3  9.7859e-06
4  10.5  7.82518e-06
4  10.7  6.26593e-06
4  10.9  5.02882e-06
4  11.1  4.04306e-06
4  11.3  3.25484e-06
4  11.5  2.62526e-06
4  11.7  2.11981e-06
4  11.9  1.71578e-06
6  0.1  178.357
6  0.3  105.307
6  0.5  64.7226
6  0.7  39.8651
6  0.9  24.6568
6  1.1  15.3614
6  1.3  9.64973
6  1.5  6.11782
6  1.7  3.91766
6  1.9  2.53302
6  2.1  1.65472
6  2.3  1.09154
6  2.5  0.727216
6  2.7  0.489123
6  2.9  0.332084
6  3.1  0.227486
6  3.3  0.157226
6  3.5  0.109563
6  3.7  0.0769503
6  3.9  0.0544659
6  4.1  0.0388203
6  4.3  0.027857
6  4.5  0.0201214
6  4.7  0.0146229
6  4.9  0.0106912
6  5.1  0.00785824
6  5.3  0.00580648
6  5.5  0.0043102
6  5.7  0.00321719
6  5.9  0.00241063
6  6.1  0.00181609
6  6.3  0.001372
6  6.5  0.00104203
6  6.7  0.000793749
6  6.9  0.000606827
6  7.1  0.000465301
6  7.3  0.000358269
6  7.5  0.000276705
6  7.7  0.000214201
6  7.9  0.000166488
6  8.1  0.000129668
6  8.3  0.000101205
6  8.5  7.92354e-05
6  8.7  6.21956e-05
6  8.9  4.89378e-05
6  9.1  3.85981e-05
6  9.3  3.05203e-05
6  9.5  2.41725e-05
6  9.7  1.91938e-05
6  9.9  1.52629e-05
6  10.1  1.21633e-05
6  10.3  9.7115e-06
6  10.5  7.76566e-06
6  10.7  6.21818e-06
6  10.9  4.99026e-06
6  11.1  4.01202e-06
6  11.3  3.23017e-06
6  11.5  2.60475e-06
6  11.7  2.10335e-06
6  11.9  1.70244e-06
8  0.1  177.426
8  0.3  104.752
8  0.5  64.3746
8  0.7  39.6458
8  0.9  24.5165
8  1.1  15.2702
8  1.3  9.58985
8  1.5  6.07795
8  1.7  3.89099
8  1.9  2.51504
8  2.1  1.64253
8  2.3  1.08317
8  2.5  0.721469
8  2.7  0.485139
8  2.9  0.329316
8  3.1  0.225544
8  3.3  0.155857
8  3.5  0.108594
8  3.7  0.0762561
8  3.9  0.0539668
8  4.1  0.0384601
8  4.3  0.0275949
8  4.5  0.01993
8  4.7  0.0144823
8  4.9  0.0105879
8  5.1  0.00778154
8  5.3  0.00574921
8  5.5  0.00426738
8  5.7  0.00318502
8  5.9  0.0023864
8  6.1  0.00179772
8  6.3  0.00135804
8  6.5  0.00103138
8  6.7  0.000785589
8  6.9  0.000600564
8  7.1  0.000460471
8  7.3  0.000354536
8  7.5  0.000273813
8  7.7  0.000211952
8  7.9  0.000164733
8  8.1  0.0001283
8  8.3  0.000100133
8  8.5  7.83945e-05
8  8.7  6.15329e-05
8  8.9  4.84143e-05
8  9.1  3.81838e-05
8  9.3  3.01922e-05
8  9.5  2.39114e-05
8  9.7  1.89862e-05
8  9.9  1.50973e-05
8  10.1  1.20313e-05
8  10.3  9.6058e-06
8  10.5  7.68091e-06
8  10.7  6.15136e-06
8  10.9  4.93867e-06
8  11.1  3.96805e-06
8  11.3  3.1947e-06
8  11.5  2.57567e-06
8  11.7  2.08012e-06
8  11.9  1.68363e-06
10  0.1  176.183
10  0.3  104.062
10  0.5  63.8756
10  0.7  39.3539
10  0.9  24.3422
10  1.1  15.1485
10  1.3  9.50818
10  1.5  6.02543
10  1.7  3.85636
10  1.9  2.49171
10  2.1  1.62629
10  2.3  1.07262
10  2.5  0.71407
10  2.7  0.479997
10  2.9  0.325685
10  3.1  0.222975
10  3.3  0.154055
10  3.5  0.10729
10  3.7  0.0753402
10  3.9  0.053309
10  4.1  0.0379853
10  4.3  0.0272499
10  4.5  0.0196781
10  4.7  0.0142981
10  4.9  0.0104518
10  5.1  0.00768038
10  5.3  0.00567296
10  5.5  0.00421106
10  5.7  0.00314267
10  5.9  0.0023545
10  6.1  0.00177354
10  6.3  0.00133968
10  6.5  0.00101737
10  6.7  0.000774859
10  6.9  0.000592329
10  7.1  0.000454131
10  7.3  0.000349636
10  7.5  0.00027002
10  7.7  0.000209002
10  7.9  0.00016243
10  8.1  0.000126502
10  8.3  9.87232e-05
10  8.5  7.72864e-05
10  8.7  6.06607e-05
10  8.9  4.77268e-05
10  9.1  3.764e-05
10  9.3  2.97611e-05
10  9.5  2.35656e-05
10  9.7  1.87141e-05
10  9.9  1.48802e-05
10  10.1  1.18577e-05
10  10.3  9.46695e-06
10  10.5  7.56963e-06
10  10.7  6.06066e-06
10  10.9  4.86682e-06
10  11.1  3.91019e-06
10  11.3  3.14795e-06
10  11.5  2.5379e-06
10  11.7  2.04961e-06
10  11.9  1.65893e-06
12  0.1  174.618
12  0.3  103.14
12  0.5  63.2907
12  0.7  38.9838
12  0.9  24.0929
12  1.1  14.9955
12  1.3  9.40789
12  1.5  5.95821
12  1.7  3.81082
12  1.9  2.46105
12  2.1  1.60603
12  2.3  1.05809
12  2.5  0.704258
12  2.7  0.473212
12  2.9  0.321024
12  3.1  0.219732
12  3.3  0.151765
12  3.5  0.105694
12  3.7  0.0741831
12  3.9  0.052478
12  4.1  0.0373858
12  4.3  0.0268142
12  4.5  0.0193601
12  4.7  0.0140641
12  4.9  0.0102798
12  5.1  0.00755289
12  5.3  0.00557795
12  5.5  0.00414006
12  5.7  0.00308936
12  5.9  0.00231564
12  6.1  0.00174307
12  6.3  0.00131656
12  6.5  0.000999711
12  6.7  0.000761337
12  6.9  0.000581955
12  7.1  0.000446144
12  7.3  0.000343456
12  7.5  0.000265228
12  7.7  0.000205276
12  7.9  0.000159522
12  8.1  0.000124229
12  8.3  9.69424e-05
12  8.5  7.58884e-05
12  8.7  5.95595e-05
12  8.9  4.68578e-05
12  9.1  3.69528e-05
12  9.3  2.9216e-05
12  9.5  2.31325e-05
12  9.7  1.83693e-05
12  9.9  1.46055e-05
12  10.1  1.16387e-05
12  10.3  9.29149e-06
12  10.5  7.42891e-06
12  10.7  5.94854e-06
12  10.9  4.7761e-06
12  11.1  3.83708e-06
12  11.3  3.08861e-06
12  11.5  2.49046e-06
12  11.7  2.01099e-06
12  11.9  1.62754e-06
14  0.1  172.652
14  0.3  101.966
14  0.5  62.5547
14  0.7  38.521
14  0.9  23.7971
14  1.1  14.8035
14  1.3  9.2819
14  1.5  5.87488
14  1.7  3.75525
14  1.9  2.42373
14  2.1  1.58068
14  2.3  1.04089
14  2.5  0.692341
14  2.7  0.465019
14  2.9  0.315342
14  3.1  0.21572
14  3.3  0.148947
14  3.5  0.103692
14  3.7  0.0727564
14  3.9  0.051454
14  4.1  0.0366465
14  4.3  0.0262778
14  4.5  0.0189686
14  4.7  0.0137774
14  4.9  0.0100682
14  5.1  0.00739597
14  5.3  0.00546108
14  5.5  0.00405265
14  5.7  0.00302373
14  5.9  0.00226613
14  6.1  0.00170497
14  6.3  0.00128807
14  6.5  0.000977973
14  6.7  0.000744704
14  6.9  0.000569167
14  7.1  0.000436275
14  7.3  0.000335845
14  7.5  0.000259325
14  7.7  0.000200695
14  7.9  0.000155951
14  8.1  0.000121437
14  8.3  9.47563e-05
14  8.5  7.41725e-05
14  8.7  5.82088e-05
14  8.9  4.57925e-05
14  9.1  3.61105e-05
14  9.3  2.85484e-05
14  9.5  2.26023e-05
14  9.7  1.79476e-05
14  9.9  1.42695e-05
14  10.1  1.13704e-05
14  10.3  9.07662e-06
14  10.5  7.25683e-06
14  10.7  5.80989e-06
14  10.9  4.66502e-06
14  11.1  3.74753e-06
14  11.3  3.01652e-06
14  11.5  2.43252e-06
14  11.7  1.96378e-06
14  11.9  1.58935e-06
16  0.1  170.233
16  0.3  100.525
16  0.5  61.6524
16  0.7  37.9519
16  0.9  23.4344
16  1.1  14.5681
16  1.3  9.12765
16  1.5  5.7726
16  1.7  3.68675
16  1.9  2.37763
16  2.1  1.5494
16  2.3  1.01954
16  2.5  0.677786
16  2.7  0.454911
16  2.9  0.30832
16  3.1  0.210839
16  3.3  0.145509
16  3.5  0.101259
16  3.7  0.0710202
16  3.9  0.0502076
16  4.1  0.0357432
16  4.3  0.0256253
16  4.5  0.0184925
16  4.7  0.0134285
16  4.9  0.00981079
16  5.1  0.00720525
16  5.3  0.00531926
16  5.5  0.00394661
16  5.7  0.00294283
16  5.9  0.00220614
16  6.1  0.00166015
16  6.3  0.0012536
16  6.5  0.000951635
16  6.7  0.000724536
16  6.9  0.000553695
16  7.1  0.000424377
16  7.3  0.000326633
16  7.5  0.000252188
16  7.7  0.000195139
16  7.9  0.000151622
16  8.1  0.000118059
16  8.3  9.21113e-05
16  8.5  7.20955e-05
16  8.7  5.65736e-05
16  8.9  4.4503e-05
16  9.1  3.50907e-05
16  9.3  2.77401e-05
16  9.5  2.19598e-05
16  9.7  1.74369e-05
16  9.9  1.3862e-05
16  10.1  1.10418e-05
16  10.3  8.81581e-06
16  10.5  7.048e-06
16  10.7  5.64269e-06
16  10.9  4.52844e-06
16  11.1  3.63872e-06
16  11.3  2.9288e-06
16  11.5  2.36173e-06
16  11.7  1.90673e-06
16  11.9  1.54301e-06
18  0.1  167.25
18  0.3  98.6849
18  0.5  60.5402
18  0.7  37.2616
18  0.9  22.9981
18  1.1  14.2786
18  1.3  8.93803
18  1.5  5.64777
18  1.7  3.60312
18  1.9  2.32149
18  2.1  1.51136
18  2.3  0.993658
18  2.5  0.660057
18  2.7  0.442679
18  2.9  0.299826
18  3.1  0.204906
18  3.3  0.141342
18  3.5  0.0983075
18  3.7  0.0689167
18  3.9  0.0486989
18  4.1  0.0346556
18  4.3  0.0248365
18  4.5  0.0179175
18  4.7  0.0130067
18  4.9  0.00950004
18  5.1  0.00697485
18  5.3  0.00514865
18  5.5  0.00381854
18  5.7  0.00284814
18  5.9  0.00213366
18  6.1  0.00160475
18  6.3  0.00121202
18  6.5  0.00091992
18  6.7  0.000700279
18  6.9  0.000534703
18  7.1  0.000410032
18  7.3  0.000315552
18  7.5  0.000243599
18  7.7  0.00018846
18  7.9  0.000146412
18  8.1  0.000113985
18  8.3  8.89561e-05
18  8.5  6.95945e-05
18  8.7  5.4606e-05
18  8.9  4.29517e-05
18  9.1  3.38638e-05
18  9.3  2.67628e-05
18  9.5  2.11882e-05
18  9.7  1.68152e-05
18  9.9  1.33725e-05
18  10.1  1.06513e-05
18  10.3  8.50329e-06
18  10.5  6.79765e-06
18  10.7  5.44173e-06
18  10.9  4.36815e-06
18  11.1  3.50899e-06
18  11.3  2.82458e-06
18  11.5  2.27686e-06
18  11.7  1.83812e-06
18  11.9  1.48743e-06
20  0.1  163.557
20  0.3  96.4865
20  0.5  59.1674
20  0.7  36.394
20  0.9  22.4452
20  1.1  13.9213
20  1.3  8.70458
20  1.5  5.49349
20  1.7  3.50033
20  1.9  2.25258
20  2.1  1.46486
20  2.3  0.96203
20  2.5  0.63842
20  2.7  0.427757
20  2.9  0.28949
20  3.1  0.197687
20  3.3  0.136251
20  3.5  0.0947208
20  3.7  0.0663614
20  3.9  0.0468694
20  4.1  0.0333377
20  4.3  0.0238813
20  4.5  0.0172203
20  4.7  0.0124956
20  4.9  0.009124
20  5.1  0.00669739
20  5.3  0.00494188
20  5.5  0.00366544
20  5.7  0.00273214
20  5.9  0.00204625
20  6.1  0.00153866
20  6.3  0.0011617
20  6.5  0.000881632
20  6.7  0.000671046
20  6.9  0.000512569
20  7.1  0.000392684
20  7.3  0.000302177
20  7.5  0.000233226
20  7.7  0.000180424
20  7.9  0.000140024
20  8.1  0.000109089
20  8.3  8.51218e-05
20  8.5  6.65837e-05
20  8.7  5.22377e-05
20  8.9  4.10836e-05
20  9.1  3.23871e-05
20  9.3  2.55927e-05
20  9.5  2.02614e-05
20  9.7  1.60764e-05
20  9.9  1.2784e-05
20  10.1  1.0181e-05
20  10.3  8.12713e-06
20  10.5  6.49624e-06
20  10.7  5.20261e-06
20  10.9  4.17343e-06
20  11.1  3.35224e-06
20  11.3  2.69815e-06
20  11.5  2.17473e-06
20  11.7  1.75545e-06
20  11.9  1.4205e-06
22  0.1  159.019
22  0.3  93.7233
22  0.5  57.4459
22  0.7  35.3121
22  0.9  21.7521
22  1.1  13.4748
22  1.3  8.41348
22  1.5  5.30165
22  1.7  3.37255
22  1.9  2.16731
22  2.1  1.40742
22  2.3  0.922996
22  2.5  0.61174
22  2.7  0.409497
22  2.9  0.276787
22  3.1  0.188835
22  3.3  0.130072
22  3.5  0.0903286
22  3.7  0.0632391
22  3.9  0.044634
22  4.1  0.0317293
22  4.3  0.0227184
22  4.5  0.0163715
22  4.7  0.0118744
22  4.9  0.00866584
22  5.1  0.00635848
22  5.3  0.00468972
22  5.5  0.00347755
22  5.7  0.00259125
22  5.9  0.00194007
22  6.1  0.00145847
22  6.3  0.00110091
22  6.5  0.000835194
22  6.7  0.000635484
22  6.9  0.000484986
22  7.1  0.000371686
22  7.3  0.000285987
22  7.5  0.000220683
22  7.7  0.000170661
22  7.9  0.000132522
22  8.1  0.000103155
22  8.3  8.04742e-05
22  8.5  6.29374e-05
22  8.7  4.93708e-05
22  8.9  3.88232e-05
22  9.1  3.06002e-05
22  9.3  2.41757e-05
22  9.5  1.91352e-05
22  9.7  1.51823e-05
22  9.9  1.20721e-05
22  10.1  9.61238e-06
22  10.3  7.67269e-06
22  10.5  6.1325e-06
22  10.7  4.91026e-06
22  10.9  3.93848e-06
22  11.1  3.16357e-06
22  11.3  2.54559e-06
22  11.5  2.05159e-06
22  11.7  1.65574e-06
22  11.9  1.33975e-06
24  0.1  153.095
24  0.3  90.2104
24  0.5  55.2579
24  0.7  33.9197
24  0.9  20.8734
24  1.1  12.9126
24  1.3  8.04627
24  1.5  5.05903
24  1.7  3.21185
24  1.9  2.05994
24  2.1  1.3354
24  2.3  0.874254
24  2.5  0.578432
24  2.7  0.386649
24  2.9  0.261012
24  3.1  0.177903
24  3.3  0.122377
24  3.5  0.0849036
24  3.7  0.0593806
24  3.9  0.0418745
24  4.1  0.0297449
24  4.3  0.0212823
24  4.5  0.0153258
24  4.7  0.0111101
24  4.9  0.00810292
24  5.1  0.00594263
24  5.3  0.00438138
24  5.5  0.00324758
24  5.7  0.00241825
24  5.9  0.00180981
24  6.1  0.00136063
24  6.3  0.00102624
24  6.5  0.000778313
24  6.7  0.000591982
24  6.9  0.000451649
24  7.1  0.000346
24  7.3  0.000266172
24  7.5  0.000205336
24  7.7  0.000158749
24  7.9  0.000123245
24  8.1  9.59094e-05
24  8.3  7.47802e-05
24  8.5  5.84922e-05
24  8.7  4.58732e-05
24  8.9  3.60653e-05
24  9.1  2.84215e-05
24  9.3  2.2449e-05
24  9.5  1.77659e-05
24  9.7  1.40936e-05
24  9.9  1.12034e-05
24  10.1  8.92237e-06
24  10.3  7.11814e-06
24  10.5  5.68932e-06
24  10.7  4.551e-06
24  10.9  3.65191e-06
24  11.1  2.93247e-06
24  11.3  2.3594e-06
24  11.5  1.90128e-06
24  11.7  1.53608e-06
24  11.9  1.24139e-06
26  0.1  145.385
26  0.3  85.6306
26  0.5  52.4075
26  0.7  32.1274
26  0.9  19.7342
26  1.1  12.1774
26  1.3  7.57094
26  1.5  4.74789
26  1.7  3.00607
26  1.9  1.9231
26  2.1  1.24372
26  2.3  0.81247
26  2.5  0.536393
26  2.7  0.357905
26  2.9  0.241162
26  3.1  0.164117
26  3.3  0.11273
26  3.5  0.0781068
26  3.7  0.0545621
26  3.9  0.0384332
26  4.1  0.0272734
26  4.3  0.0194966
26  4.5  0.0140285
26  4.7  0.0101612
26  4.9  0.00740489
26  5.1  0.00542732
26  5.3  0.00399864
26  5.5  0.00296149
26  5.7  0.00220423
26  5.9  0.00164871
26  6.1  0.00123903
26  6.3  0.000934757
26  6.5  0.000708079
26  6.7  0.000538344
26  6.9  0.000410535
26  7.1  0.000314345
26  7.3  0.000241772
26  7.5  0.000186437
26  7.7  0.000144089
26  7.9  0.000111823
26  8.1  8.69281e-05
26  8.3  6.78065e-05
26  8.5  5.30208e-05
26  8.7  4.15697e-05
26  8.9  3.26736e-05
26  9.1  2.57416e-05
26  9.3  2.03258e-05
26  9.5  1.60828e-05
26  9.7  1.27543e-05
26  9.9  1.01371e-05
26  10.1  8.07142e-06
26  10.3  6.43779e-06
26  10.5  5.14422e-06
26  10.7  4.11432e-06
26  10.9  3.3007e-06
26  11.1  2.6503e-06
26  11.3  2.13184e-06
26  11.5  1.71744e-06
26  11.7  1.38577e-06
26  11.9  1.12092e-06
28  0.1  135.258
28  0.3  79.599
28  0.5  48.6826
28  0.7  29.7745
28  0.9  18.2332
28  1.1  11.2218
28  1.3  6.95259
28  1.5  4.34451
28  1.7  2.74086
28  1.9  1.74747
28  2.1  1.12638
28  2.3  0.733699
28  2.5  0.483114
28  2.7  0.321532
28  2.9  0.216143
28  3.1  0.146791
28  3.3  0.10064
28  3.5  0.0696051
28  3.7  0.0485438
28  3.9  0.0341438
28  4.1  0.0241985
28  4.3  0.0172773
28  4.5  0.0124175
28  4.7  0.00898431
28  4.9  0.00654091
28  5.1  0.00478959
28  5.3  0.0035254
28  5.5  0.00260904
28  5.7  0.00194037
28  5.9  0.00145027
28  6.1  0.00108846
28  6.3  0.000821245
28  6.5  0.000621741
28  6.7  0.000472395
28  6.9  0.000360054
28  7.1  0.000275751
28  7.3  0.000211808
28  7.5  0.000163247
28  7.7  0.000126105
28  7.9  9.77538e-05
28  8.1  7.60072e-05
28  8.3  5.92666e-05
28  8.5  4.63319e-05
28  8.7  3.63092e-05
28  8.9  2.85252e-05
28  9.1  2.24651e-05
28  9.3  1.77336e-05
28  9.5  1.4029e-05
28  9.7  1.11193e-05
28  9.9  8.8358e-06
28  10.1  7.03247e-06
28  10.3  5.60712e-06
28  10.5  4.47962e-06
28  10.7  3.58151e-06
28  10.9  2.87284e-06
28  11.1  2.30573e-06
28  11.3  1.85461e-06
28  11.5  1.49383e-06
28  11.7  1.20529e-06
28  11.9  9.74336e-07
30  0.1  122.015
30  0.3  71.7688
30  0.5  43.8188
30  0.7  26.7091
30  0.9  16.3003
30  1.1  9.98827
30  1.3  6.15886
30  1.5  3.8298
30  1.7  2.40438
30  1.9  1.52587
30  2.1  0.979375
30  2.3  0.635383
30  2.5  0.416897
30  2.7  0.276508
30  2.9  0.185334
30  3.1  0.125515
30  3.3  0.0858405
30  3.5  0.0592146
30  3.7  0.0412186
30  3.9  0.0289353
30  4.1  0.0204716
30  4.3  0.0145931
30  4.5  0.0104725
30  4.7  0.00756519
30  4.9  0.00550157
30  5.1  0.00402322
30  5.3  0.00295729
30  5.5  0.00218696
30  5.7  0.00162436
30  5.9  0.00121293
30  6.1  0.00091016
30  6.3  0.000685625
30  6.5  0.000518598
30  6.7  0.000393485
30  6.9  0.000299851
30  7.1  0.000229492
30  7.3  0.000176176
30  7.5  0.000135676
30  7.7  0.000104752
30  7.9  8.11494e-05
30  8.1  6.3055e-05
30  8.3  4.91434e-05
30  8.5  3.83833e-05
30  8.7  3.00734e-05
30  8.9  2.3617e-05
30  9.1  1.85938e-05
30  9.3  1.4669e-05
30  9.5  1.15981e-05
30  9.7  9.19029e-06
30  9.9  7.29706e-06
30  10.1  5.8072e-06
30  10.3  4.62857e-06
30  10.5  3.69339e-06
30  10.7  2.95408e-06
30  10.9  2.36846e-06
30  11.1  1.90117e-06
30  11.3  1.52771e-06
30  11.5  1.22981e-06
30  11.7  9.91817e-07
30  11.9  8.01682e-07
32  0.1  105.518
32  0.3  61.9546
32  0.5  37.7302
32  0.7  22.9183
32  0.9  13.9181
32  1.1  8.48172
32  1.3  5.19309
32  1.5  3.20901
32  1.7  2.00199
32  1.9  1.2629
32  2.1  0.805999
32  2.3  0.520271
32  2.5  0.339769
32  2.7  0.224366
32  2.9  0.149782
32  3.1  0.101084
32  3.3  0.068905
32  3.5  0.0473937
32  3.7  0.0329088
32  3.9  0.0230383
32  4.1  0.0162618
32  4.3  0.0115675
32  4.5  0.00828505
32  4.7  0.00597375
32  4.9  0.00433665
32  5.1  0.00316611
32  5.3  0.00232295
32  5.5  0.00171531
32  5.7  0.00127246
32  5.9  0.000948717
32  6.1  0.000710771
32  6.3  0.00053471
32  6.5  0.000403948
32  6.7  0.000306585
32  6.9  0.00023333
32  7.1  0.000178299
32  7.3  0.000136832
32  7.5  0.000105239
32  7.7  8.12418e-05
32  7.9  6.29097e-05
32  8.1  4.88193e-05
32  8.3  3.80181e-05
32  8.5  2.96821e-05
32  8.7  2.32252e-05
32  8.9  1.82249e-05
32  9.1  1.43361e-05
32  9.3  1.13036e-05
32  9.5  8.93144e-06
32  9.7  7.07335e-06
32  9.9  5.61504e-06
32  10.1  4.46232e-06
32  10.3  3.55621e-06
32  10.5  2.83639e-06
32  10.7  2.26722e-06
32  10.9  1.81646e-06
32  11.1  1.45784e-06
32  11.3  1.17088e-06
32  11.5  9.42309e-07
32  11.7  7.60107e-07
32  11.9  6.13663e-07
34  0.1  86.7683
34  0.3  50.847
34  0.5  30.889
34  0.7  18.6864
34  0.9  11.2675
34  1.1  6.8107
34  1.3  4.13961
34  1.5  2.53697
34  1.7  1.5703
34  1.9  0.983426
34  2.1  0.623157
34  2.3  0.399787
34  2.5  0.259621
34  2.7  0.170516
34  2.9  0.113272
34  3.1  0.0761101
34  3.3  0.0516741
34  3.5  0.0354261
34  3.7  0.0245089
34  3.9  0.0171056
34  4.1  0.012039
34  4.3  0.00854045
34  4.5  0.00610159
34  4.7  0.00438964
34  4.9  0.00317948
34  5.1  0.00231668
34  5.3  0.00169782
34  5.5  0.00125058
34  5.7  0.000925671
34  5.9  0.000689332
34  6.1  0.000515719
34  6.3  0.000387475
34  6.5  0.000292373
34  6.7  0.000221477
34  6.9  0.000168457
34  7.1  0.000128493
34  7.3  9.84277e-05
34  7.5  7.56512e-05
34  7.7  5.83318e-05
34  7.9  4.51376e-05
34  8.1  3.49848e-05
34  8.3  2.72117e-05
34  8.5  2.12269e-05
34  8.7  1.65959e-05
34  8.9  1.302e-05
34  9.1  1.02259e-05
34  9.3  8.06213e-06
34  9.5  6.36038e-06
34  9.7  5.03552e-06
34  9.9  3.98965e-06
34  10.1  3.1687e-06
34  10.3  2.52239e-06
34  10.5  2.01316e-06
34  10.7  1.60738e-06
34  10.9  1.2872e-06
34  11.1  1.03206e-06
34  11.3  8.28149e-07
34  11.5  6.66923e-07
34  11.7  5.37046e-07
34  11.9  4.33472e-07
