# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.3  0.07986
8  8.5  0.0720253
8  8.7  0.065157
8  8.9  0.0591068
8  9.1  0.0537568
8  9.3  0.0489082
8  9.5  0.0445932
8  9.7  0.0407375
8  9.9  0.0373124
8  10.1  0.0342212
8  10.3  0.0314239
8  10.5  0.028922
8  10.7  0.0266623
8  10.9  0.0245757
8  11.1  0.0227207
8  11.3  0.0210358
8  11.5  0.0194839
8  11.7  0.0180763
8  11.9  0.0167927
10  0.1  682.433
10  0.3  537.093
10  0.5  414.519
10  0.7  310.5
10  0.9  227.433
10  1.1  164.277
10  1.3  117.51
10  1.5  83.6883
10  1.7  59.6522
10  1.9  42.7273
10  2.1  30.828
10  2.3  22.4508
10  2.5  16.5161
10  2.7  12.291
10  2.9  9.24663
10  3.1  7.03155
10  3.3  5.4083
10  3.5  4.20012
10  3.7  3.29406
10  3.9  2.60908
10  4.1  2.08409
10  4.3  1.6779
10  4.5  1.36072
10  4.7  1.11233
10  4.9  0.915498
10  5.1  0.758364
10  5.3  0.631314
10  5.5  0.529242
10  5.7  0.445226
10  5.9  0.377209
10  6.1  0.320994
10  6.3  0.274324
10  6.5  0.235705
10  6.7  0.203239
10  6.9  0.176051
10  7.1  0.153301
10  7.3  0.136111
10  7.5  0.121178
10  7.7  0.108253
10  7.9  0.0970611
10  8.1  0.0870985
10  8.3  0.078448
10  8.5  0.0707857
10  8.7  0.0640644
10  8.9  0.0581311
10  9.1  0.0527431
10  9.3  0.0479915
10  9.5  0.0438038
10  9.7  0.0400707
10  9.9  0.0366355
10  10.1  0.0336062
10  10.3  0.0308493
10  10.5  0.0284133
10  10.7  0.0261524
10  10.9  0.0241251
10  11.1  0.0223128
10  11.3  0.0206379
10  11.5  0.0191194
10  11.7  0.0177215
10  11.9  0.0164699
12  0.1  672.289
12  0.3  529.109
12  0.5  408.204
12  0.7  305.602
12  0.9  223.861
12  1.1  161.363
12  1.3  115.307
12  1.5  82.0586
12  1.7  58.4063
12  1.9  41.8175
12  2.1  30.1531
12  2.3  21.9496
12  2.5  16.1413
12  2.7  12.0104
12  2.9  9.02999
12  3.1  6.86841
12  3.3  5.28192
12  3.5  4.10187
12  3.7  3.21673
12  3.9  2.54773
12  4.1  2.03435
12  4.3  1.63809
12  4.5  1.32862
12  4.7  1.08591
12  4.9  0.893834
12  5.1  0.740189
12  5.3  0.616363
12  5.5  0.516523
12  5.7  0.434777
12  5.9  0.368393
12  6.1  0.313396
12  6.3  0.267787
12  6.5  0.230034
12  6.7  0.198385
12  6.9  0.171921
12  7.1  0.149776
12  7.3  0.132865
12  7.5  0.118298
12  7.7  0.105785
12  7.9  0.0947629
12  8.1  0.0851179
12  8.3  0.0765526
12  8.5  0.0691454
12  8.7  0.0624905
12  8.9  0.056703
12  9.1  0.0515054
12  9.3  0.0469222
12  9.5  0.0427666
12  9.7  0.0391091
12  9.9  0.0357929
12  10.1  0.0328294
12  10.3  0.0301137
12  10.5  0.0277163
12  10.7  0.025573
12  10.9  0.0235978
12  11.1  0.0217879
12  11.3  0.0201537
12  11.5  0.0186631
12  11.7  0.0173261
12  11.9  0.0161021
14  0.1  659.813
14  0.3  519.056
14  0.5  400.387
14  0.7  299.561
14  0.9  218.96
14  1.1  157.795
14  1.3  112.541
14  1.5  80.036
14  1.7  56.9014
14  1.9  40.7049
14  2.1  29.3286
14  2.3  21.3366
14  2.5  15.684
14  2.7  11.6662
14  2.9  8.7689
14  3.1  6.66953
14  3.3  5.12829
14  3.5  3.98202
14  3.7  3.12198
14  3.9  2.47359
14  4.1  1.97439
14  4.3  1.58973
14  4.5  1.28962
14  4.7  1.05408
14  4.9  0.8673
14  5.1  0.718341
14  5.3  0.598191
14  5.5  0.5013
14  5.7  0.421874
14  5.9  0.357339
14  6.1  0.303935
14  6.3  0.259984
14  6.5  0.223413
14  6.7  0.192234
14  6.9  0.166782
14  7.1  0.145212
14  7.3  0.128976
14  7.5  0.114874
14  7.7  0.102673
14  7.9  0.0919772
14  8.1  0.0825437
14  8.3  0.0744166
14  8.5  0.0670343
14  8.7  0.0607282
14  8.9  0.0550085
14  9.1  0.0499932
14  9.3  0.0455028
14  9.5  0.0415239
14  9.7  0.037964
14  9.9  0.0347411
14  10.1  0.031828
14  10.3  0.0292598
14  10.5  0.0268918
14  10.7  0.0248051
14  10.9  0.0229064
14  11.1  0.0211519
14  11.3  0.0195818
14  11.5  0.0181425
14  11.7  0.0168191
14  11.9  0.015615
16  0.1  644.557
16  0.3  506.954
16  0.5  390.801
16  0.7  292.176
16  0.9  213.482
16  1.1  153.476
16  1.3  109.31
16  1.5  77.5485
16  1.7  55.0868
16  1.9  39.3598
16  2.1  28.3408
16  2.3  20.6071
16  2.5  15.1362
16  2.7  11.2541
16  2.9  8.45823
16  3.1  6.43061
16  3.3  4.94346
16  3.5  3.83874
16  3.7  3.00907
16  3.9  2.38266
16  4.1  1.90279
16  4.3  1.53223
16  4.5  1.242
16  4.7  1.0159
16  4.9  0.835575
16  5.1  0.692157
16  5.3  0.576379
16  5.5  0.48259
16  5.7  0.406495
16  5.9  0.3443
16  6.1  0.292963
16  6.3  0.250457
16  6.5  0.214986
16  6.7  0.185365
16  6.9  0.160688
16  7.1  0.140005
16  7.3  0.12423
16  7.5  0.110706
16  7.7  0.0988196
16  7.9  0.0885174
16  8.1  0.0795688
16  8.3  0.0716387
16  8.5  0.064598
16  8.7  0.0584725
16  8.9  0.0530089
16  9.1  0.0482115
16  9.3  0.0438319
16  9.5  0.0400059
16  9.7  0.0365606
16  9.9  0.0335022
16  10.1  0.0306944
16  10.3  0.0282047
16  10.5  0.0259391
16  10.7  0.0239091
16  10.9  0.0220727
16  11.1  0.0203959
16  11.3  0.0188611
16  11.5  0.0174749
16  11.7  0.0162153
16  11.9  0.0150611
18  0.1  625.891
18  0.3  492.19
18  0.5  378.928
18  0.7  283.189
18  0.9  206.405
18  1.1  148.151
18  1.3  105.359
18  1.5  74.6091
18  1.7  52.9202
18  1.9  37.7599
18  2.1  27.1472
18  2.3  19.7147
18  2.5  14.4827
18  2.7  10.7623
18  2.9  8.08702
18  3.1  6.14596
18  3.3  4.72374
18  3.5  3.66735
18  3.7  2.87461
18  3.9  2.27569
18  4.1  1.81753
18  4.3  1.46311
18  4.5  1.18607
18  4.7  0.969643
18  4.9  0.797759
18  5.1  0.660656
18  5.3  0.550574
18  5.5  0.460851
18  5.7  0.388213
18  5.9  0.328605
18  6.1  0.279699
18  6.3  0.239068
18  6.5  0.205238
18  6.7  0.176884
18  6.9  0.153419
18  7.1  0.133753
18  7.3  0.118628
18  7.5  0.105605
18  7.7  0.0945003
18  7.9  0.0845418
18  8.1  0.0760692
18  8.3  0.0683826
18  8.5  0.0617008
18  8.7  0.0558217
18  8.9  0.0506443
18  9.1  0.0460477
18  9.3  0.0419015
18  9.5  0.0382301
18  9.7  0.0349234
18  9.9  0.0319689
18  10.1  0.0293722
18  10.3  0.0269385
18  10.5  0.0247841
18  10.7  0.0228619
18  10.9  0.0210791
18  11.1  0.0194981
18  11.3  0.0180148
18  11.5  0.0167091
18  11.7  0.0154978
18  11.9  0.0143927
20  0.1  602.936
20  0.3  474.032
20  0.5  365.147
20  0.7  272.241
20  0.9  198.171
20  1.1  141.771
20  1.3  100.583
20  1.5  71.0667
20  1.7  50.3183
20  1.9  35.8292
20  2.1  25.7407
20  2.3  18.6753
20  2.5  13.7097
20  2.7  10.1788
20  2.9  7.6432
20  3.1  5.80842
20  3.3  4.46268
20  3.5  3.46364
20  3.7  2.71427
20  3.9  2.14884
20  4.1  1.71564
20  4.3  1.38089
20  4.5  1.11955
20  4.7  0.91507
20  4.9  0.753132
20  5.1  0.623426
20  5.3  0.519056
20  5.5  0.434895
20  5.7  0.36638
20  5.9  0.310084
20  6.1  0.26383
20  6.3  0.225584
20  6.5  0.193668
20  6.7  0.167056
20  6.9  0.144884
20  7.1  0.126285
20  7.3  0.112044
20  7.5  0.0997829
20  7.7  0.0891521
20  7.9  0.0798861
20  8.1  0.0717003
20  8.3  0.0645776
20  8.5  0.0582957
20  8.7  0.0527101
20  8.9  0.0477854
20  9.1  0.0434287
20  9.3  0.0395475
20  9.5  0.0360852
20  9.7  0.0329882
20  9.9  0.0301622
20  10.1  0.0276864
20  10.3  0.0254237
20  10.5  0.0234096
20  10.7  0.0215516
20  10.9  0.0199036
20  11.1  0.018397
20  11.3  0.0170149
20  11.5  0.0157694
20  11.7  0.0146342
20  11.9  0.0136015
22  0.1  574.662
22  0.3  451.875
22  0.5  347.33
22  0.7  258.804
22  0.9  187.873
22  1.1  133.998
22  1.3  94.7563
22  1.5  66.7792
22  1.7  47.1577
22  1.9  33.5221
22  2.1  24.0438
22  2.3  17.4245
22  2.5  12.7783
22  2.7  9.48085
22  2.9  7.11633
22  3.1  5.40541
22  3.3  4.15159
22  3.5  3.22192
22  3.7  2.52506
22  3.9  1.99837
22  4.1  1.59529
22  4.3  1.28343
22  4.5  1.0408
22  4.7  0.850729
22  4.9  0.699738
22  5.1  0.579663
22  5.3  0.482438
22  5.5  0.404219
22  5.7  0.340001
22  5.9  0.287888
22  6.1  0.245041
22  6.3  0.209628
22  6.5  0.180142
22  6.7  0.155207
22  6.9  0.134589
22  7.1  0.117351
22  7.3  0.104123
22  7.5  0.0926829
22  7.7  0.0827785
22  7.9  0.0741461
22  8.1  0.0666102
22  8.3  0.0599507
22  8.5  0.0541651
22  8.7  0.0490441
22  8.9  0.0443923
22  9.1  0.0403978
22  9.3  0.0367771
22  9.5  0.0335043
22  9.7  0.030705
22  9.9  0.028071
22  10.1  0.0257846
22  10.3  0.023637
22  10.5  0.0217772
22  10.7  0.0200779
22  10.9  0.0185173
22  11.1  0.0171067
22  11.3  0.0158292
22  11.5  0.0146712
22  11.7  0.0136189
22  11.9  0.0126443
24  0.1  539.571
24  0.3  424.113
24  0.5  325.704
24  0.7  242.087
24  0.9  175.021
24  1.1  124.425
24  1.3  87.6504
24  1.5  61.5545
24  1.7  43.339
24  1.9  30.7376
24  2.1  22.0019
24  2.3  15.9268
24  2.5  11.6668
24  2.7  8.64529
24  2.9  6.48065
24  3.1  4.92453
24  3.3  3.78103
24  3.5  2.93244
24  3.7  2.29659
24  3.9  1.81769
24  4.1  1.45082
24  4.3  1.16738
24  4.5  0.946382
24  4.7  0.773097
24  4.9  0.636253
24  5.1  0.526464
24  5.3  0.438542
24  5.5  0.367068
24  5.7  0.308842
24  5.9  0.261576
24  6.1  0.222552
24  6.3  0.190402
24  6.5  0.163409
24  6.7  0.141108
24  6.9  0.122457
24  7.1  0.10665
24  7.3  0.0946218
24  7.5  0.0842901
24  7.7  0.0752638
24  7.9  0.0674708
24  8.1  0.0606001
24  8.3  0.0546223
24  8.5  0.0492169
24  8.7  0.0445678
24  8.9  0.0404067
24  9.1  0.0367575
24  9.3  0.0334282
24  9.5  0.0305322
24  9.7  0.0278654
24  9.9  0.0255128
24  10.1  0.023403
24  10.3  0.0215206
24  10.5  0.0198104
24  10.7  0.018259
24  10.9  0.0168405
24  11.1  0.0155608
24  11.3  0.0143988
24  11.5  0.0133392
24  11.7  0.0123737
24  11.9  0.011498
26  0.1  495.053
26  0.3  388.935
26  0.5  298.634
26  0.7  221.069
26  0.9  159.228
26  1.1  112.587
26  1.3  78.8767
26  1.5  55.1554
26  1.7  38.7049
26  1.9  27.3618
26  2.1  19.5398
26  2.3  14.1123
26  2.5  10.3289
26  2.7  7.64709
26  2.9  5.72931
26  3.1  4.34835
26  3.3  3.33661
26  3.5  2.58605
26  3.7  2.02501
26  3.9  1.60208
26  4.1  1.27845
26  4.3  1.02825
26  4.5  0.833343
26  4.7  0.680551
26  4.9  0.559703
26  5.1  0.463656
26  5.3  0.385807
26  5.5  0.323057
26  5.7  0.271674
26  5.9  0.230095
26  6.1  0.195752
26  6.3  0.167566
26  6.5  0.143921
26  6.7  0.124245
26  6.9  0.107605
26  7.1  0.0937094
26  7.3  0.0831917
26  7.5  0.074223
26  7.7  0.0662791
26  7.9  0.0593798
26  8.1  0.0533367
26  8.3  0.0480376
26  8.5  0.0433473
26  8.7  0.0392367
26  8.9  0.0355628
26  9.1  0.0323465
26  9.3  0.0294496
26  9.5  0.0268619
26  9.7  0.0245653
26  9.9  0.0224992
26  10.1  0.0206275
26  10.3  0.0189488
26  10.5  0.0174398
26  10.7  0.0160613
26  10.9  0.0148283
26  11.1  0.013691
26  11.3  0.0126763
26  11.5  0.0117387
26  11.7  0.0109093
26  11.9  0.0101155
28  0.1  438.754
28  0.3  344.522
28  0.5  264.223
28  0.7  194.681
28  0.9  139.408
28  1.1  97.965
28  1.3  68.1777
28  1.5  47.4028
28  1.7  33.1147
28  1.9  23.3316
28  2.1  16.6132
28  2.3  11.9821
28  2.5  8.76242
28  2.7  6.49418
28  2.9  4.88352
28  3.1  3.68499
28  3.3  2.81398
28  3.5  2.17807
28  3.7  1.70439
28  3.9  1.3476
28  4.1  1.07519
28  4.3  0.86424
28  4.5  0.700138
28  4.7  0.571695
28  4.9  0.470183
28  5.1  0.38907
28  5.3  0.323891
28  5.5  0.271062
28  5.7  0.228071
28  5.9  0.193068
28  6.1  0.164362
28  6.3  0.140588
28  6.5  0.120758
28  6.7  0.104236
28  6.9  0.0902601
28  7.1  0.0786565
28  7.3  0.0698739
28  7.5  0.0622583
28  7.7  0.0555894
28  7.9  0.0498153
28  8.1  0.0447704
28  8.3  0.0403223
28  8.5  0.0364187
28  8.7  0.0329444
28  8.9  0.0298855
28  9.1  0.0271405
28  9.3  0.0247255
28  9.5  0.0225702
28  9.7  0.0206176
28  9.9  0.0188911
28  10.1  0.0173074
28  10.3  0.0159198
28  10.5  0.0146405
28  10.7  0.0134901
28  10.9  0.0124348
28  11.1  0.0114924
28  11.3  0.0106538
28  11.5  0.00986932
28  11.7  0.00914517
28  11.9  0.00850071
30  0.1  369.394
30  0.3  290.079
30  0.5  221.873
30  0.7  162.553
30  0.9  115.448
30  1.1  80.4149
30  1.3  55.5278
30  1.5  38.341
30  1.7  26.6251
30  1.9  18.6666
30  2.1  13.2434
30  2.3  9.5165
30  2.5  6.92846
30  2.7  5.1169
30  2.9  3.82315
30  3.1  2.89444
30  3.3  2.21576
30  3.5  1.71635
30  3.7  1.34211
30  3.9  1.05998
30  4.1  0.845051
30  4.3  0.679267
30  4.5  0.549853
30  4.7  0.448879
30  4.9  0.36898
30  5.1  0.305237
30  5.3  0.254025
30  5.5  0.212497
30  5.7  0.178927
30  5.9  0.151181
30  6.1  0.128776
30  6.3  0.110141
30  6.5  0.094613
30  6.7  0.0816686
30  6.9  0.0708451
30  7.1  0.0616852
30  7.3  0.0548344
30  7.5  0.0487678
30  7.7  0.0436277
30  7.9  0.0390789
30  8.1  0.0351175
30  8.3  0.0316467
30  8.5  0.0285836
30  8.7  0.0258584
30  8.9  0.0234555
30  9.1  0.0213043
30  9.3  0.0194215
30  9.5  0.0177139
30  9.7  0.0162075
30  9.9  0.0148206
30  10.1  0.0135891
30  10.3  0.0124947
30  10.5  0.011482
30  10.7  0.0105919
30  10.9  0.00977553
30  11.1  0.00902974
30  11.3  0.00836178
30  11.5  0.00774254
30  11.7  0.00717954
30  11.9  0.00667058
32  0.1  289.945
32  0.3  227.38
32  0.5  173.489
32  0.7  126.209
32  0.9  88.6737
32  1.1  61.1119
32  1.3  41.7976
32  1.5  28.6187
32  1.7  19.7324
32  1.9  13.7594
32  2.1  9.71603
32  2.3  6.95712
32  2.5  5.05362
32  2.7  3.71985
32  2.9  2.77408
32  3.1  2.096
32  3.3  1.60342
32  3.5  1.23964
32  3.7  0.96792
32  3.9  0.763384
32  4.1  0.60836
32  4.3  0.48842
32  4.5  0.395128
32  4.7  0.322212
32  4.9  0.264716
32  5.1  0.218993
32  5.3  0.182123
32  5.5  0.152282
32  5.7  0.128127
32  5.9  0.108556
32  6.1  0.0923292
32  6.3  0.0789658
32  6.5  0.0678835
32  6.7  0.058475
32  6.9  0.0507736
32  7.1  0.0442501
32  7.3  0.039321
32  7.5  0.035033
32  7.7  0.0313108
32  7.9  0.0280728
32  8.1  0.0252278
32  8.3  0.0227161
32  8.5  0.0205225
32  8.7  0.0185722
32  8.9  0.01683
32  9.1  0.0153131
32  9.3  0.0139216
32  9.5  0.0127145
32  9.7  0.0116185
32  9.9  0.0106382
32  10.1  0.00975641
32  10.3  0.00895885
32  10.5  0.0082518
32  10.7  0.00761205
32  10.9  0.00701382
32  11.1  0.00647574
32  11.3  0.00599125
32  11.5  0.00555395
32  11.7  0.00515088
32  11.9  0.00478977
34  0.1  209.794
34  0.3  164.432
34  0.5  124.963
34  0.7  90.0195
34  0.9  62.4911
34  1.1  42.5512
34  1.3  28.7875
34  1.5  19.5153
34  1.7  13.3529
34  1.9  9.25033
34  2.1  6.4949
34  2.3  4.62903
34  2.5  3.3505
34  2.7  2.45926
34  2.9  1.82868
34  3.1  1.37843
34  3.3  1.05264
34  3.5  0.811846
34  3.7  0.632355
34  3.9  0.49898
34  4.1  0.396902
34  4.3  0.318486
34  4.5  0.257682
34  4.7  0.210446
34  4.9  0.17274
34  5.1  0.143121
34  5.3  0.119031
34  5.5  0.0998008
34  5.7  0.0832827
34  5.9  0.0715277
34  6.1  0.060859
34  6.3  0.0519562
34  6.5  0.0448099
34  6.7  0.0387934
34  6.9  0.0337151
34  7.1  0.0294573
34  7.3  0.0261661
34  7.5  0.0233288
34  7.7  0.0208293
34  7.9  0.0186693
34  8.1  0.0167717
34  8.3  0.0151091
34  8.5  0.0136579
34  8.7  0.0123491
34  8.9  0.0112018
34  9.1  0.0101673
34  9.3  0.00926812
34  9.5  0.00845183
34  9.7  0.00773673
34  9.9  0.00708306
34  10.1  0.00648962
34  10.3  0.00596243
34  10.5  0.00549102
34  10.7  0.00505842
34  10.9  0.00467417
34  11.1  0.00432118
34  11.3  0.00399756
34  11.5  0.00370333
34  11.7  0.00343297
34  11.9  0.00319859
