# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.5  0.00990205
6  2.7  0.00547926
6  2.9  0.00305685
6  3.1  0.00171944
6  3.3  0.000974898
6  3.5  0.000557207
6  3.7  0.000320958
6  3.9  0.000186267
6  4.1  0.000108824
6  4.3  6.39968e-05
6  4.5  3.78881e-05
6  4.7  2.2585e-05
6  4.9  1.35342e-05
6  5.1  8.15775e-06
6  5.3  4.94347e-06
6  5.5  3.01189e-06
6  5.7  1.84361e-06
6  5.9  1.13385e-06
6  6.1  7.0063e-07
6  6.3  4.34624e-07
6  6.5  2.70796e-07
6  6.7  1.69476e-07
6  6.9  1.06423e-07
6  7.1  6.70884e-08
6  7.3  4.24349e-08
6  7.5  2.69457e-08
6  7.7  1.71597e-08
6  7.9  1.09653e-08
6  8.1  7.02816e-09
6  8.3  4.51664e-09
6  8.5  2.91088e-09
6  8.7  1.88143e-09
6  8.9  1.21953e-09
6  9.1  7.92366e-10
6  9.3  5.16103e-10
6  9.5  3.36981e-10
6  9.7  2.20529e-10
6  9.9  1.44598e-10
6  10.1  9.50676e-11
6  10.3  6.2637e-11
6  10.5  4.13394e-11
6  10.7  2.7345e-11
6  10.9  1.81243e-11
6  11.1  1.20323e-11
6  11.3  8.00358e-12
6  11.5  5.33268e-12
6  11.7  3.55987e-12
6  11.9  2.379e-12
8  0.1  17.1612
8  0.3  9.26055
8  0.5  5.08326
8  0.7  2.73611
8  0.9  1.45276
8  1.1  0.767079
8  1.3  0.404723
8  1.5  0.214291
8  1.7  0.11405
8  1.9  0.0610771
8  2.1  0.0329612
8  2.3  0.0179278
8  2.5  0.00983281
8  2.7  0.00543947
8  2.9  0.00303398
8  3.1  0.00170624
8  3.3  0.000967254
8  3.5  0.000552737
8  3.7  0.000318334
8  3.9  0.000184716
8  4.1  0.000107904
8  4.3  6.34485e-05
8  4.5  3.75609e-05
8  4.7  2.23761e-05
8  4.9  1.3414e-05
8  5.1  8.08443e-06
8  5.3  4.89857e-06
8  5.5  2.9843e-06
8  5.7  1.82659e-06
8  5.9  1.12331e-06
8  6.1  6.94063e-07
8  6.3  4.30515e-07
8  6.5  2.68228e-07
8  6.7  1.67859e-07
8  6.9  1.05401e-07
8  7.1  6.64404e-08
8  7.3  4.20226e-08
8  7.5  2.66826e-08
8  7.7  1.69913e-08
8  7.9  1.08573e-08
8  8.1  6.95871e-09
8  8.3  4.47184e-09
8  8.5  2.88189e-09
8  8.7  1.86263e-09
8  8.9  1.20732e-09
8  9.1  7.84402e-10
8  9.3  5.10901e-10
8  9.5  3.33572e-10
8  9.7  2.18291e-10
8  9.9  1.43135e-10
8  10.1  9.40948e-11
8  10.3  6.19959e-11
8  10.5  4.09208e-11
8  10.7  2.70633e-11
8  10.9  1.79349e-11
8  11.1  1.19087e-11
8  11.3  7.92014e-12
8  11.5  5.27697e-12
8  11.7  3.52261e-12
8  11.9  2.35405e-12
10  0.1  17.0551
10  0.3  9.20272
10  0.5  5.05097
10  0.7  2.71837
10  0.9  1.44302
10  1.1  0.761627
10  1.3  0.401772
10  1.5  0.212664
10  1.7  0.113135
10  1.9  0.0605666
10  2.1  0.032676
10  2.3  0.0177678
10  2.5  0.00974019
10  2.7  0.00538714
10  2.9  0.00300383
10  3.1  0.00168872
10  3.3  0.000957028
10  3.5  0.000546797
10  3.7  0.000314872
10  3.9  0.000182626
10  4.1  0.000106669
10  4.3  6.27164e-05
10  4.5  3.71369e-05
10  4.7  2.21261e-05
10  4.9  1.32566e-05
10  5.1  7.98925e-06
10  5.3  4.84176e-06
10  5.5  2.94872e-06
10  5.7  1.8046e-06
10  5.9  1.10947e-06
10  6.1  6.85278e-07
10  6.3  4.25035e-07
10  6.5  2.6482e-07
10  6.7  1.65611e-07
10  6.9  1.0399e-07
10  7.1  6.5534e-08
10  7.3  4.1469e-08
10  7.5  2.63336e-08
10  7.7  1.67744e-08
10  7.9  1.07213e-08
10  8.1  6.87133e-09
10  8.3  4.41793e-09
10  8.5  2.84694e-09
10  8.7  1.83959e-09
10  8.9  1.19164e-09
10  9.1  7.73752e-10
10  9.3  5.03801e-10
10  9.5  3.2886e-10
10  9.7  2.15191e-10
10  9.9  1.41126e-10
10  10.1  9.27729e-11
10  10.3  6.1138e-11
10  10.5  4.03578e-11
10  10.7  2.6691e-11
10  10.9  1.76786e-11
10  11.1  1.17422e-11
10  11.3  7.81028e-12
10  11.5  5.20373e-12
10  11.7  3.47366e-12
10  11.9  2.3213e-12
12  0.1  16.9196
12  0.3  9.1283
12  0.5  5.01001
12  0.7  2.6957
12  0.9  1.43055
12  1.1  0.754814
12  1.3  0.397986
12  1.5  0.210569
12  1.7  0.111962
12  1.9  0.0599116
12  2.1  0.0323068
12  2.3  0.0175582
12  2.5  0.00962362
12  2.7  0.0053196
12  2.9  0.00296545
12  3.1  0.00166668
12  3.3  0.000944309
12  3.5  0.000539352
12  3.7  0.00031054
12  3.9  0.000180076
12  4.1  0.000105153
12  4.3  6.18078e-05
12  4.5  3.65788e-05
12  4.7  2.17844e-05
12  4.9  1.3056e-05
12  5.1  7.86564e-06
12  5.3  4.76582e-06
12  5.5  2.90225e-06
12  5.7  1.77585e-06
12  5.9  1.09185e-06
12  6.1  6.74483e-07
12  6.3  4.18308e-07
12  6.5  2.60579e-07
12  6.7  1.63042e-07
12  6.9  1.02356e-07
12  7.1  6.45104e-08
12  7.3  4.07947e-08
12  7.5  2.58989e-08
12  7.7  1.64905e-08
12  7.9  1.05354e-08
12  8.1  6.75177e-09
12  8.3  4.3384e-09
12  8.5  2.79551e-09
12  8.7  1.80656e-09
12  8.9  1.17082e-09
12  9.1  7.60624e-10
12  9.3  4.95361e-10
12  9.5  3.23387e-10
12  9.7  2.11608e-10
12  9.9  1.38747e-10
12  10.1  9.11992e-11
12  10.3  6.00801e-11
12  10.5  3.96537e-11
12  10.7  2.62225e-11
12  10.9  1.73668e-11
12  11.1  1.15267e-11
12  11.3  7.67365e-12
12  11.5  5.11304e-12
12  11.7  3.4122e-12
12  11.9  2.28014e-12
14  0.1  16.7505
14  0.3  9.03616
14  0.5  4.95879
14  0.7  2.6659
14  0.9  1.41497
14  1.1  0.746257
14  1.3  0.393281
14  1.5  0.207964
14  1.7  0.110508
14  1.9  0.0591016
14  2.1  0.0318509
14  2.3  0.0173023
14  2.5  0.00947775
14  2.7  0.00523728
14  2.9  0.00291805
14  3.1  0.00163924
14  3.3  0.000928417
14  3.5  0.000530082
14  3.7  0.000305098
14  3.9  0.000176864
14  4.1  0.000103251
14  4.3  6.06749e-05
14  4.5  3.58967e-05
14  4.7  2.13768e-05
14  4.9  1.28098e-05
14  5.1  7.71575e-06
14  5.3  4.67406e-06
14  5.5  2.84571e-06
14  5.7  1.74108e-06
14  5.9  1.07023e-06
14  6.1  6.61013e-07
14  6.3  4.09874e-07
14  6.5  2.5536e-07
14  6.7  1.59687e-07
14  6.9  1.00242e-07
14  7.1  6.31722e-08
14  7.3  3.99467e-08
14  7.5  2.5358e-08
14  7.7  1.61483e-08
14  7.9  1.03167e-08
14  8.1  6.61204e-09
14  8.3  4.24969e-09
14  8.5  2.738e-09
14  8.7  1.76861e-09
14  8.9  1.14598e-09
14  9.1  7.44317e-10
14  9.3  4.84658e-10
14  9.5  3.16348e-10
14  9.7  2.06989e-10
14  9.9  1.35711e-10
14  10.1  8.92075e-11
14  10.3  5.87682e-11
14  10.5  3.87877e-11
14  10.7  2.56485e-11
14  10.9  1.69855e-11
14  11.1  1.12728e-11
14  11.3  7.50435e-12
14  11.5  4.99998e-12
14  11.7  3.33652e-12
14  11.9  2.22951e-12
16  0.1  16.5337
16  0.3  8.92225
16  0.5  4.89559
16  0.7  2.63249
16  0.9  1.39582
16  1.1  0.73607
16  1.3  0.38749
16  1.5  0.204766
16  1.7  0.108724
16  1.9  0.058104
16  2.1  0.0312926
16  2.3  0.0169871
16  2.5  0.00929945
16  2.7  0.00513572
16  2.9  0.0028598
16  3.1  0.00160588
16  3.3  0.000909051
16  3.5  0.000518814
16  3.7  0.000298488
16  3.9  0.000172973
16  4.1  0.000100945
16  4.3  5.92988e-05
16  4.5  3.50942e-05
16  4.7  2.08797e-05
16  4.9  1.25079e-05
16  5.1  7.53194e-06
16  5.3  4.56174e-06
16  5.5  2.77678e-06
16  5.7  1.69849e-06
16  5.9  1.0439e-06
16  6.1  6.44657e-07
16  6.3  3.99697e-07
16  6.5  2.48975e-07
16  6.7  1.55693e-07
16  6.9  9.77224e-08
16  7.1  6.15748e-08
16  7.3  3.89301e-08
16  7.5  2.47082e-08
16  7.7  1.57298e-08
16  7.9  1.00467e-08
16  8.1  6.43723e-09
16  8.3  4.13678e-09
16  8.5  2.66442e-09
16  8.7  1.72154e-09
16  8.9  1.11533e-09
16  9.1  7.24609e-10
16  9.3  4.71824e-10
16  9.5  3.0797e-10
16  9.7  2.01493e-10
16  9.9  1.32086e-10
16  10.1  8.68133e-11
16  10.3  5.7183e-11
16  10.5  3.77191e-11
16  10.7  2.4951e-11
16  10.9  1.65229e-11
16  11.1  1.09684e-11
16  11.3  7.29913e-12
16  11.5  4.863e-12
16  11.7  3.24485e-12
16  11.9  2.169e-12
18  0.1  16.2765
18  0.3  8.78186
18  0.5  4.81757
18  0.7  2.58939
18  0.9  1.37218
18  1.1  0.72307
18  1.3  0.380356
18  1.5  0.200825
18  1.7  0.10653
18  1.9  0.0568827
18  2.1  0.0306062
18  2.3  0.0166024
18  2.5  0.00908177
18  2.7  0.00501185
18  2.9  0.00278889
18  3.1  0.00156504
18  3.3  0.000885444
18  3.5  0.00050508
18  3.7  0.000290437
18  3.9  0.000168234
18  4.1  9.81374e-05
18  4.3  5.76262e-05
18  4.5  3.40925e-05
18  4.7  2.02773e-05
18  4.9  1.2143e-05
18  5.1  7.31012e-06
18  5.3  4.42605e-06
18  5.5  2.69345e-06
18  5.7  1.64717e-06
18  5.9  1.0121e-06
18  6.1  6.24894e-07
18  6.3  3.87473e-07
18  6.5  2.41234e-07
18  6.7  1.50842e-07
18  6.9  9.46547e-08
18  7.1  5.9631e-08
18  7.3  3.76958e-08
18  7.5  2.39199e-08
18  7.7  1.5226e-08
18  7.9  9.7235e-09
18  8.1  6.2294e-09
18  8.3  4.00141e-09
18  8.5  2.57766e-09
18  8.7  1.66529e-09
18  8.9  1.079e-09
18  9.1  7.00769e-10
18  9.3  4.56252e-10
18  9.5  2.97772e-10
18  9.7  1.94803e-10
18  9.9  1.27685e-10
18  10.1  8.39107e-11
18  10.3  5.52689e-11
18  10.5  3.64627e-11
18  10.7  2.41117e-11
18  10.9  1.59656e-11
18  11.1  1.05979e-11
18  11.3  7.05204e-12
18  11.5  4.69809e-12
18  11.7  3.13456e-12
18  11.9  2.09509e-12
20  0.1  15.9574
20  0.3  8.60782
20  0.5  4.72025
20  0.7  2.53418
20  0.9  1.34261
20  1.1  0.706616
20  1.3  0.371511
20  1.5  0.195958
20  1.7  0.103825
20  1.9  0.0553783
20  2.1  0.0297649
20  2.3  0.0161285
20  2.5  0.00881448
20  2.7  0.00485995
20  2.9  0.00270213
20  3.1  0.00151517
20  3.3  0.00085664
20  3.5  0.00048833
20  3.7  0.000280632
20  3.9  0.000162432
20  4.1  9.47224e-05
20  4.3  5.55967e-05
20  4.5  3.28738e-05
20  4.7  1.95452e-05
20  4.9  1.16998e-05
20  5.1  7.04098e-06
20  5.3  4.26143e-06
20  5.5  2.59197e-06
20  5.7  1.58494e-06
20  5.9  9.73585e-07
20  6.1  6.00957e-07
20  6.3  3.7253e-07
20  6.5  2.31882e-07
20  6.7  1.44959e-07
20  6.9  9.09416e-08
20  7.1  5.72792e-08
20  7.3  3.62036e-08
20  7.5  2.29677e-08
20  7.7  1.46174e-08
20  7.9  9.33231e-09
20  8.1  5.97872e-09
20  8.3  3.83932e-09
20  8.5  2.4738e-09
20  8.7  1.59738e-09
20  8.9  1.03484e-09
20  9.1  6.72007e-10
20  9.3  4.37467e-10
20  9.5  2.85466e-10
20  9.7  1.86739e-10
20  9.9  1.22403e-10
20  10.1  8.04235e-11
20  10.3  5.2963e-11
20  10.5  3.49377e-11
20  10.7  2.31015e-11
20  10.9  1.52955e-11
20  11.1  1.01504e-11
20  11.3  6.75417e-12
20  11.5  4.49913e-12
20  11.7  3.00157e-12
20  11.9  2.00576e-12
22  0.1  15.5552
22  0.3  8.38869
22  0.5  4.59834
22  0.7  2.46686
22  0.9  1.30601
22  1.1  0.686421
22  1.3  0.36047
22  1.5  0.189868
22  1.7  0.100456
22  1.9  0.0535041
22  2.1  0.028718
22  2.3  0.0155437
22  2.5  0.00848348
22  2.7  0.00467232
22  2.9  0.00259501
22  3.1  0.00145379
22  3.3  0.000821139
22  3.5  0.000467718
22  3.7  0.000268558
22  3.9  0.000155338
22  4.1  9.05242e-05
22  4.3  5.30992e-05
22  4.5  3.13746e-05
22  4.7  1.86497e-05
22  4.9  1.11588e-05
22  5.1  6.71289e-06
22  5.3  4.06083e-06
22  5.5  2.46804e-06
22  5.7  1.50918e-06
22  5.9  9.26687e-07
22  6.1  5.71638e-07
22  6.3  3.54132e-07
22  6.5  2.20489e-07
22  6.7  1.37774e-07
22  6.9  8.64183e-08
22  7.1  5.44174e-08
22  7.3  3.43877e-08
22  7.5  2.18093e-08
22  7.7  1.38764e-08
22  7.9  8.85811e-09
22  8.1  5.67269e-09
22  8.3  3.64215e-09
22  8.5  2.34553e-09
22  8.7  1.51488e-09
22  8.9  9.80976e-10
22  9.1  6.37079e-10
22  9.3  4.14673e-10
22  9.5  2.70547e-10
22  9.7  1.76946e-10
22  9.9  1.15969e-10
22  10.1  7.61858e-11
22  10.3  5.01656e-11
22  10.5  3.30775e-11
22  10.7  2.18758e-11
22  10.9  1.44798e-11
22  11.1  9.61055e-12
22  11.3  6.39306e-12
22  11.5  4.25836e-12
22  11.7  2.84047e-12
22  11.9  1.8978e-12
24  0.1  15.0417
24  0.3  8.10811
24  0.5  4.44189
24  0.7  2.38087
24  0.9  1.25899
24  1.1  0.660777
24  1.3  0.346397
24  1.5  0.182125
24  1.7  0.0961732
24  1.9  0.0511304
24  2.1  0.0273967
24  2.3  0.014804
24  2.5  0.0080673
24  2.7  0.00443717
24  2.9  0.0024609
24  3.1  0.00137706
24  3.3  0.000776913
24  3.5  0.000442059
24  3.7  0.000253585
24  3.9  0.000146551
24  4.1  8.53337e-05
24  4.3  5.00163e-05
24  4.5  2.95298e-05
24  4.7  1.75402e-05
24  4.9  1.04872e-05
24  5.1  6.30546e-06
24  5.3  3.81209e-06
24  5.5  2.31654e-06
24  5.7  1.41529e-06
24  5.9  8.68741e-07
24  6.1  5.35713e-07
24  6.3  3.31855e-07
24  6.5  2.06456e-07
24  6.7  1.28945e-07
24  6.9  8.08628e-08
24  7.1  5.08983e-08
24  7.3  3.21532e-08
24  7.5  2.03865e-08
24  7.7  1.29692e-08
24  7.9  8.27568e-09
24  8.1  5.29694e-09
24  8.3  3.40064e-09
24  8.5  2.18968e-09
24  8.7  1.41371e-09
24  8.9  9.15489e-10
24  9.1  5.94292e-10
24  9.3  3.86741e-10
24  9.5  2.52255e-10
24  9.7  1.64965e-10
24  9.9  1.081e-10
24  10.1  7.10046e-11
24  10.3  4.67429e-11
24  10.5  3.08304e-11
24  10.7  2.03714e-11
24  10.9  1.34838e-11
24  11.1  8.95344e-12
24  11.3  5.95165e-12
24  11.5  3.96353e-12
24  11.7  2.64337e-12
24  11.9  1.76561e-12
26  0.1  14.3667
26  0.3  7.74024
26  0.5  4.23384
26  0.7  2.26839
26  0.9  1.19758
26  1.1  0.627447
26  1.3  0.328143
26  1.5  0.172037
26  1.7  0.0906403
26  1.9  0.0480801
26  2.1  0.0257089
26  2.3  0.0138615
26  2.5  0.00753797
26  2.7  0.00413722
26  2.9  0.00229081
26  3.1  0.00127989
26  3.3  0.000720987
26  3.5  0.000409685
26  3.7  0.00023466
26  3.9  0.000135479
26  4.1  7.8801e-05
26  4.3  4.61426e-05
26  4.5  2.72182e-05
26  4.7  1.61552e-05
26  4.9  9.64934e-06
26  5.1  5.79647e-06
26  5.3  3.50264e-06
26  5.5  2.12702e-06
26  5.7  1.29863e-06
26  5.9  7.96691e-07
26  6.1  4.91007e-07
26  6.3  3.04101e-07
26  6.5  1.89021e-07
26  6.7  1.18005e-07
26  6.9  7.39605e-08
26  7.1  4.65337e-08
26  7.3  2.93847e-08
26  7.5  1.86239e-08
26  7.7  1.18459e-08
26  7.9  7.55448e-09
26  8.1  4.83317e-09
26  8.3  3.10268e-09
26  8.5  1.99672e-09
26  8.7  1.28892e-09
26  8.9  8.34317e-10
26  9.1  5.41437e-10
26  9.3  3.52222e-10
26  9.5  2.29701e-10
26  9.7  1.50172e-10
26  9.9  9.83815e-11
26  10.1  6.46056e-11
26  10.3  4.25182e-11
26  10.5  2.80323e-11
26  10.7  1.85109e-11
26  10.9  1.22554e-11
26  11.1  8.13437e-12
26  11.3  5.40734e-12
26  11.5  3.60024e-12
26  11.7  2.3994e-12
26  11.9  1.60341e-12
28  0.1  13.4731
28  0.3  7.25742
28  0.5  3.96275
28  0.7  2.12088
28  0.9  1.1163
28  1.1  0.583251
28  1.3  0.304109
28  1.5  0.158925
28  1.7  0.0834463
28  1.9  0.0441226
28  2.1  0.023519
28  2.3  0.0126421
28  2.5  0.00685606
28  2.7  0.00375451
28  2.9  0.00207405
28  3.1  0.00115628
28  3.3  0.0006501
28  3.5  0.000368727
28  3.7  0.000210868
28  3.9  0.000121551
28  4.1  7.05987e-05
28  4.3  4.12829e-05
28  4.5  2.43081e-05
28  4.7  1.44211e-05
28  4.9  8.60299e-06
28  5.1  5.16278e-06
28  5.3  3.11656e-06
28  5.5  1.89103e-06
28  5.7  1.153e-06
28  5.9  7.06957e-07
28  6.1  4.35589e-07
28  6.3  2.6946e-07
28  6.5  1.67403e-07
28  6.7  1.04443e-07
28  6.9  6.54128e-08
28  7.1  4.11342e-08
28  7.3  2.59641e-08
28  7.5  1.64417e-08
28  7.7  1.0455e-08
28  7.9  6.66331e-09
28  8.1  4.26119e-09
28  8.3  2.7335e-09
28  8.5  1.7587e-09
28  8.7  1.13482e-09
28  8.9  7.3402e-10
28  9.1  4.76308e-10
28  9.3  3.0971e-10
28  9.5  2.01883e-10
28  9.7  1.31958e-10
28  9.9  8.64291e-11
28  10.1  5.67268e-11
28  10.3  3.73082e-11
28  10.5  2.46005e-11
28  10.7  1.62414e-11
28  10.9  1.07561e-11
28  11.1  7.13069e-12
28  11.3  4.74008e-12
28  11.5  3.1547e-12
28  11.7  2.10312e-12
28  11.9  1.40443e-12
30  0.1  12.2857
30  0.3  6.60684
30  0.5  3.60417
30  0.7  1.92258
30  0.9  1.00947
30  1.1  0.525249
30  1.3  0.272786
30  1.5  0.141897
30  1.7  0.0742027
30  1.9  0.0390612
30  2.1  0.0207331
30  2.3  0.0111002
30  2.5  0.00599772
30  2.7  0.00327238
30  2.9  0.00180217
30  3.1  0.00100222
30  3.3  0.000562048
30  3.5  0.000318014
30  3.7  0.000181456
30  3.9  0.000104382
30  4.1  6.05161e-05
30  4.3  3.53231e-05
30  4.5  2.07741e-05
30  4.7  1.22975e-05
30  4.9  7.32705e-06
30  5.1  4.39124e-06
30  5.3  2.64729e-06
30  5.5  1.60481e-06
30  5.7  9.77116e-07
30  5.9  5.98441e-07
30  6.1  3.68393e-07
30  6.3  2.27658e-07
30  6.5  1.41289e-07
30  6.7  8.80772e-08
30  6.9  5.51192e-08
30  7.1  3.46326e-08
30  7.3  2.18432e-08
30  7.5  1.38255e-08
30  7.7  8.78169e-09
30  7.9  5.59344e-09
30  8.1  3.57482e-09
30  8.3  2.29193e-09
30  8.5  1.4738e-09
30  8.7  9.50229e-10
30  8.9  6.14411e-10
30  9.1  3.98479e-10
30  9.3  2.58971e-10
30  9.5  1.68719e-10
30  9.7  1.10235e-10
30  9.9  7.21614e-11
30  10.1  4.73546e-11
30  10.3  3.11264e-11
30  10.5  2.05163e-11
30  10.7  1.35462e-11
30  10.9  8.96002e-12
30  11.1  5.93846e-12
30  11.3  3.9427e-12
30  11.5  2.62372e-12
30  11.7  1.74914e-12
30  11.9  1.16781e-12
32  0.1  10.7809
32  0.3  5.79059
32  0.5  3.15212
32  0.7  1.67541
32  0.9  0.875729
32  1.1  0.453259
32  1.3  0.233971
32  1.5  0.121021
32  1.7  0.0628939
32  1.9  0.0329225
32  2.1  0.0173776
32  2.3  0.00925619
32  2.5  0.00497896
32  2.7  0.00270445
32  2.9  0.00148259
32  3.1  0.000821701
32  3.3  0.000459372
32  3.5  0.000259108
32  3.7  0.000147419
32  3.9  8.45738e-05
32  4.1  4.89167e-05
32  4.3  2.84893e-05
32  4.5  1.67188e-05
32  4.7  9.87735e-06
32  4.9  5.8733e-06
32  5.1  3.5138e-06
32  5.3  2.1147e-06
32  5.5  1.27976e-06
32  5.7  7.7827e-07
32  5.9  4.75911e-07
32  6.1  2.92585e-07
32  6.3  1.80583e-07
32  6.5  1.11898e-07
32  6.7  6.9696e-08
32  6.9  4.35721e-08
32  7.1  2.73437e-08
32  7.3  1.723e-08
32  7.5  1.08974e-08
32  7.7  6.91298e-09
32  7.9  4.40067e-09
32  8.1  2.8104e-09
32  8.3  1.79976e-09
32  8.5  1.15641e-09
32  8.7  7.44965e-10
32  8.9  4.8132e-10
32  9.1  3.11932e-10
32  9.3  2.02557e-10
32  9.5  1.31909e-10
32  9.7  8.60891e-11
32  9.9  5.6343e-11
32  10.1  3.6946e-11
32  10.3  2.42845e-11
32  10.5  1.59804e-11
32  10.7  1.05527e-11
32  10.9  6.9789e-12
32  11.1  4.62353e-12
32  11.3  3.06801e-12
32  11.5  2.04027e-12
32  11.7  1.35896e-12
32  11.9  9.07089e-13
34  0.1  9.04539
34  0.3  4.84948
34  0.5  2.6318
34  0.7  1.39241
34  0.9  0.723514
34  1.1  0.371888
34  1.3  0.190576
34  1.5  0.0978157
34  1.7  0.0504691
34  1.9  0.0262293
34  2.1  0.0137538
34  2.3  0.00727822
34  2.5  0.0038933
34  2.7  0.0021035
34  2.9  0.00114815
34  3.1  0.000633162
34  3.3  0.000352519
34  3.5  0.000198066
34  3.7  0.00011229
34  3.9  6.42107e-05
34  4.1  3.70127e-05
34  4.3  2.15085e-05
