# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.3  160.617
12  0.5  113.195
12  0.7  76.0875
12  0.9  49.9629
12  1.1  32.4531
12  1.3  21.0678
12  1.5  13.7271
12  1.7  8.99208
12  1.9  5.94387
12  2.1  3.96775
12  2.3  2.67459
12  2.5  1.82208
12  2.7  1.2547
12  2.9  0.872703
12  3.1  0.613062
12  3.3  0.434926
12  3.5  0.311434
12  3.7  0.22496
12  3.9  0.163843
12  4.1  0.120293
12  4.3  0.0889973
12  4.5  0.0662931
12  4.7  0.0497796
12  4.9  0.0375612
12  5.1  0.0285406
12  5.3  0.0218004
12  5.5  0.0167559
12  5.7  0.0129459
12  5.9  0.0100411
12  6.1  0.00783138
12  6.3  0.00612983
12  6.5  0.00482312
12  6.7  0.00380981
12  6.9  0.00302105
12  7.1  0.00240628
12  7.3  0.00192116
12  7.5  0.00153814
12  7.7  0.00123657
12  7.9  0.000996666
12  8.1  0.000806648
12  8.3  0.000654282
12  8.5  0.000532246
12  8.7  0.000434097
12  8.9  0.000354968
12  9.1  0.000290906
12  9.3  0.000238895
12  9.5  0.000196783
12  9.7  0.000162398
12  9.9  0.00013426
12  10.1  0.000111436
12  10.3  9.25543e-05
12  10.5  7.70021e-05
12  10.7  6.41787e-05
12  10.9  5.35837e-05
12  11.1  4.48293e-05
12  11.3  3.7558e-05
12  11.5  3.15167e-05
12  11.7  2.6475e-05
12  11.9  2.22934e-05
14  0.1  213.57
14  0.3  158.765
14  0.5  111.822
14  0.7  75.1375
14  0.9  49.3162
14  1.1  32.0249
14  1.3  20.7688
14  1.5  13.5222
14  1.7  8.85188
14  1.9  5.84709
14  2.1  3.89891
14  2.3  2.62781
14  2.5  1.78929
14  2.7  1.23154
14  2.9  0.856219
14  3.1  0.601241
14  3.3  0.426381
14  3.5  0.305225
14  3.7  0.220409
14  3.9  0.160484
14  4.1  0.117798
14  4.3  0.0871321
14  4.5  0.06489
14  4.7  0.0487173
14  4.9  0.0367529
14  5.1  0.0279218
14  5.3  0.0213247
14  5.5  0.0163878
14  5.7  0.0126602
14  5.9  0.00981825
14  6.1  0.00765416
14  6.3  0.00599236
14  6.5  0.00471441
14  6.7  0.0037236
14  6.9  0.00295242
14  7.1  0.00235141
14  7.3  0.00187721
14  7.5  0.0015028
14  7.7  0.00120806
14  7.9  0.000973607
14  8.1  0.000787903
14  8.3  0.000639066
14  8.5  0.000519831
14  8.7  0.000423942
14  8.9  0.000346643
14  9.1  0.000284066
14  9.3  0.000233579
14  9.5  0.000192128
14  9.7  0.000158555
14  9.9  0.000131075
14  10.1  0.000108785
14  10.3  9.03455e-05
14  10.5  7.51626e-05
14  10.7  6.26431e-05
14  10.9  5.22982e-05
14  11.1  4.3751e-05
14  11.3  3.66513e-05
14  11.5  3.07572e-05
14  11.7  2.58354e-05
14  11.9  2.17534e-05
16  0.1  210.404
16  0.3  156.408
16  0.5  110.142
16  0.7  73.979
16  0.9  48.5269
16  1.1  31.4915
16  1.3  20.403
16  1.5  13.2716
16  1.7  8.68004
16  1.9  5.72863
16  2.1  3.817
16  2.3  2.57074
16  2.5  1.74928
16  2.7  1.20329
16  2.9  0.836124
16  3.1  0.586851
16  3.3  0.41599
16  3.5  0.297681
16  3.7  0.214878
16  3.9  0.156409
16  4.1  0.114771
16  4.3  0.0848695
16  4.5  0.0631876
16  4.7  0.0474293
16  4.9  0.0357728
16  5.1  0.0271715
16  5.3  0.020748
16  5.5  0.0159415
16  5.7  0.0123134
16  5.9  0.00954785
16  6.1  0.00744217
16  6.3  0.0058255
16  6.5  0.00458253
16  6.7  0.00361896
16  6.9  0.00286911
16  7.1  0.00228488
16  7.3  0.00182393
16  7.5  0.00145999
16  7.7  0.00117336
16  7.9  0.000945694
16  8.1  0.00076505
16  8.3  0.000620643
16  8.5  0.000504796
16  8.7  0.000411652
16  8.9  0.000336572
16  9.1  0.000275794
16  9.3  0.000226747
16  9.5  0.000186505
16  9.7  0.000153903
16  9.9  0.000127222
16  10.1  0.000105579
16  10.3  8.7678e-05
16  10.5  7.29424e-05
16  10.7  6.07899e-05
16  10.9  5.07471e-05
16  11.1  4.24513e-05
16  11.3  3.55596e-05
16  11.5  2.98398e-05
16  11.7  2.50639e-05
16  11.9  2.11033e-05
18  0.1  206.517
18  0.3  153.5
18  0.5  108.07
18  0.7  72.5444
18  0.9  47.5533
18  1.1  30.8315
18  1.3  19.9537
18  1.5  12.9644
18  1.7  8.47015
18  1.9  5.58423
18  2.1  3.71729
18  2.3  2.50136
18  2.5  1.70068
18  2.7  1.16901
18  2.9  0.811774
18  3.1  0.569408
18  3.3  0.403406
18  3.5  0.288546
18  3.7  0.20819
18  3.9  0.151483
18  4.1  0.111114
18  4.3  0.0821392
18  4.5  0.0611338
18  4.7  0.0458747
18  4.9  0.0345912
18  5.1  0.0262673
18  5.3  0.0200532
18  5.5  0.0154041
18  5.7  0.0118963
18  5.9  0.00922257
18  6.1  0.00718733
18  6.3  0.005625
18  6.5  0.00442407
18  6.7  0.00349329
18  6.9  0.00277121
18  7.1  0.0022026
18  7.3  0.00175985
18  7.5  0.00140848
18  7.7  0.00113182
18  7.9  0.000912115
18  8.1  0.000737802
18  8.3  0.000598506
18  8.5  0.000486717
18  8.7  0.000396873
18  8.9  0.000324454
18  9.1  0.000265841
18  9.3  0.000218542
18  9.5  0.000179741
18  9.7  0.000148307
18  9.9  0.000122588
18  10.1  0.000101725
18  10.3  8.44719e-05
18  10.5  7.02715e-05
18  10.7  5.85573e-05
18  10.9  4.88794e-05
18  11.1  4.08871e-05
18  11.3  3.42466e-05
18  11.5  2.87361e-05
18  11.7  2.41355e-05
18  11.9  2.03209e-05
20  0.1  201.717
20  0.3  149.862
20  0.5  105.508
20  0.7  70.7756
20  0.9  46.3516
20  1.1  30.0159
20  1.3  19.4017
20  1.5  12.5872
20  1.7  8.21279
20  1.9  5.40764
20  2.1  3.59549
20  2.3  2.41682
20  2.5  1.64151
20  2.7  1.12734
20  2.9  0.782179
20  3.1  0.548255
20  3.3  0.388161
20  3.5  0.27747
20  3.7  0.200099
20  3.9  0.145519
20  4.1  0.106692
20  4.3  0.0788314
20  4.5  0.0586749
20  4.7  0.0439979
20  4.9  0.0331648
20  5.1  0.0251763
20  5.3  0.0192148
20  5.5  0.0147559
20  5.7  0.0113934
20  5.9  0.00883046
20  6.1  0.00688017
20  6.3  0.00538335
20  6.5  0.00423316
20  6.7  0.00334184
20  6.9  0.00265068
20  7.1  0.00210865
20  7.3  0.00168275
20  7.5  0.00134652
20  7.7  0.00108188
20  7.9  0.000871743
20  8.1  0.000705051
20  8.3  0.000571914
20  8.5  0.000464989
20  8.7  0.000379118
20  8.9  0.000309905
20  9.1  0.000253894
20  9.3  0.000208697
20  9.5  0.000171627
20  9.7  0.000141591
20  9.9  0.000117027
20  10.1  9.70993e-05
20  10.3  8.06233e-05
20  10.5  6.7065e-05
20  10.7  5.5878e-05
20  10.9  4.66384e-05
20  11.1  3.90089e-05
20  11.3  3.267e-05
20  11.5  2.74124e-05
20  11.7  2.30199e-05
20  11.9  1.93813e-05
22  0.1  195.708
22  0.3  145.364
22  0.5  102.307
22  0.7  68.5728
22  0.9  44.8381
22  1.1  28.9968
22  1.3  18.7146
22  1.5  12.1194
22  1.7  7.89431
22  1.9  5.18953
22  2.1  3.44533
22  2.3  2.31271
22  2.5  1.56881
22  2.7  1.07618
22  2.9  0.745958
22  3.1  0.522387
22  3.3  0.369531
22  3.5  0.263958
22  3.7  0.190221
22  3.9  0.138256
22  4.1  0.101306
22  4.3  0.0748175
22  4.5  0.0556587
22  4.7  0.0417154
22  4.9  0.0314319
22  5.1  0.0238513
22  5.3  0.0181973
22  5.5  0.0139696
22  5.7  0.0107762
22  5.9  0.00835499
22  6.1  0.00650783
22  6.3  0.00509068
22  6.5  0.00400201
22  6.7  0.00315856
22  6.9  0.00250272
22  7.1  0.00199219
22  7.3  0.00158949
22  7.5  0.00127158
22  7.7  0.00102148
22  7.9  0.000822945
22  8.1  0.000665451
22  8.3  0.00053966
22  8.5  0.000438711
22  8.7  0.000357664
22  8.9  0.000292327
22  9.1  0.000239456
22  9.3  0.000196803
22  9.5  0.000161821
22  9.7  0.000133483
22  9.9  0.000110343
22  10.1  9.15159e-05
22  10.3  7.59773e-05
22  10.5  6.31932e-05
22  10.7  5.26454e-05
22  10.9  4.39348e-05
22  11.1  3.67444e-05
22  11.3  3.07724e-05
22  11.5  2.58118e-05
22  11.7  2.16765e-05
22  11.9  1.82492e-05
24  0.1  188.064
24  0.3  139.639
24  0.5  98.2347
24  0.7  65.7726
24  0.9  42.9395
24  1.1  27.7128
24  1.3  17.846
24  1.5  11.5306
24  1.7  7.49461
24  1.9  4.91654
24  2.1  3.25793
24  2.3  2.18314
24  2.5  1.47854
24  2.7  1.01281
24  2.9  0.701119
24  3.1  0.490413
24  3.3  0.346547
24  3.5  0.247305
24  3.7  0.178059
24  3.9  0.129316
24  4.1  0.0946866
24  4.3  0.0698831
24  4.5  0.0519548
24  4.7  0.0389179
24  4.9  0.0293079
24  5.1  0.0222287
24  5.3  0.0169516
24  5.5  0.0130075
24  5.7  0.0100301
24  5.9  0.00777356
24  6.1  0.00605271
24  6.3  0.004733
24  6.5  0.00371966
24  6.7  0.00293468
24  6.9  0.00232468
24  7.1  0.00185004
24  7.3  0.00147569
24  7.5  0.0011802
24  7.7  0.000947843
24  7.9  0.000763456
24  8.1  0.000617223
24  8.3  0.000500446
24  8.5  0.000406696
24  8.7  0.00033152
24  8.9  0.000270907
24  9.1  0.000221868
24  9.3  0.000182315
24  9.5  0.000149888
24  9.7  0.000123611
24  9.9  0.000102168
24  10.1  8.47191e-05
24  10.3  7.03298e-05
24  10.5  5.84865e-05
24  10.7  4.8715e-05
24  10.9  4.06496e-05
24  11.1  3.39921e-05
24  11.3  2.8464e-05
24  11.5  2.38713e-05
24  11.7  2.00444e-05
24  11.9  1.68733e-05
26  0.1  178.133
26  0.3  132.21
26  0.5  92.9532
26  0.7  62.147
26  0.9  40.4857
26  1.1  26.0652
26  1.3  16.7319
26  1.5  10.7781
26  1.7  6.98547
26  1.9  4.56998
26  2.1  3.02083
26  2.3  2.01973
26  2.5  1.36509
26  2.7  0.933335
26  2.9  0.645022
26  3.1  0.4505
26  3.3  0.317893
26  3.5  0.226586
26  3.7  0.162954
26  3.9  0.118221
26  4.1  0.0864789
26  4.3  0.0637698
26  4.5  0.0473709
26  4.7  0.0354589
26  4.9  0.0266829
26  5.1  0.0202248
26  5.3  0.0154142
26  5.5  0.0118211
26  5.7  0.0091108
26  5.9  0.0070575
26  6.1  0.00549249
26  6.3  0.00429318
26  6.5  0.00337253
26  6.7  0.00265957
26  6.9  0.00210589
26  7.1  0.00167344
26  7.3  0.00133592
26  7.5  0.00106801
26  7.7  0.000857467
26  7.9  0.000690454
26  8.1  0.00055805
26  8.3  0.000452397
26  8.5  0.000367527
26  8.7  0.000299502
26  8.9  0.000244689
26  9.1  0.00020035
26  9.3  0.000164375
26  9.5  0.000135276
26  9.7  0.000111539
26  9.9  9.21361e-05
26  10.1  7.64103e-05
26  10.3  6.34204e-05
26  10.5  5.27267e-05
26  10.7  4.39102e-05
26  10.9  3.66335e-05
26  11.1  3.0628e-05
26  11.3  2.56421e-05
26  11.5  2.14985e-05
26  11.7  1.80499e-05
26  11.9  1.51917e-05
28  0.1  165.086
28  0.3  122.469
28  0.5  86.0701
28  0.7  57.4027
28  0.9  37.294
28  1.1  23.9177
28  1.3  15.2903
28  1.5  9.80934
28  1.7  6.33349
28  1.9  4.12833
28  2.1  2.71996
28  2.3  1.8132
28  2.5  1.2222
28  2.7  0.833519
28  2.9  0.574768
28  3.1  0.400643
28  3.3  0.28219
28  3.5  0.200809
28  3.7  0.144193
28  3.9  0.104473
28  4.1  0.0763241
28  4.3  0.0562165
28  4.5  0.0416965
28  4.7  0.0311755
28  4.9  0.0234492
28  5.1  0.0177596
28  5.3  0.0135237
28  5.5  0.0103633
28  5.7  0.00798115
28  5.9  0.00617852
28  6.1  0.00480548
28  6.3  0.00375387
28  6.5  0.00294725
28  6.7  0.00232288
28  6.9  0.00183839
28  7.1  0.00146025
28  7.3  0.00116516
28  7.5  0.000932303
28  7.7  0.000747269
28  7.9  0.000601504
28  8.1  0.000485953
28  8.3  0.000394201
28  8.5  0.000319805
28  8.7  0.000260452
28  8.9  0.000212744
28  9.1  0.000174129
28  9.3  0.000142831
28  9.5  0.000117633
28  9.7  9.69604e-05
28  9.9  7.99641e-05
28  10.1  6.62033e-05
28  10.3  5.50064e-05
28  10.5  4.57195e-05
28  10.7  3.80613e-05
28  10.9  3.17472e-05
28  11.1  2.65377e-05
28  11.3  2.22163e-05
28  11.5  1.86222e-05
28  11.7  1.56319e-05
28  11.9  1.31504e-05
30  0.1  148.172
30  0.3  109.82
30  0.5  77.0799
30  0.7  51.2582
30  0.9  33.1508
30  1.1  21.1627
30  1.3  13.453
30  1.5  8.58397
30  1.7  5.51386
30  1.9  3.57668
30  2.1  2.34624
30  2.3  1.55782
30  2.5  1.0463
30  2.7  0.711188
30  2.9  0.488986
30  3.1  0.339938
30  3.3  0.238843
30  3.5  0.169582
30  3.7  0.121548
30  3.9  0.0879021
30  4.1  0.0641052
30  4.3  0.0471444
30  4.5  0.0349158
30  4.7  0.0260704
30  4.9  0.0195848
30  5.1  0.0148157
30  5.3  0.0112702
30  5.5  0.00862785
30  5.7  0.00663851
30  5.9  0.00513903
30  6.1  0.00399017
30  6.3  0.00311748
30  6.5  0.00244311
30  6.7  0.00192394
30  6.9  0.00152146
30  7.1  0.0012079
30  7.3  0.000963054
30  7.5  0.000770085
30  7.7  0.000616832
30  7.9  0.000496181
30  8.1  0.000400647
30  8.3  0.000324862
30  8.5  0.000263727
30  8.7  0.000214741
30  8.9  0.000175076
30  9.1  0.00014341
30  9.3  0.000117592
30  9.5  9.6687e-05
30  9.7  7.96635e-05
30  9.9  6.56815e-05
30  10.1  5.43664e-05
30  10.3  4.5153e-05
30  10.5  3.75143e-05
30  10.7  3.1221e-05
30  10.9  2.60345e-05
30  11.1  2.1753e-05
30  11.3  1.81981e-05
30  11.5  1.52476e-05
30  11.7  1.2794e-05
30  11.9  1.07599e-05
32  0.1  127.089
32  0.3  94.1871
32  0.5  65.9793
32  0.7  43.7003
32  0.9  28.1004
32  1.1  17.8179
32  1.3  11.2435
32  1.5  7.12231
32  1.7  4.54452
32  1.9  2.92931
32  2.1  1.91128
32  2.3  1.26195
32  2.5  0.843603
32  2.7  0.571
32  2.9  0.391126
32  3.1  0.270956
32  3.3  0.189767
32  3.5  0.134358
32  3.7  0.0959991
32  3.9  0.0692602
32  4.1  0.0503986
32  4.3  0.0369905
32  4.5  0.0273624
32  4.7  0.020395
32  4.9  0.0153056
32  5.1  0.0115609
32  5.3  0.00877647
32  5.5  0.00670955
32  5.7  0.00515519
32  5.9  0.00398528
32  6.1  0.00309085
32  6.3  0.00240978
32  6.5  0.00188852
32  6.7  0.00148584
32  6.9  0.00117417
32  7.1  0.000931316
32  7.3  0.000741079
32  7.5  0.000592669
32  7.7  0.00047446
32  7.9  0.000381343
32  8.1  0.000307676
32  8.3  0.000248966
32  8.5  0.000202195
32  8.7  0.000164487
32  8.9  0.000134181
32  9.1  0.000109582
32  9.3  8.97906e-05
32  9.5  7.38839e-05
32  9.7  6.08306e-05
32  9.9  5.01418e-05
32  10.1  4.14762e-05
32  10.3  3.44241e-05
32  10.5  2.85834e-05
32  10.7  2.37759e-05
32  10.9  1.98183e-05
32  11.1  1.65501e-05
32  11.3  1.38407e-05
32  11.5  1.15927e-05
32  11.7  9.72318e-06
32  11.9  8.17311e-06
34  0.1  103.554
34  0.3  76.7004
34  0.5  53.6008
34  0.7  35.3089
34  0.9  22.5342
34  1.1  14.1573
34  1.3  8.85601
34  1.5  5.56078
34  1.7  3.51824
34  1.9  2.25051
34  2.1  1.45839
34  2.3  0.956181
34  2.5  0.635886
34  2.7  0.428202
34  2.9  0.291934
34  3.1  0.201425
34  3.3  0.140447
34  3.5  0.0990874
34  3.7  0.0706084
34  3.9  0.0507883
34  4.1  0.0368571
34  4.3  0.0269803
34  4.5  0.0199076
34  4.7  0.0148068
34  4.9  0.0110819
34  5.1  0.00835362
34  5.3  0.0063388
34  5.5  0.00483859
34  5.7  0.00371167
34  5.9  0.00286078
34  6.1  0.0022174
34  6.3  0.00172818
34  6.5  0.00135246
34  6.7  0.0010627
34  6.9  0.00083863
34  7.1  0.000664401
34  7.3  0.000527583
34  7.5  0.00042093
34  7.7  0.000337383
34  7.9  0.000270897
34  8.1  0.000218391
34  8.3  0.000176535
34  8.5  0.000143083
34  8.7  0.000116308
34  8.9  9.47955e-05
34  9.1  7.74371e-05
34  9.3  6.34004e-05
34  9.5  5.20632e-05
34  9.7  4.28389e-05
34  9.9  3.53268e-05
34  10.1  2.91991e-05
34  10.3  2.41866e-05
34  10.5  2.0071e-05
34  10.7  1.6684e-05
34  10.9  1.38957e-05
34  11.1  1.15972e-05
34  11.3  9.69404e-06
34  11.5  8.11636e-06
34  11.7  6.80423e-06
34  11.9  5.71642e-06
