# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.475793
2  6.7  0.411551
2  6.9  0.357038
2  7.1  0.310847
2  7.3  0.271524
2  7.5  0.237812
2  7.7  0.208858
2  7.9  0.183877
2  8.1  0.162294
2  8.3  0.14357
2  8.5  0.127296
2  8.7  0.113119
2  8.9  0.100718
2  9.1  0.0899203
2  9.3  0.0804089
2  9.5  0.0720329
2  9.7  0.0646352
2  9.9  0.0581226
2  10.1  0.0523453
2  10.3  0.047207
2  10.5  0.0426384
2  10.7  0.0385813
2  10.9  0.0349609
2  11.1  0.0317374
2  11.3  0.0288469
2  11.5  0.026262
2  11.7  0.0239223
2  11.9  0.0218255
4  0.1  1214.9
4  0.3  797.197
4  0.5  549.498
4  0.7  385.374
4  0.9  273.739
4  1.1  196.422
4  1.3  142.202
4  1.5  103.808
4  1.7  76.3956
4  1.9  56.6819
4  2.1  42.4219
4  2.3  32.0233
4  2.5  24.3957
4  2.7  18.7495
4  2.9  14.5318
4  3.1  11.3649
4  3.3  8.96241
4  3.5  7.12422
4  3.7  5.70777
4  3.9  4.6054
4  4.1  3.74361
4  4.3  3.06208
4  4.5  2.5198
4  4.7  2.08591
4  4.9  1.73674
4  5.1  1.45247
4  5.3  1.22233
4  5.5  1.0327
4  5.7  0.876287
4  5.9  0.746672
4  6.1  0.638829
4  6.3  0.548896
4  6.5  0.473377
4  6.7  0.409454
4  6.9  0.355204
4  7.1  0.309228
4  7.3  0.27008
4  7.5  0.23657
4  7.7  0.207779
4  7.9  0.182942
4  8.1  0.161454
4  8.3  0.142822
4  8.5  0.126627
4  8.7  0.112528
4  8.9  0.100191
4  9.1  0.089435
4  9.3  0.0799862
4  9.5  0.0716453
4  9.7  0.0642925
4  9.9  0.0578142
4  10.1  0.0520668
4  10.3  0.0469524
4  10.5  0.0424163
4  10.7  0.0383757
4  10.9  0.0347741
4  11.1  0.0315665
4  11.3  0.0286954
4  11.5  0.026121
4  11.7  0.0237961
4  11.9  0.0217096
6  0.1  1208.86
6  0.3  793.174
6  0.5  546.659
6  0.7  383.331
6  0.9  272.227
6  1.1  195.288
6  1.3  141.341
6  1.5  103.15
6  1.7  75.8884
6  1.9  56.2911
6  2.1  42.1202
6  2.3  31.7894
6  2.5  24.213
6  2.7  18.6064
6  2.9  14.4188
6  3.1  11.2752
6  3.3  8.89086
6  3.5  7.0667
6  3.7  5.66127
6  3.9  4.56761
6  4.1  3.71262
6  4.3  3.03657
6  4.5  2.49866
6  4.7  2.06836
6  4.9  1.72115
6  5.1  1.44014
6  5.3  1.21191
6  5.5  1.02385
6  5.7  0.868766
6  5.9  0.740235
6  6.1  0.633316
6  6.3  0.54421
6  6.5  0.469276
6  6.7  0.405888
6  6.9  0.352104
6  7.1  0.306529
6  7.3  0.267756
6  7.5  0.234479
6  7.7  0.205945
6  7.9  0.181297
6  8.1  0.160017
6  8.3  0.141563
6  8.5  0.125509
6  8.7  0.111505
6  8.9  0.0992983
6  9.1  0.0886504
6  9.3  0.0792727
6  9.5  0.0709916
6  9.7  0.0637188
6  9.9  0.0572966
6  10.1  0.0515998
6  10.3  0.0465256
6  10.5  0.0420344
6  10.7  0.0380246
6  10.9  0.0344613
6  11.1  0.0312878
6  11.3  0.0284374
6  11.5  0.025881
6  11.7  0.0235787
6  11.9  0.0215107
8  0.1  1200.21
8  0.3  787.431
8  0.5  542.604
8  0.7  380.413
8  0.9  270.065
8  1.1  193.668
8  1.3  140.112
8  1.5  102.217
8  1.7  75.1663
8  1.9  55.7414
8  2.1  41.6907
8  2.3  31.4571
8  2.5  23.953
8  2.7  18.4025
8  2.9  14.2628
8  3.1  11.1475
8  3.3  8.78901
8  3.5  6.98489
8  3.7  5.59513
8  3.9  4.51382
8  4.1  3.66867
8  4.3  3.00039
8  4.5  2.46867
8  4.7  2.04343
8  4.9  1.69994
8  5.1  1.42256
8  5.3  1.19707
8  5.5  1.01128
8  5.7  0.858051
8  5.9  0.731072
8  6.1  0.625486
8  6.3  0.537388
8  6.5  0.463425
8  6.7  0.400891
8  6.9  0.34771
8  7.1  0.302689
8  7.3  0.2644
8  7.5  0.231519
8  7.7  0.203329
8  7.9  0.179001
8  8.1  0.157988
8  8.3  0.139752
8  8.5  0.123909
8  8.7  0.110099
8  8.9  0.0980322
8  9.1  0.0875177
8  9.3  0.0782566
8  9.5  0.0700975
8  9.7  0.0629104
8  9.9  0.0565628
8  10.1  0.0509342
8  10.3  0.0459289
8  10.5  0.0414855
8  10.7  0.037536
8  10.9  0.0340117
8  11.1  0.0308737
8  11.3  0.0280622
8  11.5  0.0255407
8  11.7  0.0232732
8  11.9  0.0212323
10  0.1  1188.84
10  0.3  779.828
10  0.5  536.908
10  0.7  376.548
10  0.9  267.208
10  1.1  191.527
10  1.3  138.477
10  1.5  100.978
10  1.7  74.2156
10  1.9  55.0023
10  2.1  41.1251
10  2.3  31.019
10  2.5  23.6108
10  2.7  18.1339
10  2.9  14.0514
10  3.1  10.9799
10  3.3  8.65531
10  3.5  6.87762
10  3.7  5.50828
10  3.9  4.4432
10  4.1  3.61083
10  4.3  2.95278
10  4.5  2.42928
10  4.7  2.0097
10  4.9  1.67266
10  5.1  1.39957
10  5.3  1.17766
10  5.5  0.994804
10  5.7  0.844032
10  5.9  0.71908
10  6.1  0.615163
10  6.3  0.528696
10  6.5  0.455715
10  6.7  0.394163
10  6.9  0.341957
10  7.1  0.297672
10  7.3  0.259927
10  7.5  0.227658
10  7.7  0.19994
10  7.9  0.175999
10  8.1  0.155337
10  8.3  0.1374
10  8.5  0.121821
10  8.7  0.108237
10  8.9  0.0963958
10  9.1  0.0860219
10  9.3  0.0769238
10  9.5  0.0688834
10  9.7  0.0618361
10  9.9  0.0555956
10  10.1  0.0500635
10  10.3  0.0451478
10  10.5  0.040784
10  10.7  0.0369001
10  10.9  0.0334364
10  11.1  0.0303453
10  11.3  0.0275858
10  11.5  0.0251074
10  11.7  0.0228713
10  11.9  0.0208638
12  0.1  1174.4
12  0.3  770.427
12  0.5  530.074
12  0.7  371.643
12  0.9  263.582
12  1.1  188.812
12  1.3  136.418
12  1.5  99.4101
12  1.7  73.0141
12  1.9  54.0709
12  2.1  40.4113
12  2.3  30.4665
12  2.5  23.1816
12  2.7  17.7964
12  2.9  13.7854
12  3.1  10.7689
12  3.3  8.48708
12  3.5  6.74255
12  3.7  5.39904
12  3.9  4.35439
12  4.1  3.53819
12  4.3  2.89301
12  4.5  2.37983
12  4.7  1.96846
12  4.9  1.63828
12  5.1  1.37067
12  5.3  1.15323
12  5.5  0.974098
12  5.7  0.826381
12  5.9  0.703981
12  6.1  0.602244
12  6.3  0.517355
12  6.5  0.446107
12  6.7  0.385849
12  6.9  0.33473
12  7.1  0.291301
12  7.3  0.25437
12  7.5  0.222789
12  7.7  0.195655
12  7.9  0.172207
12  8.1  0.152
12  8.3  0.134437
12  8.5  0.119153
12  8.7  0.105902
12  8.9  0.0943191
12  9.1  0.0841726
12  9.3  0.0752605
12  9.5  0.0674226
12  9.7  0.0604932
12  9.9  0.0543853
12  10.1  0.0489702
12  10.3  0.0441584
12  10.5  0.03989
12  10.7  0.0360859
12  10.9  0.0327043
12  11.1  0.0296756
12  11.3  0.026978
12  11.5  0.024552
12  11.7  0.0223671
12  11.9  0.0204072
14  0.1  1156.49
14  0.3  758.386
14  0.5  522.027
14  0.7  365.565
14  0.9  259.091
14  1.1  185.451
14  1.3  133.875
14  1.5  97.4751
14  1.7  71.5304
14  1.9  52.9421
14  2.1  39.5327
14  2.3  29.7868
14  2.5  22.6409
14  2.7  17.3818
14  2.9  13.4588
14  3.1  10.5102
14  3.3  8.28077
14  3.5  6.57689
14  3.7  5.26518
14  3.9  4.24561
14  4.1  3.44922
14  4.3  2.81976
14  4.5  2.31783
14  4.7  1.91818
14  4.9  1.59721
14  5.1  1.33538
14  5.3  1.12335
14  5.5  0.948783
14  5.7  0.804838
14  5.9  0.685591
14  6.1  0.586846
14  6.3  0.503739
14  6.5  0.434325
14  6.7  0.375589
14  6.9  0.325848
14  7.1  0.283555
14  7.3  0.247658
14  7.5  0.216855
14  7.7  0.190425
14  7.9  0.167622
14  8.1  0.147913
14  8.3  0.130826
14  8.5  0.115951
14  8.7  0.103044
14  8.9  0.0917491
14  9.1  0.081874
14  9.3  0.0732173
14  9.5  0.0655896
14  9.7  0.0588396
14  9.9  0.0529029
14  10.1  0.0476329
14  10.3  0.0429554
14  10.5  0.0388012
14  10.7  0.0350972
14  10.9  0.0318142
14  11.1  0.0288674
14  11.3  0.026241
14  11.5  0.0238792
14  11.7  0.0217545
14  11.9  0.0198428
16  0.1  1134.45
16  0.3  743.669
16  0.5  511.321
16  0.7  358.125
16  0.9  253.597
16  1.1  181.343
16  1.3  130.771
16  1.5  95.1116
16  1.7  69.7259
16  1.9  51.5506
16  2.1  38.4645
16  2.3  28.9615
16  2.5  22.0002
16  2.7  16.88
16  2.9  13.0639
16  3.1  10.1974
16  3.3  8.03153
16  3.5  6.37688
16  3.7  5.10364
16  3.9  4.11435
16  4.1  3.34182
16  4.3  2.73141
16  4.5  2.24475
16  4.7  1.85836
16  4.9  1.54636
16  5.1  1.29279
16  5.3  1.08731
16  5.5  0.918229
16  5.7  0.778833
16  5.9  0.663379
16  6.1  0.567761
16  6.3  0.487377
16  6.5  0.42015
16  6.7  0.363127
16  6.9  0.315144
16  7.1  0.27424
16  7.3  0.239431
16  7.5  0.209706
16  7.7  0.184147
16  7.9  0.162033
16  8.1  0.143016
16  8.3  0.126461
16  8.5  0.112092
16  8.7  0.0995688
16  8.9  0.0886952
16  9.1  0.079121
16  9.3  0.0707509
16  9.5  0.0633864
16  9.7  0.056876
16  9.9  0.0511165
16  10.1  0.0460312
16  10.3  0.0415141
16  10.5  0.037489
16  10.7  0.0339024
16  10.9  0.0307277
16  11.1  0.0278851
16  11.3  0.0253461
16  11.5  0.0230637
16  11.7  0.0210148
16  11.9  0.0191672
18  0.1  1107.22
18  0.3  725.717
18  0.5  498.995
18  0.7  349.039
18  0.9  246.9
18  1.1  176.338
18  1.3  126.999
18  1.5  92.2436
18  1.7  67.5416
18  1.9  49.8813
18  2.1  37.1747
18  2.3  27.9622
18  2.5  21.2293
18  2.7  16.2762
18  2.9  12.5843
18  3.1  9.82162
18  3.3  7.73219
18  3.5  6.13652
18  3.7  4.90972
18  3.9  3.95686
18  4.1  3.21308
18  4.3  2.62558
18  4.5  2.15875
18  4.7  1.78562
18  4.9  1.48552
18  5.1  1.24179
18  5.3  1.0442
18  5.5  0.881684
18  5.7  0.747722
18  5.9  0.636841
18  6.1  0.544938
18  6.3  0.467794
18  6.5  0.403183
18  6.7  0.348412
18  6.9  0.302356
18  7.1  0.263124
18  7.3  0.229692
18  7.5  0.201118
18  7.7  0.176553
18  7.9  0.155382
18  8.1  0.13712
18  8.3  0.121253
18  8.5  0.107473
18  8.7  0.0954851
18  8.9  0.0850088
18  9.1  0.0758371
18  9.3  0.0678222
18  9.5  0.0607553
18  9.7  0.0545063
18  9.9  0.048985
18  10.1  0.0441009
18  10.3  0.0397701
18  10.5  0.0359224
18  10.7  0.0324825
18  10.9  0.0294387
18  11.1  0.0267105
18  11.3  0.0242783
18  11.5  0.022094
18  11.7  0.0201244
18  11.9  0.0183538
20  0.1  1074.21
20  0.3  703.307
20  0.5  483.515
20  0.7  337.872
20  0.9  238.706
20  1.1  170.23
20  1.3  122.4
20  1.5  88.7554
20  1.7  64.8809
20  1.9  47.8593
20  2.1  35.6177
20  2.3  26.7619
20  2.5  20.3018
20  2.7  15.5495
20  2.9  12.0179
20  3.1  9.37052
20  3.3  7.37314
20  3.5  5.84878
20  3.7  4.67746
20  3.9  3.76825
20  4.1  3.0589
20  4.3  2.49892
20  4.5  2.05402
20  4.7  1.6986
20  4.9  1.41271
20  5.1  1.18074
20  5.3  0.992619
20  5.5  0.837972
20  5.7  0.710528
20  5.9  0.60508
20  6.1  0.51766
20  6.3  0.444209
20  6.5  0.382872
20  6.7  0.330797
20  6.9  0.287119
20  7.1  0.249736
20  7.3  0.218001
20  7.5  0.19087
20  7.7  0.167512
20  7.9  0.147449
20  8.1  0.1301
20  8.3  0.115055
20  8.5  0.10197
20  8.7  0.0905727
20  8.9  0.0806601
20  9.1  0.0719304
20  9.3  0.0643164
20  9.5  0.0575916
20  9.7  0.0516675
20  9.9  0.0464329
20  10.1  0.0418081
20  10.3  0.0376963
20  10.5  0.0340457
20  10.7  0.0307871
20  10.9  0.0278927
20  11.1  0.0253125
20  11.3  0.0230037
20  11.5  0.0209395
20  11.7  0.0190705
20  11.9  0.0173938
22  0.1  1033.1
22  0.3  676.077
22  0.5  464.296
22  0.7  324.074
22  0.9  228.596
22  1.1  162.706
22  1.3  116.751
22  1.5  84.4898
22  1.7  61.6449
22  1.9  45.3901
22  2.1  33.7268
22  2.3  25.3048
22  2.5  19.1747
22  2.7  14.6707
22  2.9  11.3244
22  3.1  8.82607
22  3.3  6.93977
22  3.5  5.50178
22  3.7  4.39674
22  3.9  3.54107
22  4.1  2.87329
22  4.3  2.34643
22  4.5  1.92788
22  4.7  1.59293
22  4.9  1.3252
22  5.1  1.10774
22  5.3  0.930687
22  5.5  0.785484
22  5.7  0.665852
22  5.9  0.566955
22  6.1  0.48495
22  6.3  0.416015
22  6.5  0.358526
22  6.7  0.309723
22  6.9  0.268782
22  7.1  0.233754
22  7.3  0.204019
22  7.5  0.178605
22  7.7  0.156797
22  7.9  0.137967
22  8.1  0.121669
22  8.3  0.107578
22  8.5  0.0953345
22  8.7  0.0846765
22  8.9  0.075385
22  9.1  0.0672354
22  9.3  0.0601267
22  9.5  0.0538452
22  9.7  0.048322
22  9.9  0.0434081
22  10.1  0.0390739
22  10.3  0.035227
22  10.5  0.0318076
22  10.7  0.0287579
22  10.9  0.0260555
22  11.1  0.0236409
22  11.3  0.0214876
22  11.5  0.0195498
22  11.7  0.0178068
22  11.9  0.0162426
24  0.1  981.052
24  0.3  641.394
24  0.5  440.2
24  0.7  306.789
24  0.9  215.943
24  1.1  153.322
24  1.3  109.728
24  1.5  79.1877
24  1.7  57.6448
24  1.9  42.3546
24  2.1  31.406
24  2.3  23.527
24  2.5  17.7951
24  2.7  13.5988
24  2.9  10.4884
24  3.1  8.16386
24  3.3  6.41672
24  3.5  5.08071
24  3.7  4.05733
24  3.9  3.26578
24  4.1  2.64865
24  4.3  2.16186
24  4.5  1.77541
24  4.7  1.46646
24  4.9  1.21941
24  5.1  1.01853
24  5.3  0.855792
24  5.5  0.722008
24  5.7  0.611794
24  5.9  0.520816
24  6.1  0.445404
24  6.3  0.381984
24  6.5  0.329155
24  6.7  0.284413
24  6.9  0.24651
24  7.1  0.214445
24  7.3  0.187151
24  7.5  0.163803
24  7.7  0.143762
24  7.9  0.126481
24  8.1  0.111543
24  8.3  0.0986056
24  8.5  0.0873795
24  8.7  0.0775913
24  8.9  0.0690573
24  9.1  0.0616096
24  9.3  0.0550755
24  9.5  0.0492921
24  9.7  0.0442411
24  9.9  0.0397535
24  10.1  0.0357687
24  10.3  0.0322443
24  10.5  0.0291145
24  10.7  0.026318
24  10.9  0.023841
24  11.1  0.02163
24  11.3  0.0196567
24  11.5  0.0178796
24  11.7  0.0162801
24  11.9  0.0148487
26  0.1  914.458
26  0.3  597.399
26  0.5  409.498
26  0.7  284.791
26  0.9  199.888
26  1.1  141.477
26  1.3  100.904
26  1.5  72.5698
26  1.7  52.6548
26  1.9  38.5793
26  2.1  28.5363
26  2.3  21.3272
26  2.5  16.099
26  2.7  12.2831
26  2.9  9.45646
26  3.1  7.35379
26  3.3  5.77031
26  3.5  4.56684
26  3.7  3.64361
26  3.9  2.93056
26  4.1  2.37372
26  4.3  1.93729
26  4.5  1.58999
26  4.7  1.3125
26  4.9  1.09096
26  5.1  0.911256
26  5.3  0.76494
26  5.5  0.645117
26  5.7  0.54649
26  5.9  0.465048
26  6.1  0.397517
26  6.3  0.341026
26  6.5  0.293552
26  6.7  0.253613
26  6.9  0.219741
26  7.1  0.191086
26  7.3  0.166705
26  7.5  0.145877
26  7.7  0.127982
26  7.9  0.112584
26  8.1  0.0992818
26  8.3  0.0877629
26  8.5  0.0777469
26  8.7  0.0690273
26  8.9  0.0614413
26  9.1  0.0547996
26  9.3  0.048967
26  9.5  0.0438258
26  9.7  0.0393113
26  9.9  0.0353152
26  10.1  0.031788
26  10.3  0.0286327
26  10.5  0.0258535
26  10.7  0.0233702
26  10.9  0.0211721
26  11.1  0.0192006
26  11.3  0.0174416
26  11.5  0.0158729
26  11.7  0.0144537
26  11.9  0.0131791
28  0.1  829.069
28  0.3  540.722
28  0.5  369.879
28  0.7  256.521
28  0.9  179.4
28  1.1  126.44
28  1.3  89.7978
28  1.5  64.2904
28  1.7  46.4571
28  1.9  33.8976
28  2.1  24.9997
28  2.3  18.6269
28  2.5  14.026
28  2.7  10.6778
28  2.9  8.20456
28  3.1  6.36969
28  3.3  4.99052
28  3.5  3.94451
28  3.7  3.14308
28  3.9  2.52646
28  4.1  2.04395
28  4.3  1.66639
28  4.5  1.36662
28  4.7  1.12771
28  4.9  0.936312
28  5.1  0.781624
28  5.3  0.655481
28  5.5  0.55268
28  5.7  0.467879
28  5.9  0.398011
28  6.1  0.339897
28  6.3  0.291585
28  6.5  0.250912
28  6.7  0.216654
28  6.9  0.187718
28  7.1  0.163156
28  7.3  0.14231
28  7.5  0.124478
28  7.7  0.109169
28  7.9  0.0960002
28  8.1  0.0846096
28  8.3  0.0747614
28  8.5  0.0661895
28  8.7  0.058752
28  8.9  0.0522974
28  9.1  0.0466313
28  9.3  0.0416725
28  9.5  0.0372827
28  9.7  0.0334236
28  9.9  0.0300301
28  10.1  0.0270096
28  10.3  0.0243355
28  10.5  0.0219718
28  10.7  0.019866
28  10.9  0.01798
28  11.1  0.0163081
28  11.3  0.0148147
28  11.5  0.0134727
28  11.7  0.0122635
28  11.9  0.011181
30  0.1  721.046
30  0.3  469.531
30  0.5  320.552
30  0.7  221.447
30  0.9  154.012
30  1.1  107.903
30  1.3  76.142
30  1.5  54.2084
30  1.7  38.9569
30  1.9  28.2936
30  2.1  20.7733
30  2.3  15.4157
30  2.5  11.5747
30  2.7  8.77943
30  2.9  6.73051
30  3.1  5.2138
30  3.3  4.07711
30  3.5  3.21679
30  3.7  2.55909
30  3.9  2.05426
30  4.1  1.66056
30  4.3  1.35149
30  4.5  1.10655
30  4.7  0.912183
30  4.9  0.756756
30  5.1  0.631395
30  5.3  0.529199
30  5.5  0.445693
30  5.7  0.377031
30  5.9  0.320484
30  6.1  0.273629
30  6.3  0.234462
30  6.5  0.201685
30  6.7  0.174028
30  6.9  0.150715
30  7.1  0.130927
30  7.3  0.11414
30  7.5  0.0998023
30  7.7  0.0875137
30  7.9  0.0769034
30  8.1  0.0677628
30  8.3  0.0598529
30  8.5  0.0529667
30  8.7  0.0469765
30  8.9  0.0417829
30  9.1  0.0372439
30  9.3  0.0332644
30  9.5  0.0297674
30  9.7  0.0266802
30  9.9  0.0239605
30  10.1  0.0215515
30  10.3  0.0194175
30  10.5  0.0175153
30  10.7  0.0158205
30  10.9  0.0143291
30  11.1  0.012992
30  11.3  0.0117969
30  11.5  0.0107255
30  11.7  0.00976279
30  11.9  0.00889824
32  0.1  592.712
32  0.3  385.068
32  0.5  261.85
32  0.7  180.08
32  0.9  124.395
32  1.1  86.5037
32  1.3  60.5725
32  1.5  42.7817
32  1.7  30.5306
32  1.9  22.0335
32  2.1  16.0886
32  2.3  11.8805
32  2.5  8.88266
32  2.7  6.71311
32  2.9  5.12884
32  3.1  3.9615
32  3.3  3.0911
32  3.5  2.43179
32  3.7  1.93037
32  3.9  1.54584
32  4.1  1.24812
32  4.3  1.01349
32  4.5  0.82944
32  4.7  0.682842
32  4.9  0.565377
32  5.1  0.471083
32  5.3  0.394426
32  5.5  0.331909
32  5.7  0.280601
32  5.9  0.238293
32  6.1  0.203175
32  6.3  0.173965
32  6.5  0.149516
32  6.7  0.128901
32  6.9  0.11154
32  7.1  0.0968068
32  7.3  0.0843408
32  7.5  0.0737027
32  7.7  0.0645839
32  7.9  0.0567201
32  8.1  0.0499367
32  8.3  0.0440766
32  8.5  0.0390027
32  8.7  0.0345778
32  8.9  0.0307464
32  9.1  0.0273924
32  9.3  0.0244448
32  9.5  0.0218525
32  9.7  0.0195761
32  9.9  0.0175628
32  10.1  0.0157959
32  10.3  0.0142191
32  10.5  0.0128318
32  10.7  0.0115887
32  10.9  0.0104949
32  11.1  0.0095126
32  11.3  0.00863399
32  11.5  0.00784853
32  11.7  0.00714294
32  11.9  0.00650964
34  0.1  456.089
34  0.3  295.673
34  0.5  200.302
34  0.7  136.841
34  0.9  93.7041
34  1.1  64.5374
34  1.3  44.7598
34  1.5  31.3365
34  1.7  22.1674
34  1.9  15.8822
34  2.1  11.5115
34  2.3  8.45603
34  2.5  6.28778
34  2.7  4.72954
34  2.9  3.59917
34  3.1  2.76974
34  3.3  2.15312
34  3.5  1.68943
34  3.7  1.33825
34  3.9  1.06895
34  4.1  0.860663
34  4.3  0.697505
34  4.5  0.569614
34  4.7  0.467864
34  4.9  0.386944
34  5.1  0.321991
34  5.3  0.269189
34  5.5  0.226158
34  5.7  0.190859
34  5.9  0.16184
34  6.1  0.137909
34  6.3  0.117868
34  6.5  0.101194
34  6.7  0.0872145
34  6.9  0.0753866
34  7.1  0.0653539
34  7.3  0.0568861
34  7.5  0.0496595
34  7.7  0.0434789
34  7.9  0.0381501
34  8.1  0.0335557
34  8.3  0.0295916
34  8.5  0.0261484
34  8.7  0.0231646
34  8.9  0.0205772
34  9.1  0.018322
34  9.3  0.0163431
34  9.5  0.0146169
34  9.7  0.0130854
34  9.9  0.0117426
34  10.1  0.010551
34  10.3  0.00950037
34  10.5  0.00855809
34  10.7  0.00772074
34  10.9  0.00698526
34  11.1  0.00632907
34  11.3  0.00574403
34  11.5  0.00522117
34  11.7  0.0047457
34  11.9  0.00431792
