# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  10.9  0.0351949
14  11.1  0.0321827
14  11.3  0.0294753
14  11.5  0.0270196
14  11.7  0.024843
14  11.9  0.0229149
16  0.1  1109.67
16  0.3  732.815
16  0.5  507.911
16  0.7  357.505
16  0.9  254.038
16  1.1  181.748
16  1.3  130.722
16  1.5  94.548
16  1.7  68.8562
16  1.9  50.5205
16  2.1  37.3932
16  2.3  27.9314
16  2.5  21.0668
16  2.7  16.0522
16  2.9  12.3622
16  3.1  9.60839
16  3.3  7.53905
16  3.5  5.97369
16  3.7  4.77244
16  3.9  3.84412
16  4.1  3.11995
16  4.3  2.55183
16  4.5  2.10181
16  4.7  1.74217
16  4.9  1.45225
16  5.1  1.21739
16  5.3  1.0264
16  5.5  0.870129
16  5.7  0.741121
16  5.9  0.63352
16  6.1  0.544491
16  6.3  0.469329
16  6.5  0.406391
16  6.7  0.353313
16  6.9  0.308195
16  7.1  0.269674
16  7.3  0.236595
16  7.5  0.208209
16  7.7  0.183615
16  7.9  0.162507
16  8.1  0.144212
16  8.3  0.128347
16  8.5  0.114541
16  8.7  0.102317
16  8.9  0.0916089
16  9.1  0.0822805
16  9.3  0.073959
16  9.5  0.0666289
16  9.7  0.0601609
16  9.9  0.0544387
16  10.1  0.0493473
16  10.3  0.0448431
16  10.5  0.0407611
16  10.7  0.0371614
16  10.9  0.0339282
16  11.1  0.0309931
16  11.3  0.0283919
16  11.5  0.0260448
16  11.7  0.0239325
16  11.9  0.0220761
18  0.1  1079.09
18  0.3  712.385
18  0.5  493.302
18  0.7  347.104
18  0.9  246.124
18  1.1  175.857
18  1.3  126.238
18  1.5  91.1501
18  1.7  66.3249
18  1.9  48.5873
18  2.1  35.9203
18  2.3  26.8133
18  2.5  20.2154
18  2.7  15.3981
18  2.9  11.845
18  3.1  9.20052
18  3.3  7.21999
18  3.5  5.71849
18  3.7  4.56775
18  3.9  3.67824
18  4.1  2.98493
18  4.3  2.44143
18  4.5  2.01063
18  4.7  1.6664
18  4.9  1.38902
18  5.1  1.16399
18  5.3  0.981488
18  5.5  0.831371
18  5.7  0.708459
18  5.9  0.605919
18  6.1  0.520116
18  6.3  0.448625
18  6.5  0.388513
18  6.7  0.337642
18  6.9  0.294417
18  7.1  0.257607
18  7.3  0.226145
18  7.5  0.198909
18  7.7  0.175469
18  7.9  0.155268
18  8.1  0.137757
18  8.3  0.122668
18  8.5  0.109358
18  8.7  0.0977085
18  8.9  0.087552
18  9.1  0.0785498
18  9.3  0.0706203
18  9.5  0.063645
18  9.7  0.0574397
18  9.9  0.0519768
18  10.1  0.0471487
18  10.3  0.0428
18  10.5  0.0389139
18  10.7  0.0355004
18  10.9  0.0323781
18  11.1  0.029611
18  11.3  0.0271226
18  11.5  0.0248979
18  11.7  0.022877
18  11.9  0.0210904
20  0.1  1041.7
20  0.3  686.872
20  0.5  475.46
20  0.7  333.984
20  0.9  236.613
20  1.1  168.686
20  1.3  120.845
20  1.5  87.1114
20  1.7  63.2516
20  1.9  46.2667
20  2.1  34.1585
20  2.3  25.4679
20  2.5  19.1868
20  2.7  14.6019
20  2.9  11.2217
20  3.1  8.71716
20  3.3  6.83738
20  3.5  5.41443
20  3.7  4.32359
20  3.9  3.48117
20  4.1  2.82486
20  4.3  2.30964
20  4.5  1.90174
20  4.7  1.57581
20  4.9  1.31355
20  5.1  1.10093
20  5.3  0.928166
20  5.5  0.786519
20  5.7  0.669756
20  5.9  0.572705
20  6.1  0.491829
20  6.3  0.423952
20  6.5  0.367023
20  6.7  0.318847
20  6.9  0.278158
20  7.1  0.243413
20  7.3  0.213437
20  7.5  0.188009
20  7.7  0.165673
20  7.9  0.146614
20  8.1  0.130143
20  8.3  0.115778
20  8.5  0.103319
20  8.7  0.0922692
20  8.9  0.0826928
20  9.1  0.0741882
20  9.3  0.0666742
20  9.5  0.0600636
20  9.7  0.0542363
20  9.9  0.0491053
20  10.1  0.0445077
20  10.3  0.0404083
20  10.5  0.0367854
20  10.7  0.0334988
20  10.9  0.0305622
20  11.1  0.0279687
20  11.3  0.0256098
20  11.5  0.0235099
20  11.7  0.0215867
20  11.9  0.0199119
22  0.1  995.177
22  0.3  655.61
22  0.5  453.177
22  0.7  318.077
22  0.9  224.815
22  1.1  159.929
22  1.3  114.287
22  1.5  82.1782
22  1.7  59.5382
22  1.9  43.4655
22  2.1  32.0467
22  2.3  23.8573
22  2.5  17.9443
22  2.7  13.6535
22  2.9  10.4897
22  3.1  8.14344
22  3.3  6.38251
22  3.5  5.05096
22  3.7  4.03317
22  3.9  3.24593
22  4.1  2.63323
22  4.3  2.15288
22  4.5  1.77228
22  4.7  1.46824
22  4.9  1.22358
22  5.1  1.02513
22  5.3  0.863958
22  5.5  0.732359
22  5.7  0.62347
22  5.9  0.532752
22  6.1  0.45774
22  6.3  0.39455
22  6.5  0.341384
22  6.7  0.296834
22  6.9  0.258933
22  7.1  0.22651
22  7.3  0.198697
22  7.5  0.174764
22  7.7  0.154244
22  7.9  0.136379
22  8.1  0.121041
22  8.3  0.107719
22  8.5  0.0960064
22  8.7  0.0857923
22  8.9  0.0768671
22  9.1  0.0689788
22  9.3  0.0619628
22  9.5  0.0558817
22  9.7  0.0504337
22  9.9  0.0455978
22  10.1  0.0413601
22  10.3  0.037556
22  10.5  0.0341802
22  10.7  0.0311673
22  10.9  0.0284431
22  11.1  0.0260054
22  11.3  0.0238188
22  11.5  0.0218571
22  11.7  0.0200776
22  11.9  0.0185267
24  0.1  937.359
24  0.3  616.833
24  0.5  426.12
24  0.7  298.141
24  0.9  210.303
24  1.1  149.086
24  1.3  106.208
24  1.5  76.114
24  1.7  54.9944
24  1.9  40.0741
24  2.1  29.4786
24  2.3  21.9086
24  2.5  16.4581
24  2.7  12.5099
24  2.9  9.6045
24  3.1  7.44501
24  3.3  5.83521
24  3.5  4.61646
24  3.7  3.68378
24  3.9  2.96395
24  4.1  2.40343
24  4.3  1.9645
24  4.5  1.61677
24  4.7  1.33927
24  4.9  1.11566
24  5.1  0.934772
24  5.3  0.7876
24  5.5  0.667537
24  5.7  0.568037
24  5.9  0.485529
24  6.1  0.416913
24  6.3  0.35923
24  6.5  0.310961
24  6.7  0.270168
24  6.9  0.235607
24  7.1  0.20593
24  7.3  0.180724
24  7.5  0.159143
24  7.7  0.140318
24  7.9  0.124012
24  8.1  0.110125
24  8.3  0.097962
24  8.5  0.0873422
24  8.7  0.0780516
24  8.9  0.0699158
24  9.1  0.0627148
24  9.3  0.056383
24  9.5  0.0507739
24  9.7  0.0458541
24  9.9  0.0414931
24  10.1  0.0376188
24  10.3  0.0341701
24  10.5  0.0311005
24  10.7  0.0283229
24  10.9  0.0258469
24  11.1  0.0236419
24  11.3  0.0216496
24  11.5  0.0198868
24  11.7  0.0182565
24  11.9  0.0168484
26  0.1  863.559
26  0.3  567.661
26  0.5  391.313
26  0.7  273.236
26  0.9  191.927
26  1.1  135.585
26  1.3  96.199
26  1.5  68.669
26  1.7  49.4475
26  1.9  35.8994
26  2.1  26.3611
26  2.3  19.5506
26  2.5  14.6616
26  2.7  11.1221
26  2.9  8.53011
26  3.1  6.61035
26  3.3  5.17681
26  3.5  4.09214
26  3.7  3.26394
26  3.9  2.62495
26  4.1  2.12755
26  4.3  1.73825
26  4.5  1.4302
26  4.7  1.18432
26  4.9  0.986183
26  5.1  0.826057
26  5.3  0.695824
26  5.5  0.589592
26  5.7  0.501747
26  5.9  0.428849
26  6.1  0.367981
26  6.3  0.317107
26  6.5  0.274486
26  6.7  0.238433
26  6.9  0.207833
26  7.1  0.181753
26  7.3  0.159373
26  7.5  0.14019
26  7.7  0.123674
26  7.9  0.109278
26  8.1  0.0970213
26  8.3  0.0863153
26  8.5  0.076931
26  8.7  0.0687384
26  8.9  0.0615675
26  9.1  0.0551969
26  9.3  0.0496812
26  9.5  0.0447068
26  9.7  0.0403401
26  9.9  0.0365208
26  10.1  0.0331113
26  10.3  0.0300843
26  10.5  0.027369
26  10.7  0.0249492
26  10.9  0.02278
26  11.1  0.0208258
26  11.3  0.0190883
26  11.5  0.0175255
26  11.7  0.0160918
26  11.9  0.0148467
28  0.1  770.261
28  0.3  505.53
28  0.5  347.912
28  0.7  242.002
28  0.9  169.21
28  1.1  118.769
28  1.3  83.8263
28  1.5  59.5698
28  1.7  42.7089
28  1.9  30.8797
28  2.1  22.5967
28  2.3  16.7187
28  2.5  12.5166
28  2.7  9.47651
28  2.9  7.25641
28  3.1  5.6153
28  3.3  4.3931
28  3.5  3.46952
28  3.7  2.76551
28  3.9  2.22206
28  4.1  1.80117
28  4.3  1.474
28  4.5  1.21592
28  4.7  1.01023
28  4.9  0.845384
28  5.1  0.7123
28  5.3  0.597695
28  5.5  0.501942
28  5.7  0.424509
28  5.9  0.361453
28  6.1  0.31017
28  6.3  0.266984
28  6.5  0.231064
28  6.7  0.200554
28  6.9  0.174964
28  7.1  0.153004
28  7.3  0.134101
28  7.5  0.117955
28  7.7  0.104016
28  7.9  0.0919113
28  8.1  0.0815374
28  8.3  0.0725025
28  8.5  0.06467
28  8.7  0.057727
28  8.9  0.051709
28  9.1  0.0463686
28  9.3  0.0417049
28  9.5  0.0375598
28  9.7  0.0338689
28  9.9  0.0306883
28  10.1  0.0278337
28  10.3  0.0252819
28  10.5  0.0230041
28  10.7  0.0209641
28  10.9  0.0191504
28  11.1  0.0175112
28  11.3  0.0160503
28  11.5  0.0147177
28  11.7  0.0135241
28  11.9  0.0124801
30  0.1  654.496
30  0.3  428.822
30  0.5  294.046
30  0.7  203.573
30  0.9  141.347
30  1.1  98.6201
30  1.3  69.0875
30  1.5  48.7864
30  1.7  34.7791
30  1.9  25.0184
30  2.1  18.2382
30  2.3  13.4499
30  2.5  10.041
30  2.7  7.58687
30  2.9  5.79922
30  3.1  4.4812
30  3.3  3.49826
30  3.5  2.76016
30  3.7  2.19748
30  3.9  1.76431
30  4.1  1.42756
30  4.3  1.16482
30  4.5  0.957011
30  4.7  0.791452
30  4.9  0.658652
30  5.1  0.551024
30  5.3  0.463806
30  5.5  0.392432
30  5.7  0.33383
30  5.9  0.284955
30  6.1  0.244429
30  6.3  0.21049
30  6.5  0.181943
30  6.7  0.158101
30  6.9  0.137739
30  7.1  0.120362
30  7.3  0.105511
30  7.5  0.0927729
30  7.7  0.081726
30  7.9  0.0722127
30  8.1  0.0640881
30  8.3  0.0569531
30  8.5  0.0507649
30  8.7  0.0453324
30  8.9  0.0405744
30  9.1  0.0364477
30  9.3  0.0327264
30  9.5  0.0294904
30  9.7  0.0266267
30  9.9  0.0240857
30  10.1  0.0218375
30  10.3  0.0198641
30  10.5  0.0180627
30  10.7  0.0164757
30  10.9  0.0150535
30  11.1  0.0137487
30  11.3  0.0126141
30  11.5  0.011573
30  11.7  0.0106357
30  11.9  0.00980538
32  0.1  520.545
32  0.3  339.999
32  0.5  232.144
32  0.7  159.791
32  0.9  110.052
32  1.1  76.0922
32  1.3  52.8594
32  1.5  37.0428
32  1.7  26.1923
32  1.9  18.7492
32  2.1  13.5948
32  2.3  9.98319
32  2.5  7.42688
32  2.7  5.59583
32  2.9  4.26696
32  3.1  3.28986
32  3.3  2.56364
32  3.5  2.01475
32  3.7  1.60251
32  3.9  1.28646
32  4.1  1.03984
32  4.3  0.847368
32  4.5  0.69541
32  4.7  0.574398
32  4.9  0.477421
32  5.1  0.399183
32  5.3  0.335736
32  5.5  0.283849
32  5.7  0.241247
32  5.9  0.205859
32  6.1  0.176468
32  6.3  0.151788
32  6.5  0.131262
32  6.7  0.113891
32  6.9  0.0991733
32  7.1  0.0865934
32  7.3  0.0759368
32  7.5  0.0666938
32  7.7  0.0587352
32  7.9  0.0519732
32  8.1  0.0460365
32  8.3  0.0409771
32  8.5  0.0365031
32  8.7  0.0325673
32  8.9  0.029185
32  9.1  0.0261672
32  9.3  0.0234918
32  9.5  0.0212029
32  9.7  0.0190969
32  9.9  0.0173173
32  10.1  0.0156816
32  10.3  0.0142552
32  10.5  0.0129655
32  10.7  0.0118184
32  10.9  0.0108043
32  11.1  0.00988923
32  11.3  0.00904334
32  11.5  0.00829928
32  11.7  0.00762664
32  11.9  0.00701773
34  0.1  383.308
34  0.3  249.772
34  0.5  169.721
34  0.7  115.816
34  0.9  79.0433
34  1.1  54.0497
34  1.3  37.1586
34  1.5  25.772
34  1.7  18.0893
34  1.9  12.8644
34  2.1  9.27288
34  2.3  6.77156
34  2.5  5.0167
34  2.7  3.7649
34  2.9  2.8613
34  3.1  2.19955
34  3.3  1.709
34  3.5  1.34251
34  3.7  1.06573
34  3.9  0.85268
34  4.1  0.687369
34  4.3  0.559631
34  4.5  0.458863
34  4.7  0.378427
34  4.9  0.314339
34  5.1  0.262415
34  5.3  0.220349
34  5.5  0.186258
34  5.7  0.158217
34  5.9  0.13485
34  6.1  0.115409
34  6.3  0.099224
34  6.5  0.0857041
34  6.7  0.0742886
34  6.9  0.0646254
34  7.1  0.0564736
34  7.3  0.0494817
34  7.5  0.0435088
34  7.7  0.0383072
34  7.9  0.033937
34  8.1  0.0300504
34  8.3  0.0267363
34  8.5  0.0238668
34  8.7  0.0213172
34  8.9  0.0190838
34  9.1  0.0171674
34  9.3  0.0153215
34  9.5  0.0142911
34  9.7  0.0127685
34  9.9  0.0113713
34  10.1  0.0103051
34  10.3  0.00942491
34  10.5  0.00854862
34  10.7  0.007812
34  10.9  0.0071507
34  11.1  0.00654035
34  11.3  0.00599643
34  11.5  0.00549363
34  11.7  0.00506187
34  11.9  0.00466512
