# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  5.9  1.73232
14  6.1  1.49142
14  6.3  1.28857
14  6.5  1.11776
14  6.7  0.973618
14  6.9  0.850523
14  7.1  0.744994
14  7.3  0.654883
14  7.5  0.5773
14  7.7  0.510048
14  7.9  0.451883
14  8.1  0.401662
14  8.3  0.357798
14  8.5  0.319581
14  8.7  0.286107
14  8.9  0.256518
14  9.1  0.230493
14  9.3  0.207372
14  9.5  0.186963
14  9.7  0.168925
14  9.9  0.153119
14  10.1  0.138897
14  10.3  0.126257
14  10.5  0.114939
14  10.7  0.104825
14  10.9  0.0957512
14  11.1  0.0876427
14  11.3  0.0802727
14  11.5  0.0737519
14  11.7  0.0677168
14  11.9  0.0625142
16  0.1  1076.17
16  0.3  852.214
16  0.5  677.451
16  0.7  531.268
16  0.9  412.874
16  1.1  318.604
16  1.3  244.725
16  1.5  187.33
16  1.7  143.12
16  1.9  109.281
16  2.1  83.5722
16  2.3  64.1396
16  2.5  49.491
16  2.7  38.391
16  2.9  30.0091
16  3.1  23.6122
16  3.3  18.7237
16  3.5  14.9683
16  3.7  12.0472
16  3.9  9.76563
16  4.1  7.97175
16  4.3  6.55327
16  4.5  5.42131
16  4.7  4.50956
16  4.9  3.77583
16  5.1  3.17392
16  5.3  2.68449
16  5.5  2.28152
16  5.7  1.94909
16  5.9  1.67015
16  6.1  1.43777
16  6.3  1.24264
16  6.5  1.07774
16  6.7  0.938151
16  6.9  0.820014
16  7.1  0.718476
16  7.3  0.631345
16  7.5  0.556166
16  7.7  0.491625
16  7.9  0.435482
16  8.1  0.387164
16  8.3  0.344879
16  8.5  0.308002
16  8.7  0.275718
16  8.9  0.247209
16  9.1  0.222141
16  9.3  0.199725
16  9.5  0.180216
16  9.7  0.162892
16  9.9  0.147498
16  10.1  0.133889
16  10.3  0.121746
16  10.5  0.110819
16  10.7  0.101075
16  10.9  0.0923198
16  11.1  0.0844208
16  11.3  0.0773355
16  11.5  0.070978
16  11.7  0.0653163
16  11.9  0.0602537
18  0.1  1046.68
18  0.3  828.714
18  0.5  658.499
18  0.7  516.068
18  0.9  400.724
18  1.1  308.811
18  1.3  236.846
18  1.5  181
18  1.7  138.061
18  1.9  105.258
18  2.1  80.3955
18  2.3  61.6229
18  2.5  47.4786
18  2.7  36.8214
18  2.9  28.7578
18  3.1  22.6293
18  3.3  17.9297
18  3.5  14.3256
18  3.7  11.5283
18  3.9  9.34595
18  4.1  7.62723
18  4.3  6.26825
18  4.5  5.18506
18  4.7  4.31269
18  4.9  3.60875
18  5.1  3.03444
18  5.3  2.56657
18  5.5  2.18103
18  5.7  1.86207
18  5.9  1.59626
18  6.1  1.37443
18  6.3  1.18757
18  6.5  1.03019
18  6.7  0.896573
18  6.9  0.783607
18  7.1  0.686122
18  7.3  0.603331
18  7.5  0.531535
18  7.7  0.469759
18  7.9  0.416095
18  8.1  0.36985
18  8.3  0.329477
18  8.5  0.294323
18  8.7  0.263283
18  8.9  0.236161
18  9.1  0.212155
18  9.3  0.190839
18  9.5  0.172026
18  9.7  0.155561
18  9.9  0.140844
18  10.1  0.127804
18  10.3  0.116248
18  10.5  0.105872
18  10.7  0.0964575
18  10.9  0.0881092
18  11.1  0.0805799
18  11.3  0.0738468
18  11.5  0.0678298
18  11.7  0.0623691
18  11.9  0.0575444
20  0.1  1010.2
20  0.3  799.783
20  0.5  635.058
20  0.7  497.523
20  0.9  385.808
20  1.1  296.899
20  1.3  227.291
20  1.5  173.327
20  1.7  131.953
20  1.9  100.411
20  2.1  76.5636
20  2.3  58.6028
20  2.5  45.1011
20  2.7  34.9445
20  2.9  27.2755
20  3.1  21.4398
20  3.3  16.9853
20  3.5  13.5646
20  3.7  10.9134
20  3.9  8.84736
20  4.1  7.21734
20  4.3  5.92999
20  4.5  4.90421
20  4.7  4.07975
20  4.9  3.41225
20  5.1  2.86913
20  5.3  2.4272
20  5.5  2.06145
20  5.7  1.7599
20  5.9  1.50939
20  6.1  1.29848
20  6.3  1.12214
20  6.5  0.97335
20  6.7  0.847001
20  6.9  0.740162
20  7.1  0.64848
20  7.3  0.56991
20  7.5  0.501989
20  7.7  0.443645
20  7.9  0.392972
20  8.1  0.349233
20  8.3  0.311213
20  8.5  0.277756
20  8.7  0.248575
20  8.9  0.222961
20  9.1  0.200272
20  9.3  0.180189
20  9.5  0.162615
20  9.7  0.146719
20  9.9  0.132942
20  10.1  0.120742
20  10.3  0.109729
20  10.5  0.0998428
20  10.7  0.0911021
20  10.9  0.0831608
20  11.1  0.076069
20  11.3  0.0696887
20  11.5  0.0639834
20  11.7  0.0588782
20  11.9  0.0542624
22  0.1  965.432
22  0.3  763.96
22  0.5  606.285
22  0.7  474.692
22  0.9  367.579
22  1.1  282.311
22  1.3  215.539
22  1.5  163.982
22  1.7  124.531
22  1.9  94.5392
22  2.1  71.9333
22  2.3  54.9708
22  2.5  42.2473
22  2.7  32.6941
22  2.9  25.4987
22  3.1  20.0284
22  3.3  15.8561
22  3.5  12.6571
22  3.7  10.1794
22  3.9  8.24585
22  4.1  6.72728
22  4.3  5.52634
22  4.5  4.57
22  4.7  3.79987
22  4.9  3.17833
22  5.1  2.67368
22  5.3  2.25982
22  5.5  1.91982
22  5.7  1.63817
22  5.9  1.4044
22  6.1  1.20873
22  6.3  1.04392
22  6.5  0.904886
22  6.7  0.787918
22  6.9  0.688605
22  7.1  0.60322
22  7.3  0.529875
22  7.5  0.466918
22  7.7  0.412436
22  7.9  0.365315
22  8.1  0.324756
22  8.3  0.289332
22  8.5  0.258255
22  8.7  0.231085
22  8.9  0.207306
22  9.1  0.186062
22  9.3  0.167441
22  9.5  0.151035
22  9.7  0.136459
22  9.9  0.123608
22  10.1  0.112033
22  10.3  0.101922
22  10.5  0.0928444
22  10.7  0.084642
22  10.9  0.0773858
22  11.1  0.070728
22  11.3  0.0648017
22  11.5  0.0595031
22  11.7  0.0546891
22  11.9  0.0505143
24  0.1  909.325
24  0.3  719.467
24  0.5  570.544
24  0.7  446.172
24  0.9  344.833
24  1.1  264.199
24  1.3  201.08
24  1.5  152.452
24  1.7  115.418
24  1.9  87.3549
24  2.1  66.3112
24  2.3  50.5684
24  2.5  38.7999
24  2.7  29.986
24  2.9  23.3575
24  3.1  18.3292
24  3.3  14.4997
24  3.5  11.5747
24  3.7  9.3022
24  3.9  7.52935
24  4.1  6.1395
24  4.3  5.043
24  4.5  4.16814
24  4.7  3.46539
24  4.9  2.89734
24  5.1  2.43708
24  5.3  2.05961
24  5.5  1.7488
24  5.7  1.49264
24  5.9  1.27991
24  6.1  1.10079
24  6.3  0.950168
24  6.5  0.823826
24  6.7  0.717674
24  6.9  0.626802
24  7.1  0.548971
24  7.3  0.482284
24  7.5  0.424887
24  7.7  0.375257
24  7.9  0.332317
24  8.1  0.295336
24  8.3  0.26307
24  8.5  0.234792
24  8.7  0.210224
24  8.9  0.188461
24  9.1  0.169295
24  9.3  0.152325
24  9.5  0.137298
24  9.7  0.123988
24  9.9  0.112369
24  10.1  0.101872
24  10.3  0.0926555
24  10.5  0.0844004
24  10.7  0.07697
24  10.9  0.0702888
24  11.1  0.0643366
24  11.3  0.0589588
24  11.5  0.0541
24  11.7  0.0497829
24  11.9  0.0459401
26  0.1  837.915
26  0.3  662.855
26  0.5  525.371
26  0.7  410.052
26  0.9  316.15
26  1.1  241.379
26  1.3  183.085
26  1.5  138.154
26  1.7  104.17
26  1.9  78.5537
26  2.1  59.4495
26  2.3  45.2316
26  2.5  34.6147
26  2.7  26.7029
26  2.9  20.7694
26  3.1  16.2884
26  3.3  12.8729
26  3.5  10.2575
26  3.7  8.24535
26  3.9  6.67241
26  4.1  5.43548
26  4.3  4.46154
26  4.5  3.68631
26  4.7  3.06448
26  4.9  2.56095
26  5.1  2.152
26  5.3  1.81837
26  5.5  1.5453
26  5.7  1.31853
26  5.9  1.12968
26  6.1  0.971663
26  6.3  0.838393
26  6.5  0.727328
26  6.7  0.632692
26  6.9  0.552663
26  7.1  0.483895
26  7.3  0.425148
26  7.5  0.374442
26  7.7  0.330743
26  7.9  0.292933
26  8.1  0.260221
26  8.3  0.231779
26  8.5  0.206941
26  8.7  0.185029
26  8.9  0.165903
26  9.1  0.14903
26  9.3  0.134042
26  9.5  0.120842
26  9.7  0.109092
26  9.9  0.0988188
26  10.1  0.0896725
26  10.3  0.0814687
26  10.5  0.0742308
26  10.7  0.0677525
26  10.9  0.0619375
26  11.1  0.0566535
26  11.3  0.051938
26  11.5  0.0476734
26  11.7  0.043826
26  11.9  0.0404351
28  0.1  747.719
28  0.3  591.108
28  0.5  467.853
28  0.7  364.457
28  0.9  280.041
28  1.1  212.798
28  1.3  160.498
28  1.5  120.511
28  1.7  90.3391
28  1.9  67.8339
28  2.1  51.1331
28  2.3  38.7717
28  2.5  29.5968
28  2.7  22.7797
28  2.9  17.6884
28  3.1  13.851
28  3.3  10.9308
28  3.5  8.70462
28  3.7  6.98123
28  3.9  5.64763
28  4.1  4.6026
28  4.3  3.78179
28  4.5  3.13108
28  4.7  2.61038
28  4.9  2.19412
28  5.1  1.85435
28  5.3  1.56125
28  5.5  1.31576
28  5.7  1.11636
28  5.9  0.952604
28  6.1  0.818836
28  6.3  0.706302
28  6.5  0.612595
28  6.7  0.53284
28  6.9  0.464896
28  7.1  0.40741
28  7.3  0.357689
28  7.5  0.314989
28  7.7  0.278114
28  7.9  0.246192
28  8.1  0.218738
28  8.3  0.194759
28  8.5  0.173752
28  8.7  0.155401
28  8.9  0.139292
28  9.1  0.125157
28  9.3  0.11259
28  9.5  0.101526
28  9.7  0.0916447
28  9.9  0.0830259
28  10.1  0.0753398
28  10.3  0.0685507
28  10.5  0.0623848
28  10.7  0.0569026
28  10.9  0.0520233
28  11.1  0.0475743
28  11.3  0.0436095
28  11.5  0.0400763
28  11.7  0.0368819
28  11.9  0.0340435
30  0.1  635.252
30  0.3  502.194
30  0.5  396.957
30  0.7  308.384
30  0.9  235.753
30  1.1  178.02
30  1.3  133.357
30  1.5  99.4348
30  1.7  74.0463
30  1.9  55.2455
30  2.1  41.4324
30  2.3  31.2822
30  2.5  23.7969
30  2.7  18.2673
30  2.9  14.1465
30  3.1  11.0541
30  3.3  8.71163
30  3.5  6.92781
30  3.7  5.55296
30  3.9  4.48508
30  4.1  3.64833
30  4.3  2.9922
30  4.5  2.46874
30  4.7  2.04939
30  4.9  1.71124
30  5.1  1.43572
30  5.3  1.21279
30  5.5  1.02828
30  5.7  0.876652
30  5.9  0.751
30  6.1  0.645042
30  6.3  0.556493
30  6.5  0.482513
30  6.7  0.419509
30  6.9  0.366241
30  7.1  0.320514
30  7.3  0.281297
30  7.5  0.247693
30  7.7  0.218533
30  7.9  0.19356
30  8.1  0.171882
30  8.3  0.152999
30  8.5  0.136467
30  8.7  0.122032
30  8.9  0.109363
30  9.1  0.0981851
30  9.3  0.0884372
30  9.5  0.0796308
30  9.7  0.071969
30  9.9  0.0651376
30  10.1  0.0591685
30  10.3  0.0538411
30  10.5  0.0490442
30  10.7  0.0446682
30  10.9  0.0408952
30  11.1  0.0373916
30  11.3  0.0343393
30  11.5  0.0315276
30  11.7  0.0289978
30  11.9  0.0267822
32  0.1  505.425
32  0.3  399.041
32  0.5  314.946
32  0.7  243.815
32  0.9  185.151
32  1.1  138.678
32  1.3  102.917
32  1.5  76.02
32  1.7  56.172
32  1.9  41.6111
32  2.1  31.0271
32  2.3  23.3063
32  2.5  17.6542
32  2.7  13.5045
32  2.9  10.4297
32  3.1  8.12823
32  3.3  6.39154
32  3.5  5.06579
32  3.7  4.05443
32  3.9  3.2725
32  4.1  2.65958
32  4.3  2.1766
32  4.5  1.79503
32  4.7  1.48817
32  4.9  1.24048
32  5.1  1.04038
32  5.3  0.877776
32  5.5  0.744746
32  5.7  0.634342
32  5.9  0.542435
32  6.1  0.465892
32  6.3  0.401654
32  6.5  0.347939
32  6.7  0.302488
32  6.9  0.263803
32  7.1  0.230727
32  7.3  0.202479
32  7.5  0.178218
32  7.7  0.157228
32  7.9  0.139048
32  8.1  0.12348
32  8.3  0.109949
32  8.5  0.0980954
32  8.7  0.087631
32  8.9  0.0785623
32  9.1  0.0705856
32  9.3  0.0634404
32  9.5  0.0572838
32  9.7  0.0516842
32  9.9  0.0468863
32  10.1  0.0424904
32  10.3  0.0386116
32  10.5  0.0351873
32  10.7  0.0321267
32  10.9  0.0293892
32  11.1  0.0269154
32  11.3  0.0246132
32  11.5  0.0226267
32  11.7  0.0208489
32  11.9  0.0191962
34  0.1  372.309
34  0.3  293.578
34  0.5  231.316
34  0.7  178.15
34  0.9  134.198
34  1.1  99.4963
34  1.3  73.0296
34  1.5  53.4112
34  1.7  39.0952
34  1.9  28.7288
34  2.1  21.2736
34  2.3  15.8828
34  2.5  11.9705
34  2.7  9.11589
34  2.9  7.01433
34  3.1  5.44992
34  3.3  4.2733
34  3.5  3.38097
34  3.7  2.70218
34  3.9  2.1723
34  4.1  1.76251
34  4.3  1.43978
34  4.5  1.18567
34  4.7  0.981028
34  4.9  0.817364
34  5.1  0.684618
34  5.3  0.576798
34  5.5  0.488731
34  5.7  0.415808
34  5.9  0.355303
34  6.1  0.304797
34  6.3  0.262775
34  6.5  0.227265
34  6.7  0.197404
34  6.9  0.172027
34  7.1  0.150448
34  7.3  0.131887
34  7.5  0.116173
34  7.7  0.102418
34  7.9  0.0908537
34  8.1  0.0807331
34  8.3  0.0717884
34  8.5  0.064073
34  8.7  0.0573103
34  8.9  0.0514625
34  9.1  0.0462391
34  9.3  0.0414281
34  9.5  0.0381489
34  9.7  0.0343586
34  9.9  0.0309357
34  10.1  0.0278582
34  10.3  0.025488
34  10.5  0.0232084
34  10.7  0.0211464
34  10.9  0.019377
34  11.1  0.0177297
34  11.3  0.0162623
34  11.5  0.0149313
34  11.7  0.0137528
34  11.9  0.012702
