# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  1.42346e-05
2  6.9  9.98736e-06
2  7.1  7.03645e-06
2  7.3  4.97443e-06
2  7.5  3.53247e-06
2  7.7  2.51415e-06
2  7.9  1.79589e-06
2  8.1  1.28793e-06
2  8.3  9.26294e-07
2  8.5  6.67902e-07
2  8.7  4.83087e-07
2  8.9  3.50405e-07
2  9.1  2.54779e-07
2  9.3  1.85685e-07
2  9.5  1.35725e-07
2  9.7  9.94301e-08
2  9.9  7.30001e-08
2  10.1  5.3722e-08
2  10.3  3.96321e-08
2  10.5  2.93021e-08
2  10.7  2.1686e-08
2  10.9  1.60893e-08
2  11.1  1.19639e-08
2  11.3  8.91079e-09
2  11.5  6.64667e-09
2  11.7  4.96593e-09
2  11.9  3.71872e-09
4  0.1  42.6978
4  0.3  30.2929
4  0.5  19.7348
4  0.7  11.9969
4  0.9  7.02752
4  1.1  4.04354
4  1.3  2.31862
4  1.5  1.33036
4  1.7  0.768008
4  1.9  0.447091
4  2.1  0.262604
4  2.3  0.155923
4  2.5  0.0935594
4  2.7  0.0567352
4  2.9  0.0347549
4  3.1  0.021508
4  3.3  0.0134413
4  3.5  0.00847664
4  3.7  0.00539865
4  3.9  0.00346586
4  4.1  0.00224433
4  4.3  0.00146389
4  4.5  0.000961752
4  4.7  0.000637041
4  4.9  0.00042465
4  5.1  0.000284944
4  5.3  0.000192089
4  5.5  0.000130489
4  5.7  8.90296e-05
4  5.9  6.10737e-05
4  6.1  4.20966e-05
4  6.3  2.91565e-05
4  6.5  2.02916e-05
4  6.7  1.41768e-05
4  6.9  9.9466e-06
4  7.1  7.00759e-06
4  7.3  4.95387e-06
4  7.5  3.51781e-06
4  7.7  2.50366e-06
4  7.9  1.78837e-06
4  8.1  1.28252e-06
4  8.3  9.22383e-07
4  8.5  6.65071e-07
4  8.7  4.81107e-07
4  8.9  3.48908e-07
4  9.1  2.53682e-07
4  9.3  1.84884e-07
4  9.5  1.35137e-07
4  9.7  9.89984e-08
4  9.9  7.26849e-08
4  10.1  5.34887e-08
4  10.3  3.94585e-08
4  10.5  2.91742e-08
4  10.7  2.15912e-08
4  10.9  1.60186e-08
4  11.1  1.19112e-08
4  11.3  8.87141e-09
4  11.5  6.61723e-09
4  11.7  4.94387e-09
4  11.9  3.70222e-09
6  0.1  42.5525
6  0.3  30.1888
6  0.5  19.6659
6  0.7  11.9542
6  0.9  7.00141
6  1.1  4.02782
6  1.3  2.30915
6  1.5  1.32466
6  1.7  0.764561
6  1.9  0.444993
6  2.1  0.26132
6  2.3  0.155131
6  2.5  0.0930698
6  2.7  0.05643
6  2.9  0.0345629
6  3.1  0.0213861
6  3.3  0.0133638
6  3.5  0.00842667
6  3.7  0.00536629
6  3.9  0.00344476
6  4.1  0.00223047
6  4.3  0.00145473
6  4.5  0.000955672
6  4.7  0.000632956
6  4.9  0.000421901
6  5.1  0.000282901
6  5.3  0.000190826
6  5.5  0.000129623
6  5.7  8.84342e-05
6  5.9  6.06623e-05
6  6.1  4.18115e-05
6  6.3  2.89578e-05
6  6.5  2.01526e-05
6  6.7  1.40792e-05
6  6.9  9.87758e-06
6  7.1  6.95877e-06
6  7.3  4.91918e-06
6  7.5  3.49305e-06
6  7.7  2.48596e-06
6  7.9  1.77565e-06
6  8.1  1.27335e-06
6  8.3  9.15771e-07
6  8.5  6.60284e-07
6  8.7  4.77639e-07
6  8.9  3.46383e-07
6  9.1  2.51842e-07
6  9.3  1.83542e-07
6  9.5  1.34155e-07
6  9.7  9.82744e-08
6  9.9  7.21502e-08
6  10.1  5.30937e-08
6  10.3  3.91674e-08
6  10.5  2.89584e-08
6  10.7  2.14313e-08
6  10.9  1.58997e-08
6  11.1  1.18226e-08
6  11.3  8.80547e-09
6  11.5  6.56798e-09
6  11.7  4.90693e-09
6  11.9  3.67452e-09
8  0.1  42.344
8  0.3  30.0396
8  0.5  19.5672
8  0.7  11.893
8  0.9  6.96393
8  1.1  4.00765
8  1.3  2.29564
8  1.5  1.31653
8  1.7  0.75963
8  1.9  0.441994
8  2.1  0.259485
8  2.3  0.154
8  2.5  0.0923703
8  2.7  0.0559929
8  2.9  0.0342886
8  3.1  0.0212121
8  3.3  0.0132531
8  3.5  0.00835538
8  3.7  0.00532009
8  3.9  0.00341465
8  4.1  0.0022107
8  4.3  0.00144166
8  4.5  0.000946997
8  4.7  0.000627131
8  4.9  0.000417984
8  5.1  0.000280251
8  5.3  0.000189026
8  5.5  0.000128389
8  5.7  8.75863e-05
8  5.9  6.00768e-05
8  6.1  4.1406e-05
8  6.3  2.86747e-05
8  6.5  1.99548e-05
8  6.7  1.39397e-05
8  6.9  9.77914e-06
8  7.1  6.88907e-06
8  7.3  4.86958e-06
8  7.5  3.45772e-06
8  7.7  2.46069e-06
8  7.9  1.75755e-06
8  8.1  1.26033e-06
8  8.3  9.06368e-07
8  8.5  6.53479e-07
8  8.7  4.72709e-07
8  8.9  3.42795e-07
8  9.1  2.49221e-07
8  9.3  1.81621e-07
8  9.5  1.32747e-07
8  9.7  9.72429e-08
8  9.9  7.13918e-08
8  10.1  5.25343e-08
8  10.3  3.87538e-08
8  10.5  2.86522e-08
8  10.7  2.12038e-08
8  10.9  1.57305e-08
8  11.1  1.16966e-08
8  11.3  8.71139e-09
8  11.5  6.49773e-09
8  11.7  4.85425e-09
8  11.9  3.63499e-09
10  0.1  42.0655
10  0.3  29.8405
10  0.5  19.4361
10  0.7  11.811
10  0.9  6.91328
10  1.1  3.97526
10  1.3  2.27774
10  1.5  1.30587
10  1.7  0.753147
10  1.9  0.438049
10  2.1  0.257092
10  2.3  0.152505
10  2.5  0.0914471
10  2.7  0.0554122
10  2.9  0.0339255
10  3.1  0.020972
10  3.3  0.0131025
10  3.5  0.00826342
10  3.7  0.00525788
10  3.9  0.00337401
10  4.1  0.00218412
10  4.3  0.00142372
10  4.5  0.000935856
10  4.7  0.000619791
10  4.9  0.000412835
10  5.1  0.000276866
10  5.3  0.000186754
10  5.5  0.000126813
10  5.7  8.64929e-05
10  5.9  5.92933e-05
10  6.1  4.08782e-05
10  6.3  2.83004e-05
10  6.5  1.96931e-05
10  6.7  1.37561e-05
10  6.9  9.64962e-06
10  7.1  6.7974e-06
10  7.3  4.80445e-06
10  7.5  3.41126e-06
10  7.7  2.42751e-06
10  7.9  1.73374e-06
10  8.1  1.2432e-06
10  8.3  8.93999e-07
10  8.5  6.44529e-07
10  8.7  4.66209e-07
10  8.9  3.38065e-07
10  9.1  2.45777e-07
10  9.3  1.79103e-07
10  9.5  1.30902e-07
10  9.7  9.58878e-08
10  9.9  7.03948e-08
10  10.1  5.17988e-08
10  10.3  3.82099e-08
10  10.5  2.82493e-08
10  10.7  2.09047e-08
10  10.9  1.55081e-08
10  11.1  1.15309e-08
10  11.3  8.58767e-09
10  11.5  6.40517e-09
10  11.7  4.78494e-09
10  11.9  3.58304e-09
12  0.1  41.7129
12  0.3  29.5883
12  0.5  19.2692
12  0.7  11.7075
12  0.9  6.85065
12  1.1  3.93955
12  1.3  2.25482
12  1.5  1.29203
12  1.7  0.744781
12  1.9  0.43297
12  2.1  0.253972
12  2.3  0.150607
12  2.5  0.0902718
12  2.7  0.0546831
12  2.9  0.0334671
12  3.1  0.0206916
12  3.3  0.0129211
12  3.5  0.00814218
12  3.7  0.00518205
12  3.9  0.00332478
12  4.1  0.00215168
12  4.3  0.00140265
12  4.5  0.000921113
12  4.7  0.000609762
12  4.9  0.000406302
12  5.1  0.000272345
12  5.3  0.000183653
12  5.5  0.000124707
12  5.7  8.50563e-05
12  5.9  5.83289e-05
12  6.1  4.01934e-05
12  6.3  2.78301e-05
12  6.5  1.93638e-05
12  6.7  1.35247e-05
12  6.9  9.49109e-06
12  7.1  6.68185e-06
12  7.3  4.72235e-06
12  7.5  3.35272e-06
12  7.7  2.3857e-06
12  7.9  1.70374e-06
12  8.1  1.22162e-06
12  8.3  8.78433e-07
12  8.5  6.33269e-07
12  8.7  4.58038e-07
12  8.9  3.32122e-07
12  9.1  2.41442e-07
12  9.3  1.75934e-07
12  9.5  1.28581e-07
12  9.7  9.41823e-08
12  9.9  6.91404e-08
12  10.1  5.08734e-08
12  10.3  3.75252e-08
12  10.5  2.77298e-08
12  10.7  2.05282e-08
12  10.9  1.52283e-08
12  11.1  1.13225e-08
12  11.3  8.4321e-09
12  11.5  6.28889e-09
12  11.7  4.69795e-09
12  11.9  3.51776e-09
14  0.1  41.2713
14  0.3  29.2725
14  0.5  19.0609
14  0.7  11.5777
14  0.9  6.77146
14  1.1  3.89212
14  1.3  2.22635
14  1.5  1.2749
14  1.7  0.734469
14  1.9  0.4267
14  2.1  0.250156
14  2.3  0.148259
14  2.5  0.0888224
14  2.7  0.0537808
14  2.9  0.032899
14  3.1  0.0203284
14  3.3  0.0126916
14  3.5  0.00799455
14  3.7  0.0050865
14  3.9  0.0032616
14  4.1  0.00211018
14  4.3  0.0013757
14  4.5  0.000903205
14  4.7  0.000597796
14  4.9  0.000398009
14  5.1  0.000266886
14  5.3  0.00017999
14  5.5  0.000122198
14  5.7  8.3329e-05
14  5.9  5.7127e-05
14  6.1  3.93647e-05
14  6.3  2.72507e-05
14  6.5  1.89583e-05
14  6.7  1.32403e-05
14  6.9  9.29043e-06
14  7.1  6.53986e-06
14  7.3  4.62157e-06
14  7.5  3.28085e-06
14  7.7  2.33434e-06
14  7.9  1.66689e-06
14  8.1  1.19511e-06
14  8.3  8.593e-07
14  8.5  6.19425e-07
14  8.7  4.47992e-07
14  8.9  3.24812e-07
14  9.1  2.36111e-07
14  9.3  1.72038e-07
14  9.5  1.25724e-07
14  9.7  9.20835e-08
14  9.9  6.75949e-08
14  10.1  4.97335e-08
14  10.3  3.66812e-08
14  10.5  2.71048e-08
14  10.7  2.00644e-08
14  10.9  1.48834e-08
14  11.1  1.10655e-08
14  11.3  8.2402e-09
14  11.5  6.14556e-09
14  11.7  4.59053e-09
14  11.9  3.43713e-09
16  0.1  40.7271
16  0.3  28.8837
16  0.5  18.8039
16  0.7  11.4175
16  0.9  6.67402
16  1.1  3.83375
16  1.3  2.19128
16  1.5  1.2539
16  1.7  0.721768
16  1.9  0.418995
16  2.1  0.245462
16  2.3  0.145368
16  2.5  0.0870414
16  2.7  0.0526711
16  2.9  0.0322047
16  3.1  0.0198923
16  3.3  0.0124122
16  3.5  0.0078157
16  3.7  0.00497077
16  3.9  0.00318736
16  4.1  0.00206027
16  4.3  0.00134312
16  4.5  0.000881546
16  4.7  0.000583274
16  4.9  0.000388499
16  5.1  0.000260305
16  5.3  0.000175473
16  5.5  0.000119106
16  5.7  8.12103e-05
16  5.9  5.56725e-05
16  6.1  3.83542e-05
16  6.3  2.65477e-05
16  6.5  1.84666e-05
16  6.7  1.28952e-05
16  6.9  9.04666e-06
16  7.1  6.36752e-06
16  7.3  4.49905e-06
16  7.5  3.19353e-06
16  7.7  2.27239e-06
16  7.9  1.62217e-06
16  8.1  1.16291e-06
16  8.3  8.36001e-07
16  8.5  6.02615e-07
16  8.7  4.35797e-07
16  8.9  3.15982e-07
16  9.1  2.29644e-07
16  9.3  1.67308e-07
16  9.5  1.22264e-07
16  9.7  8.95428e-08
16  9.9  6.57262e-08
16  10.1  4.83548e-08
16  10.3  3.56617e-08
16  10.5  2.63493e-08
16  10.7  1.95039e-08
16  10.9  1.44663e-08
16  11.1  1.07553e-08
16  11.3  8.00864e-09
16  11.5  5.97264e-09
16  11.7  4.46119e-09
16  11.9  3.33997e-09
18  0.1  40.0561
18  0.3  28.4045
18  0.5  18.4977
18  0.7  11.2199
18  0.9  6.55402
18  1.1  3.76197
18  1.3  2.14801
18  1.5  1.22805
18  1.7  0.70621
18  1.9  0.409575
18  2.1  0.239732
18  2.3  0.14185
18  2.5  0.0848733
18  2.7  0.0513229
18  2.9  0.0313602
18  3.1  0.0193584
18  3.3  0.0120719
18  3.5  0.007598
18  3.7  0.00483013
18  3.9  0.00309582
18  4.1  0.00200123
18  4.3  0.00130352
18  4.5  0.000855247
18  4.7  0.000565699
18  4.9  0.00037668
18  5.1  0.000252316
18  5.3  0.000170044
18  5.5  0.000115391
18  5.7  7.86609e-05
18  5.9  5.39128e-05
18  6.1  3.71358e-05
18  6.3  2.56984e-05
18  6.5  1.78723e-05
18  6.7  1.24784e-05
18  6.9  8.75265e-06
18  7.1  6.15965e-06
18  7.3  4.3514e-06
18  7.5  3.08831e-06
18  7.7  2.19729e-06
18  7.9  1.56838e-06
18  8.1  1.12421e-06
18  8.3  8.0807e-07
18  8.5  5.82435e-07
18  8.7  4.21148e-07
18  8.9  3.0531e-07
18  9.1  2.21865e-07
18  9.3  1.61621e-07
18  9.5  1.18097e-07
18  9.7  8.64823e-08
18  9.9  6.34732e-08
18  10.1  4.66944e-08
18  10.3  3.44346e-08
18  10.5  2.54404e-08
18  10.7  1.8835e-08
18  10.9  1.3969e-08
18  11.1  1.03821e-08
18  11.3  7.73006e-09
18  11.5  5.76422e-09
18  11.7  4.3052e-09
18  11.9  3.22295e-09
20  0.1  39.2239
20  0.3  27.8097
20  0.5  18.1053
20  0.7  10.9749
20  0.9  6.40524
20  1.1  3.67327
20  1.3  2.09482
20  1.5  1.19615
20  1.7  0.687059
20  1.9  0.398009
20  2.1  0.23271
20  2.3  0.137544
20  2.5  0.0822232
20  2.7  0.0496747
20  2.9  0.0303288
20  3.1  0.0187083
20  3.3  0.0116578
20  3.5  0.00733301
20  3.7  0.004659
20  3.9  0.00298455
20  4.1  0.00192826
20  4.3  0.00125548
20  4.5  0.000823365
20  4.7  0.000544431
20  4.9  0.000362348
20  5.1  0.00024264
20  5.3  0.000163471
20  5.5  0.000110897
20  5.7  7.55765e-05
20  5.9  5.17841e-05
20  6.1  3.56615e-05
20  6.3  2.46727e-05
20  6.5  1.71515e-05
20  6.7  1.19744e-05
20  6.9  8.39805e-06
20  7.1  5.90859e-06
20  7.3  4.17346e-06
20  7.5  2.9614e-06
20  7.7  2.10705e-06
20  7.9  1.50324e-06
20  8.1  1.07734e-06
20  8.3  7.74367e-07
20  8.5  5.57996e-07
20  8.7  4.03424e-07
20  8.9  2.92396e-07
20  9.1  2.12491e-07
20  9.3  1.5478e-07
20  9.5  1.1308e-07
20  9.7  8.27974e-08
20  9.9  6.07618e-08
20  10.1  4.47048e-08
20  10.3  3.29554e-08
20  10.5  2.43457e-08
20  10.7  1.80242e-08
20  10.9  1.33667e-08
20  11.1  9.9317e-09
20  11.3  7.39446e-09
20  11.5  5.51377e-09
20  11.7  4.11783e-09
20  11.9  3.08221e-09
22  0.1  38.1779
22  0.3  27.062
22  0.5  17.6122
22  0.7  10.6677
22  0.9  6.21884
22  1.1  3.56223
22  1.3  2.02842
22  1.5  1.15639
22  1.7  0.663218
22  1.9  0.383649
22  2.1  0.22401
22  2.3  0.132231
22  2.5  0.0789529
22  2.7  0.0476474
22  2.9  0.0290586
22  3.1  0.017907
22  3.3  0.0111506
22  3.5  0.0070075
22  3.7  0.00444882
22  3.9  0.00284823
22  4.1  0.00183908
22  4.3  0.00119677
22  4.5  0.000784424
22  4.7  0.000518446
22  4.9  0.000344668
22  5.1  0.000230837
22  5.3  0.000155456
22  5.5  0.000105422
22  5.7  7.18209e-05
22  5.9  4.91912e-05
22  6.1  3.38668e-05
22  6.3  2.3424e-05
22  6.5  1.62792e-05
22  6.7  1.13624e-05
22  6.9  7.96591e-06
22  7.1  5.60369e-06
22  7.3  3.95704e-06
22  7.5  2.8072e-06
22  7.7  1.99633e-06
22  7.9  1.42443e-06
22  8.1  1.02099e-06
22  8.3  7.33348e-07
22  8.5  5.28409e-07
22  8.7  3.81966e-07
22  8.9  2.76833e-07
22  9.1  2.01127e-07
22  9.3  1.46467e-07
22  9.5  1.06998e-07
22  9.7  7.83326e-08
22  9.9  5.74788e-08
22  10.1  4.22736e-08
22  10.3  3.11669e-08
22  10.5  2.30207e-08
22  10.7  1.70389e-08
22  10.9  1.26342e-08
22  11.1  9.39407e-09
22  11.3  6.9883e-09
22  11.5  5.20962e-09
22  11.7  3.89012e-09
22  11.9  2.9119e-09
24  0.1  36.8423
24  0.3  26.1076
24  0.5  16.9828
24  0.7  10.2755
24  0.9  5.98158
24  1.1  3.42059
24  1.3  1.94403
24  1.5  1.10601
24  1.7  0.633119
24  1.9  0.365364
24  2.1  0.21308
24  2.3  0.125541
24  2.5  0.0748477
24  2.7  0.0451059
24  2.9  0.0274772
24  3.1  0.0169119
24  3.3  0.0105179
24  3.5  0.00660442
24  3.7  0.00418919
24  3.9  0.00267978
24  4.1  0.00172831
24  4.3  0.00112367
24  4.5  0.000736336
24  4.7  0.000486336
24  4.9  0.000323139
24  5.1  0.000216296
24  5.3  0.000145586
24  5.5  9.8686e-05
24  5.7  6.71988e-05
24  5.9  4.60068e-05
24  6.1  3.1672e-05
24  6.3  2.18908e-05
24  6.5  1.52075e-05
24  6.7  1.06116e-05
24  6.9  7.43676e-06
24  7.1  5.22951e-06
24  7.3  3.69333e-06
24  7.5  2.61822e-06
24  7.7  1.86141e-06
24  7.9  1.32779e-06
24  8.1  9.515e-07
24  8.3  6.83279e-07
24  8.5  4.9222e-07
24  8.7  3.55717e-07
24  8.9  2.57733e-07
24  9.1  1.87225e-07
24  9.3  1.36315e-07
24  9.5  9.95638e-08
24  9.7  7.2874e-08
24  9.9  5.3464e-08
24  10.1  3.93142e-08
24  10.3  2.89795e-08
24  10.5  2.14013e-08
24  10.7  1.58375e-08
24  10.9  1.17417e-08
24  11.1  8.72854e-09
24  11.3  6.49209e-09
24  11.5  4.83928e-09
24  11.7  3.61256e-09
24  11.9  2.7039e-09
26  0.1  35.0928
26  0.3  24.8599
26  0.5  16.1484
26  0.7  9.76236
26  0.9  5.67262
26  1.1  3.23649
26  1.3  1.83488
26  1.5  1.04101
26  1.7  0.594373
26  1.9  0.342244
26  2.1  0.199128
26  2.3  0.117075
26  2.5  0.06965
26  2.7  0.041897
26  2.9  0.0254787
26  3.1  0.0156572
26  3.3  0.00972455
26  3.5  0.00609779
26  3.7  0.0038632
26  3.9  0.00246863
26  4.1  0.0015908
26  4.3  0.00103302
26  4.5  0.000676352
26  4.7  0.000446347
26  4.9  0.000296332
26  5.1  0.000198209
26  5.3  0.000133325
26  5.5  9.02867e-05
26  5.7  6.14632e-05
26  5.9  4.20553e-05
26  6.1  2.89375e-05
26  6.3  1.99913e-05
26  6.5  1.38797e-05
26  6.7  9.68235e-06
26  6.9  6.78137e-06
26  7.1  4.76712e-06
26  7.3  3.36539e-06
26  7.5  2.38469e-06
26  7.7  1.69461e-06
26  7.9  1.2085e-06
26  8.1  8.65745e-07
26  8.3  6.21515e-07
26  8.5  4.47648e-07
26  8.7  3.23375e-07
26  8.9  2.34242e-07
26  9.1  1.70107e-07
26  9.3  1.23836e-07
26  9.5  9.04088e-08
26  9.7  6.61767e-08
26  9.9  4.85236e-08
26  10.1  3.56787e-08
26  10.3  2.62898e-08
26  10.5  1.94105e-08
26  10.7  1.43621e-08
26  10.9  1.06456e-08
26  11.1  7.90907e-09
26  11.3  5.88312e-09
26  11.5  4.38431e-09
26  11.7  3.27503e-09
26  11.9  2.44872e-09
28  0.1  32.7822
28  0.3  23.2163
28  0.5  15.0632
28  0.7  9.08943
28  0.9  5.26463
28  1.1  2.99507
28  1.3  1.6921
28  1.5  0.956823
28  1.7  0.544396
28  1.9  0.312358
28  2.1  0.181208
28  2.3  0.106238
28  2.5  0.0630081
28  2.7  0.0378107
28  2.9  0.0229482
28  3.1  0.0140718
28  3.3  0.0087237
28  3.5  0.00546308
28  3.7  0.00345399
28  3.9  0.00220276
28  4.1  0.0014176
28  4.3  0.000919772
28  4.5  0.000601505
28  4.7  0.000396524
28  4.9  0.000263057
28  5.1  0.000175845
28  5.3  0.000118102
28  5.5  7.99041e-05
28  5.7  5.43439e-05
28  5.9  3.71574e-05
28  6.1  2.55528e-05
28  6.3  1.76422e-05
28  6.5  1.22403e-05
28  6.7  8.5343e-06
28  6.9  5.97382e-06
28  7.1  4.19692e-06
28  7.3  2.96075e-06
28  7.5  2.09699e-06
28  7.7  1.48955e-06
28  7.9  1.06178e-06
28  8.1  7.59869e-07
28  8.3  5.45584e-07
28  8.5  3.92718e-07
28  8.7  2.83623e-07
28  8.9  2.05364e-07
28  9.1  1.49075e-07
28  9.3  1.08491e-07
28  9.5  7.91782e-08
28  9.7  5.79362e-08
28  9.9  4.24679e-08
28  10.1  3.12184e-08
28  10.3  2.29954e-08
28  10.5  1.69733e-08
28  10.7  1.25562e-08
28  10.9  9.30363e-09
28  11.1  6.90943e-09
28  11.3  5.13827e-09
28  11.5  3.82843e-09
28  11.7  2.85834e-09
28  11.9  2.13814e-09
30  0.1  29.7371
30  0.3  21.0498
30  0.5  13.6448
30  0.7  8.20715
30  0.9  4.73492
30  1.1  2.68177
30  1.3  1.50776
30  1.5  0.848524
30  1.7  0.480469
30  1.9  0.274455
30  2.1  0.158553
30  2.3  0.0926058
30  2.5  0.054725
30  2.7  0.032735
30  2.9  0.0198056
30  3.1  0.0121124
30  3.3  0.00748989
30  3.5  0.00467954
30  3.7  0.0029523
30  3.9  0.00187915
30  4.1  0.00120707
30  4.3  0.000782011
30  4.5  0.000510576
30  4.7  0.000336206
30  4.9  0.00022276
30  5.1  0.000148628
30  5.3  9.97126e-05
30  5.5  6.73875e-05
30  5.7  4.57808e-05
30  5.9  3.12715e-05
30  6.1  2.14832e-05
30  6.3  1.48203e-05
30  6.5  1.02717e-05
30  6.7  7.15779e-06
30  6.9  5.00489e-06
30  7.1  3.5139e-06
30  7.3  2.47699e-06
30  7.5  1.75318e-06
30  7.7  1.24457e-06
30  7.9  8.86879e-07
30  8.1  6.34435e-07
30  8.3  4.5505e-07
30  8.5  3.27302e-07
30  8.7  2.36284e-07
30  8.9  1.71019e-07
30  9.1  1.24067e-07
30  9.3  9.02516e-08
30  9.5  6.58303e-08
30  9.7  4.81327e-08
30  9.9  3.52736e-08
30  10.1  2.59146e-08
30  10.3  1.9086e-08
30  10.5  1.40826e-08
30  10.7  1.04135e-08
30  10.9  7.71286e-09
30  11.1  5.72395e-09
30  11.3  4.25828e-09
30  11.5  3.1717e-09
30  11.7  2.36605e-09
30  11.9  1.76921e-09
32  0.1  25.9117
32  0.3  18.3244
32  0.5  11.8457
32  0.7  7.10298
32  0.9  4.07661
32  1.1  2.29509
32  1.3  1.28189
32  1.5  0.716795
32  1.7  0.403365
32  1.9  0.229139
32  2.1  0.131569
32  2.3  0.0764743
32  2.5  0.0449895
32  2.7  0.0267929
32  2.9  0.0161495
32  3.1  0.00984086
32  3.3  0.00606565
32  3.5  0.00377831
32  3.7  0.00237688
32  3.9  0.00150987
32  4.1  0.000967266
32  4.3  0.000625236
32  4.5  0.00040739
32  4.7  0.000267659
32  4.9  0.000176934
32  5.1  0.000117905
32  5.3  7.90035e-05
32  5.5  5.33131e-05
32  5.7  3.61697e-05
32  5.9  2.46758e-05
32  6.1  1.69315e-05
32  6.3  1.16575e-05
32  6.5  8.07977e-06
32  6.7  5.61604e-06
32  6.9  3.92674e-06
32  7.1  2.75356e-06
32  7.3  1.93906e-06
32  7.5  1.37133e-06
32  7.7  9.7266e-07
32  7.9  6.92517e-07
32  8.1  4.94786e-07
32  8.3  3.54881e-07
32  8.5  2.54975e-07
32  8.7  1.83954e-07
32  8.9  1.3304e-07
32  9.1  9.64407e-08
32  9.3  7.00949e-08
32  9.5  5.11001e-08
32  9.7  3.73345e-08
32  9.9  2.73512e-08
32  10.1  2.0073e-08
32  10.3  1.47746e-08
32  10.5  1.08991e-08
32  10.7  8.05237e-09
32  10.9  5.95941e-09
32  11.1  4.42231e-09
32  11.3  3.2884e-09
32  11.5  2.44838e-09
32  11.7  1.82562e-09
32  11.9  1.36447e-09
34  0.1  21.5403
34  0.3  15.2149
34  0.5  9.80861
34  0.7  5.85076
34  0.9  3.33812
34  1.1  1.86314
34  1.3  1.03226
34  1.5  0.5724
34  1.7  0.319692
34  1.9  0.180288
34  2.1  0.10286
34  2.3  0.0593988
34  2.5  0.0347501
34  2.7  0.0205779
34  2.9  0.0123512
34  3.1  0.00749408
34  3.3  0.00460085
34  3.5  0.00285417
34  3.7  0.00179004
34  3.9  0.00113399
34  4.1  0.000724083
34  4.3  0.00046682
34  4.5  0.000303546
34  4.7  0.000198904
34  4.9  0.000131211
34  5.1  8.72196e-05
34  5.3  5.83448e-05
34  5.5  3.92952e-05
34  5.7  2.66082e-05
34  5.9  1.81233e-05
34  6.1  1.24063e-05
34  6.3  8.53646e-06
34  6.5  5.90484e-06
34  6.7  4.10143e-06
34  6.9  2.86345e-06
34  7.1  2.00637e-06
34  7.3  1.41027e-06
34  7.5  9.96158e-07
34  7.7  7.05782e-07
34  7.9  5.01745e-07
