# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.3  432.884
12  0.5  328.733
12  0.7  244.098
12  0.9  178.622
12  1.1  129.9
12  1.3  94.2475
12  1.5  68.4537
12  1.7  49.8225
12  1.9  36.3814
12  2.1  26.6835
12  2.3  19.6769
12  2.5  14.6039
12  2.7  10.8993
12  2.9  8.19199
12  3.1  6.19925
12  3.3  4.72303
12  3.5  3.62406
12  3.7  2.79661
12  3.9  2.1734
12  4.1  1.69942
12  4.3  1.3369
12  4.5  1.05799
12  4.7  0.841493
12  4.9  0.673004
12  5.1  0.540867
12  5.3  0.436769
12  5.5  0.354127
12  5.7  0.288466
12  5.9  0.236015
12  6.1  0.193895
12  6.3  0.159872
12  6.5  0.132346
12  6.7  0.109824
12  6.9  0.0915399
12  7.1  0.0764835
12  7.3  0.0641194
12  7.5  0.0539108
12  7.7  0.0454068
12  7.9  0.0383767
12  8.1  0.0325329
12  8.3  0.0276338
12  8.5  0.0235169
12  8.7  0.0200651
12  8.9  0.0171724
12  9.1  0.0147116
12  9.3  0.0126414
12  9.5  0.0108725
12  9.7  0.00937364
12  9.9  0.00809803
12  10.1  0.00700541
12  10.3  0.00607051
12  10.5  0.00526835
12  10.7  0.00457793
12  10.9  0.00398645
12  11.1  0.00347643
12  11.3  0.00303691
12  11.5  0.00265719
12  11.7  0.00232547
12  11.9  0.00203891
14  0.1  558.316
14  0.3  427.436
14  0.5  324.561
14  0.7  240.9
14  0.9  176.266
14  1.1  128.131
14  1.3  92.9116
14  1.5  67.4409
14  1.7  49.0509
14  1.9  35.793
14  2.1  26.234
14  2.3  19.3329
14  2.5  14.3401
14  2.7  10.6965
14  2.9  8.03562
14  3.1  6.07826
14  3.3  4.62899
14  3.5  3.54899
14  3.7  2.73903
14  3.9  2.12803
14  4.1  1.66345
14  4.3  1.30831
14  4.5  1.03511
14  4.7  0.823122
14  4.9  0.658198
14  5.1  0.528856
14  5.3  0.427012
14  5.5  0.346165
14  5.7  0.28194
14  5.9  0.230645
14  6.1  0.189458
14  6.3  0.156196
14  6.5  0.129292
14  6.7  0.107278
14  6.9  0.0894072
14  7.1  0.0746931
14  7.3  0.0626145
14  7.5  0.0526405
14  7.7  0.0443322
14  7.9  0.0374663
14  8.1  0.0317584
14  8.3  0.0269745
14  8.5  0.0229532
14  8.7  0.0195834
14  8.9  0.0167593
14  9.1  0.0143567
14  9.3  0.0123296
14  9.5  0.010609
14  9.7  0.00914584
14  9.9  0.00790079
14  10.1  0.00683433
14  10.3  0.00592232
14  10.5  0.00513902
14  10.7  0.00446533
14  10.9  0.00388813
14  11.1  0.00339057
14  11.3  0.0029617
14  11.5  0.00259116
14  11.7  0.00226764
14  11.9  0.00198804
16  0.1  549.64
16  0.3  420.731
16  0.5  319.426
16  0.7  237.031
16  0.9  173.366
16  1.1  125.956
16  1.3  91.2699
16  1.5  66.1966
16  1.7  48.1048
16  1.9  35.0724
16  2.1  25.6844
16  2.3  18.913
16  2.5  14.0184
16  2.7  10.4491
16  2.9  7.84511
16  3.1  5.93092
16  3.3  4.51455
16  3.5  3.45964
16  3.7  2.66905
16  3.9  2.07288
16  4.1  1.6198
16  4.3  1.27362
16  4.5  1.00737
16  4.7  0.800858
16  4.9  0.64026
16  5.1  0.514412
16  5.3  0.4152
16  5.5  0.33653
16  5.7  0.274045
16  5.9  0.224148
16  6.1  0.184094
16  6.3  0.151753
16  6.5  0.125595
16  6.7  0.104198
16  6.9  0.0868267
16  7.1  0.0725352
16  7.3  0.0607951
16  7.5  0.0511053
16  7.7  0.0430352
16  7.9  0.0363667
16  8.1  0.0308238
16  8.3  0.0261783
16  8.5  0.0222736
16  8.7  0.0190023
16  8.9  0.0162613
16  9.1  0.0139292
16  9.3  0.0119618
16  9.5  0.0102921
16  9.7  0.008872
16  9.9  0.00766388
16  10.1  0.00662892
16  10.3  0.00574335
16  10.5  0.00498371
16  10.7  0.00433018
16  10.9  0.00377023
16  11.1  0.00328751
16  11.3  0.00287156
16  11.5  0.0025121
16  11.7  0.00219843
16  11.9  0.00192726
18  0.1  538.941
18  0.3  412.495
18  0.5  313.114
18  0.7  232.279
18  0.9  169.818
18  1.1  123.289
18  1.3  89.2588
18  1.5  64.6754
18  1.7  46.9487
18  1.9  34.1933
18  2.1  25.0147
18  2.3  18.4021
18  2.5  13.6274
18  2.7  10.149
18  2.9  7.61418
18  3.1  5.75521
18  3.3  4.37608
18  3.5  3.35164
18  3.7  2.5845
18  3.9  2.00629
18  4.1  1.56712
18  4.3  1.23175
18  4.5  0.973913
18  4.7  0.77416
18  4.9  0.618625
18  5.1  0.496881
18  5.3  0.400965
18  5.5  0.324922
18  5.7  0.264535
18  5.9  0.216326
18  6.1  0.177636
18  6.3  0.146405
18  6.5  0.121096
18  6.7  0.100496
18  6.9  0.083729
18  7.1  0.0699325
18  7.3  0.0586077
18  7.5  0.0492598
18  7.7  0.0414763
18  7.9  0.0350456
18  8.1  0.029701
18  8.3  0.0252216
18  8.5  0.0214572
18  8.7  0.0183039
18  8.9  0.015662
18  9.1  0.0134146
18  9.3  0.011519
18  9.5  0.00991006
18  9.7  0.00854199
18  9.9  0.00737847
18  10.1  0.00638153
18  10.3  0.00552855
18  10.5  0.00479661
18  10.7  0.0041677
18  10.9  0.0036285
18  11.1  0.00316368
18  11.3  0.00276324
18  11.5  0.00241713
18  11.7  0.00211512
18  11.9  0.00185407
20  0.1  525.704
20  0.3  402.329
20  0.5  305.307
20  0.7  226.416
20  0.9  165.445
20  1.1  120.003
20  1.3  86.7833
20  1.5  62.8047
20  1.7  45.5312
20  1.9  33.1168
20  2.1  24.1957
20  2.3  17.7783
20  2.5  13.151
20  2.7  9.78407
20  2.9  7.33354
20  3.1  5.53857
20  3.3  4.21051
20  3.5  3.22088
20  3.7  2.48222
20  3.9  1.92577
20  4.1  1.5035
20  4.3  1.18118
20  4.5  0.933527
20  4.7  0.741804
20  4.9  0.592545
20  5.1  0.475767
20  5.3  0.383816
20  5.5  0.310938
20  5.7  0.253084
20  5.9  0.206907
20  6.1  0.169862
20  6.3  0.139967
20  6.5  0.115745
20  6.7  0.0960372
20  6.9  0.0799945
20  7.1  0.0668076
20  7.3  0.0559754
20  7.5  0.0470001
20  7.7  0.0396023
20  7.9  0.0334571
20  8.1  0.0283512
20  8.3  0.0240721
20  8.5  0.0204765
20  8.7  0.0174652
20  8.9  0.0149429
20  9.1  0.0127972
20  9.3  0.0109878
20  9.5  0.00945199
20  9.7  0.00814624
20  9.9  0.00703595
20  10.1  0.00608438
20  10.3  0.00527041
20  10.5  0.00457213
20  10.7  0.00397234
20  10.9  0.00345818
20  11.1  0.00301468
20  11.3  0.00263288
20  11.5  0.00230285
20  11.7  0.00201504
20  11.9  0.0017662
22  0.1  509.245
22  0.3  389.716
22  0.5  295.564
22  0.7  219.07
22  0.9  159.971
22  1.1  115.908
22  1.3  83.7062
22  1.5  60.4813
22  1.7  43.7728
22  1.9  31.7854
22  2.1  23.1861
22  2.3  17.0108
22  2.5  12.5658
22  2.7  9.33662
22  2.9  6.98988
22  3.1  5.27131
22  3.3  4.00611
22  3.5  3.06143
22  3.7  2.35758
22  3.9  1.82778
22  4.1  1.42615
22  4.3  1.11974
22  4.5  0.884504
22  4.7  0.702528
22  4.9  0.560919
22  5.1  0.450168
22  5.3  0.36304
22  5.5  0.294004
22  5.7  0.239227
22  5.9  0.195513
22  6.1  0.160455
22  6.3  0.132179
22  6.5  0.10928
22  6.7  0.0906497
22  6.9  0.0754366
22  7.1  0.0630272
22  7.3  0.0527969
22  7.5  0.0443238
22  7.7  0.0373394
22  7.9  0.0315401
22  8.1  0.0267221
22  8.3  0.0226844
22  8.5  0.0192929
22  8.7  0.0164531
22  8.9  0.0140672
22  9.1  0.0120525
22  9.3  0.0103471
22  9.5  0.00889945
22  9.7  0.00766903
22  9.9  0.00662302
22  10.1  0.00572655
22  10.3  0.00495996
22  10.5  0.00430227
22  10.7  0.00373849
22  10.9  0.00325406
22  11.1  0.00283588
22  11.3  0.00247642
22  11.5  0.00216584
22  11.7  0.00189492
22  11.9  0.00166078
24  0.1  488.241
24  0.3  373.52
24  0.5  283.237
24  0.7  209.866
24  0.9  153.045
24  1.1  110.727
24  1.3  79.8253
24  1.5  57.5532
24  1.7  41.5629
24  1.9  30.1164
24  2.1  21.9238
24  2.3  16.054
24  2.5  11.8402
24  2.7  8.78164
24  2.9  6.56457
24  3.1  4.94408
24  3.3  3.75298
24  3.5  2.86501
24  3.7  2.2042
24  3.9  1.70736
24  4.1  1.33122
24  4.3  1.04437
24  4.5  0.824413
24  4.7  0.654412
24  4.9  0.522191
24  5.1  0.418698
24  5.3  0.337631
24  5.5  0.273295
24  5.7  0.222283
24  5.9  0.181592
24  6.1  0.14898
24  6.3  0.122684
24  6.5  0.101432
24  6.7  0.0840811
24  6.9  0.0699513
24  7.1  0.0584254
24  7.3  0.0489304
24  7.5  0.0410657
24  7.7  0.0345862
24  7.9  0.0292241
24  8.1  0.0247409
24  8.3  0.0209975
24  8.5  0.0178543
24  8.7  0.0152232
24  8.9  0.0130133
24  9.1  0.0111472
24  9.3  0.00956845
24  9.5  0.00822814
24  9.7  0.00708935
24  9.9  0.00612134
24  10.1  0.00529199
24  10.3  0.00458274
24  10.5  0.00397445
24  10.7  0.00345313
24  10.9  0.00300512
24  11.1  0.00261875
24  11.3  0.00228576
24  11.5  0.00199935
24  11.7  0.00174888
24  11.9  0.00153258
26  0.1  461.149
26  0.3  352.642
26  0.5  267.304
26  0.7  197.892
26  0.9  144.099
26  1.1  104.052
26  1.3  74.8443
26  1.5  53.8097
26  1.7  38.7447
26  1.9  27.9965
26  2.1  20.3263
26  2.3  14.847
26  2.5  10.9178
26  2.7  8.0857
26  2.9  6.03266
26  3.1  4.53579
26  3.3  3.43793
26  3.5  2.62083
26  3.7  2.01377
26  3.9  1.5581
26  4.1  1.21362
26  4.3  0.951186
26  4.5  0.750179
26  4.7  0.594991
26  4.9  0.474442
26  5.1  0.380158
26  5.3  0.306362
26  5.5  0.247833
26  5.7  0.201462
26  5.9  0.164494
26  6.1  0.134884
26  6.3  0.11103
26  6.5  0.0917131
26  6.7  0.0760207
26  6.9  0.0632208
26  7.1  0.0527826
26  7.3  0.0441903
26  7.5  0.037073
26  7.7  0.0312319
26  7.9  0.0263639
26  8.1  0.0223145
26  8.3  0.0189319
26  8.5  0.0160934
26  8.7  0.0137175
26  8.9  0.0117239
26  9.1  0.0100399
26  9.3  0.00861715
26  9.5  0.00740996
26  9.7  0.00638318
26  9.9  0.00550809
26  10.1  0.00476457
26  10.3  0.00412187
26  10.5  0.003574
26  10.7  0.00310452
26  10.9  0.00270147
26  11.1  0.00235356
26  11.3  0.00205395
26  11.5  0.00179627
26  11.7  0.00157097
26  11.9  0.00137632
28  0.1  425.512
28  0.3  325.344
28  0.5  246.456
28  0.7  182.183
28  0.9  132.451
28  1.1  95.3759
28  1.3  68.3608
28  1.5  48.9786
28  1.7  35.1297
28  1.9  25.2902
28  2.1  18.2964
28  2.3  13.32
28  2.5  9.76518
28  2.7  7.21217
28  2.9  5.36729
28  3.1  4.02636
28  3.3  3.04598
28  3.5  2.31761
28  3.7  1.77787
28  3.9  1.37353
28  4.1  1.06839
28  4.3  0.836764
28  4.5  0.658776
28  4.7  0.521962
28  4.9  0.415846
28  5.1  0.332862
28  5.3  0.268009
28  5.5  0.216642
28  5.7  0.175949
28  5.9  0.143573
28  6.1  0.117657
28  6.3  0.096795
28  6.5  0.0799048
28  6.7  0.0661831
28  6.9  0.0550503
28  7.1  0.0459067
28  7.3  0.0384158
28  7.5  0.0322117
28  7.7  0.0271064
28  7.9  0.0228735
28  8.1  0.019362
28  8.3  0.016433
28  8.5  0.0139621
28  8.7  0.0118895
28  8.9  0.0101566
28  9.1  0.00870602
28  9.3  0.00746266
28  9.5  0.00641493
28  9.7  0.00552718
28  9.9  0.00476549
28  10.1  0.00411759
28  10.3  0.00356404
28  10.5  0.00309038
28  10.7  0.00268347
28  10.9  0.0023344
28  11.1  0.00203341
28  11.3  0.00177396
28  11.5  0.00154979
28  11.7  0.00135592
28  11.9  0.00118865
30  0.1  379.577
30  0.3  290.041
30  0.5  219.535
30  0.7  162.042
30  0.9  117.45
30  1.1  84.2388
30  1.3  60.1325
30  1.5  42.845
30  1.7  30.5724
30  1.9  21.903
30  2.1  15.7709
30  2.3  11.4375
30  2.5  8.3502
30  2.7  6.14171
30  2.9  4.55938
30  3.1  3.40998
30  3.3  2.57094
30  3.5  1.95154
30  3.7  1.49363
30  3.9  1.15166
30  4.1  0.894076
30  4.3  0.699129
30  4.5  0.549524
30  4.7  0.434832
30  4.9  0.345826
30  5.1  0.276709
30  5.3  0.222402
30  5.5  0.179606
30  5.7  0.145761
30  5.9  0.118791
30  6.1  0.0972572
30  6.3  0.0799411
30  6.5  0.0659432
30  6.7  0.0545811
30  6.9  0.0453292
30  7.1  0.037801
30  7.3  0.0316148
30  7.5  0.0265019
30  7.7  0.0222897
30  7.9  0.0187966
30  8.1  0.015904
30  8.3  0.0134721
30  8.5  0.0114423
30  8.7  0.00974471
30  8.9  0.00832264
30  9.1  0.00712347
30  9.3  0.00610748
30  9.5  0.00524831
30  9.7  0.00451606
30  9.9  0.00389574
30  10.1  0.00336771
30  10.3  0.00291426
30  10.5  0.00252325
30  10.7  0.00219209
30  10.9  0.00190605
30  11.1  0.00165852
30  11.3  0.0014465
30  11.5  0.0012634
30  11.7  0.00110489
30  11.9  0.000967424
32  0.1  323.132
32  0.3  246.763
32  0.5  186.629
32  0.7  137.389
32  0.9  99.1892
32  1.1  70.7837
32  1.3  50.1812
32  1.5  35.5219
32  1.7  25.1835
32  1.9  17.921
32  2.1  12.823
32  2.3  9.24237
32  2.5  6.71762
32  2.7  4.91726
32  2.9  3.63515
32  3.1  2.7088
32  3.3  2.03506
32  3.5  1.54066
32  3.7  1.1757
32  3.9  0.903645
32  4.1  0.699903
32  4.3  0.546072
32  4.5  0.428334
32  4.7  0.338182
32  4.9  0.268594
32  5.1  0.214447
32  5.3  0.17212
32  5.5  0.138832
32  5.7  0.112493
32  5.9  0.091588
32  6.1  0.0748959
32  6.3  0.0614921
32  6.5  0.0506831
32  6.7  0.0419168
32  6.9  0.034757
32  7.1  0.0289454
32  7.3  0.0241866
32  7.5  0.0202684
32  7.7  0.0170328
32  7.9  0.0143617
32  8.1  0.0121361
32  8.3  0.0102793
32  8.5  0.0087198
32  8.7  0.00742845
32  8.9  0.00633868
32  9.1  0.00542002
32  9.3  0.00464452
32  9.5  0.00398505
32  9.7  0.00343044
32  9.9  0.00295617
32  10.1  0.00255234
32  10.3  0.00220744
32  10.5  0.00191206
32  10.7  0.00165873
32  10.9  0.0014415
32  11.1  0.00125345
32  11.3  0.00109286
32  11.5  0.00095395
32  11.7  0.000834048
32  11.9  0.000730021
34  0.1  260.596
34  0.3  198.843
34  0.5  150.128
34  0.7  110.228
34  0.9  79.1489
34  1.1  56.0865
34  1.3  39.4614
34  1.5  27.6884
34  1.7  19.4646
34  1.9  13.7441
34  2.1  9.76533
34  2.3  6.98982
34  2.5  5.04738
34  2.7  3.67568
34  2.9  2.701
34  3.1  2.00331
34  3.3  1.49857
34  3.5  1.13044
34  3.7  0.859382
34  3.9  0.658421
34  4.1  0.508425
34  4.3  0.395316
34  4.5  0.309521
34  4.7  0.243771
34  4.9  0.193217
34  5.1  0.154008
34  5.3  0.123342
34  5.5  0.0993067
34  5.7  0.0803325
34  5.9  0.0652941
34  6.1  0.0533104
34  6.3  0.0437088
34  6.5  0.0359556
34  6.7  0.0296962
34  6.9  0.0246114
34  7.1  0.0204638
34  7.3  0.0170805
34  7.5  0.0142964
34  7.7  0.0120077
34  7.9  0.0101095
34  8.1  0.00853266
34  8.3  0.0072212
34  8.5  0.00612556
34  8.7  0.00520814
34  8.9  0.0044399
34  9.1  0.00379022
34  9.3  0.00324504
34  9.5  0.00278364
34  9.7  0.00239245
34  9.9  0.00206012
34  10.1  0.00177879
34  10.3  0.00153556
34  10.5  0.00133052
34  10.7  0.00115344
34  10.9  0.00100176
34  11.1  0.000871546
34  11.3  0.000758781
34  11.5  0.000662038
34  11.7  0.0005784
34  11.9  0.000506345
