# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  2.60183e-05
6  7.9  1.89006e-05
6  8.1  1.37622e-05
6  8.3  1.00467e-05
6  8.5  7.3522e-06
6  8.7  5.39236e-06
6  8.9  3.96543e-06
6  9.1  2.9218e-06
6  9.3  2.15698e-06
6  9.5  1.59582e-06
6  9.7  1.18272e-06
6  9.9  8.78559e-07
6  10.1  6.53975e-07
6  10.3  4.87547e-07
6  10.5  3.63976e-07
6  10.7  2.72262e-07
6  10.9  2.04011e-07
6  11.1  1.53067e-07
6  11.3  1.1505e-07
6  11.5  8.66391e-08
6  11.7  6.52966e-08
6  11.9  4.92819e-08
8  0.1  68.1914
8  0.3  49.6753
8  0.5  35.0708
8  0.7  23.6829
8  0.9  15.5119
8  1.1  9.96448
8  1.3  6.33975
8  1.5  4.01922
8  1.7  2.54178
8  1.9  1.6098
8  2.1  1.02264
8  2.3  0.652403
8  2.5  0.4183
8  2.7  0.269828
8  2.9  0.174869
8  3.1  0.114101
8  3.3  0.0749143
8  3.5  0.0494979
8  3.7  0.0329102
8  3.9  0.022008
8  4.1  0.0147959
8  4.3  0.0100098
8  4.5  0.00681032
8  4.7  0.00465803
8  4.9  0.00320005
8  5.1  0.00220986
8  5.3  0.00153314
8  5.5  0.00106856
8  5.7  0.000748134
8  5.9  0.000526006
8  6.1  0.000370854
8  6.3  0.000262761
8  6.5  0.000186637
8  6.7  0.00013321
8  6.9  9.53216e-05
8  7.1  6.84217e-05
8  7.3  4.92771e-05
8  7.5  3.5573e-05
8  7.7  2.57549e-05
8  7.9  1.87084e-05
8  8.1  1.36217e-05
8  8.3  9.94349e-06
8  8.5  7.2766e-06
8  8.7  5.33676e-06
8  8.9  3.92438e-06
8  9.1  2.89145e-06
8  9.3  2.13445e-06
8  9.5  1.57894e-06
8  9.7  1.17032e-06
8  9.9  8.69334e-07
8  10.1  6.47091e-07
8  10.3  4.82407e-07
8  10.5  3.60126e-07
8  10.7  2.69375e-07
8  10.9  2.01845e-07
8  11.1  1.51438e-07
8  11.3  1.13821e-07
8  11.5  8.57129e-08
8  11.7  6.45969e-08
8  11.9  4.87519e-08
10  0.1  67.7437
10  0.3  49.3456
10  0.5  34.8368
10  0.7  23.5219
10  0.9  15.4037
10  1.1  9.89296
10  1.3  6.29228
10  1.5  3.9876
10  1.7  2.52095
10  1.9  1.5961
10  2.1  1.01375
10  2.3  0.64648
10  2.5  0.414318
10  2.7  0.267142
10  2.9  0.173099
10  3.1  0.112903
10  3.3  0.0741105
10  3.5  0.0489488
10  3.7  0.0325246
10  3.9  0.0217487
10  4.1  0.0146193
10  4.3  0.00988877
10  4.5  0.00673015
10  4.7  0.00460147
10  4.9  0.00316149
10  5.1  0.00218363
10  5.3  0.00151585
10  5.5  0.00105597
10  5.7  0.00073906
10  5.9  0.000519431
10  6.1  0.000366169
10  6.3  0.000259357
10  6.5  0.000184196
10  6.7  0.000131465
10  6.9  9.40641e-05
10  7.1  6.75215e-05
10  7.3  4.8622e-05
10  7.5  3.50912e-05
10  7.7  2.54089e-05
10  7.9  1.84556e-05
10  8.1  1.34369e-05
10  8.3  9.80772e-06
10  8.5  7.17712e-06
10  8.7  5.26349e-06
10  8.9  3.86927e-06
10  9.1  2.85142e-06
10  9.3  2.10492e-06
10  9.5  1.55702e-06
10  9.7  1.15404e-06
10  9.9  8.57211e-07
10  10.1  6.38037e-07
10  10.3  4.75644e-07
10  10.5  3.55059e-07
10  10.7  2.65579e-07
10  10.9  1.98998e-07
10  11.1  1.49297e-07
10  11.3  1.12261e-07
10  11.5  8.44923e-08
10  11.7  6.36764e-08
10  11.9  4.80557e-08
12  0.1  67.1773
12  0.3  48.9281
12  0.5  34.5392
12  0.7  23.3179
12  0.9  15.2667
12  1.1  9.80159
12  1.3  6.23202
12  1.5  3.94799
12  1.7  2.49456
12  1.9  1.57849
12  2.1  1.00195
12  2.3  0.638623
12  2.5  0.409146
12  2.7  0.263699
12  2.9  0.170798
12  3.1  0.111374
12  3.3  0.0730808
12  3.5  0.0482598
12  3.7  0.032072
12  3.9  0.0214374
12  4.1  0.0144062
12  4.3  0.00974236
12  4.5  0.00662573
12  4.7  0.00452886
12  4.9  0.00311142
12  5.1  0.00214801
12  5.3  0.00149037
12  5.5  0.00103813
12  5.7  0.000726661
12  5.9  0.000510774
12  6.1  0.000360073
12  6.3  0.000255059
12  6.5  0.000181127
12  6.7  0.000129261
12  6.9  9.24783e-05
12  7.1  6.63779e-05
12  7.3  4.7795e-05
12  7.5  3.44919e-05
12  7.7  2.49729e-05
12  7.9  1.81371e-05
12  8.1  1.3204e-05
12  8.3  9.63671e-06
12  8.5  7.05198e-06
12  8.7  5.17137e-06
12  8.9  3.80139e-06
12  9.1  2.80119e-06
12  9.3  2.06773e-06
12  9.5  1.52945e-06
12  9.7  1.13353e-06
12  9.9  8.41951e-07
12  10.1  6.2665e-07
12  10.3  4.67136e-07
12  10.5  3.48694e-07
12  10.7  2.60805e-07
12  10.9  1.95399e-07
12  11.1  1.4663e-07
12  11.3  1.10231e-07
12  11.5  8.29595e-08
12  11.7  6.25199e-08
12  11.9  4.71804e-08
14  0.1  66.4685
14  0.3  48.4074
14  0.5  34.1676
14  0.7  23.0628
14  0.9  15.0955
14  1.1  9.68825
14  1.3  6.15677
14  1.5  3.89818
14  1.7  2.46177
14  1.9  1.55671
14  2.1  0.987626
14  2.3  0.629116
14  2.5  0.402812
14  2.7  0.259489
14  2.9  0.167985
14  3.1  0.109489
14  3.3  0.0718146
14  3.5  0.0474024
14  3.7  0.0314927
14  3.9  0.0210387
14  4.1  0.0141357
14  4.3  0.00955738
14  4.5  0.00649923
14  4.7  0.00444336
14  4.9  0.00305084
14  5.1  0.00210586
14  5.3  0.00146093
14  5.5  0.00101775
14  5.7  0.000711987
14  5.9  0.000500389
14  6.1  0.000352669
14  6.3  0.000249775
14  6.5  0.000177351
14  6.7  0.000126554
14  6.9  9.05293e-05
14  7.1  6.49723e-05
14  7.3  4.67787e-05
14  7.5  3.37579e-05
14  7.7  2.44369e-05
14  7.9  1.77458e-05
14  8.1  1.29179e-05
14  8.3  9.42758e-06
14  8.5  6.89812e-06
14  8.7  5.05815e-06
14  8.9  3.71786e-06
14  9.1  2.73943e-06
14  9.3  2.022e-06
14  9.5  1.49551e-06
14  9.7  1.1083e-06
14  9.9  8.23159e-07
14  10.1  6.12613e-07
14  10.3  4.56641e-07
14  10.5  3.40844e-07
14  10.7  2.54918e-07
14  10.9  1.90991e-07
14  11.1  1.43349e-07
14  11.3  1.07724e-07
14  11.5  8.10694e-08
14  11.7  6.10935e-08
14  11.9  4.60996e-08
16  0.1  65.5941
16  0.3  47.766
16  0.5  33.7088
16  0.7  22.7482
16  0.9  14.8842
16  1.1  9.54807
16  1.3  6.06409
16  1.5  3.83694
16  1.7  2.42118
16  1.9  1.52997
16  2.1  0.969921
16  2.3  0.617331
16  2.5  0.395025
16  2.7  0.254288
16  2.9  0.164614
16  3.1  0.107183
16  3.3  0.0702673
16  3.5  0.0463618
16  3.7  0.030788
16  3.9  0.0205647
16  4.1  0.0138103
16  4.3  0.00933396
16  4.5  0.00634779
16  4.7  0.00433431
16  4.9  0.0029763
16  5.1  0.00205384
16  5.3  0.00142433
16  5.5  0.00099219
16  5.7  0.000694013
16  5.9  0.000487427
16  6.1  0.000343664
16  6.3  0.00024336
16  6.5  0.000172766
16  6.7  0.000123261
16  6.9  8.81622e-05
16  7.1  6.32656e-05
16  7.3  4.55176e-05
16  7.5  3.28635e-05
16  7.7  2.37887e-05
16  7.9  1.72706e-05
16  8.1  1.25705e-05
16  8.3  9.17237e-06
16  8.5  6.71122e-06
16  8.7  4.92065e-06
16  8.9  3.61744e-06
16  9.1  2.66451e-06
16  9.3  1.96654e-06
16  9.5  1.45443e-06
16  9.7  1.07775e-06
16  9.9  8.00414e-07
16  10.1  5.95638e-07
16  10.3  4.43979e-07
16  10.5  3.31355e-07
16  10.7  2.47809e-07
16  10.9  1.85717e-07
16  11.1  1.39334e-07
16  11.3  1.04701e-07
16  11.5  7.87898e-08
16  11.7  5.93716e-08
16  11.9  4.47967e-08
18  0.1  64.5142
18  0.3  46.9787
18  0.5  33.1434
18  0.7  22.3605
18  0.9  14.6241
18  1.1  9.37546
18  1.3  5.95005
18  1.5  3.76166
18  1.7  2.37151
18  1.9  1.49718
18  2.1  0.948291
18  2.3  0.603008
18  2.5  0.385533
18  2.7  0.247983
18  2.9  0.160416
18  3.1  0.104378
18  3.3  0.0683864
18  3.5  0.0450999
18  3.7  0.0299322
18  3.9  0.0199832
18  4.1  0.0134135
18  4.3  0.00906207
18  4.5  0.00616061
18  4.7  0.00420504
18  4.9  0.00288656
18  5.1  0.00199251
18  5.3  0.00138051
18  5.5  0.0009614
18  5.7  0.000672719
18  5.9  0.000472332
18  6.1  0.000332786
18  6.3  0.000235609
18  6.5  0.000167333
18  6.7  0.000119283
18  6.9  8.53055e-05
18  7.1  6.12019e-05
18  7.3  4.40324e-05
18  7.5  3.17832e-05
18  7.7  2.30051e-05
18  7.9  1.6699e-05
18  8.1  1.21532e-05
18  8.3  8.86705e-06
18  8.5  6.48685e-06
18  8.7  4.75549e-06
18  8.9  3.49515e-06
18  9.1  2.57436e-06
18  9.3  1.89977e-06
18  9.5  1.4049e-06
18  9.7  1.04095e-06
18  9.9  7.72998e-07
18  10.1  5.75185e-07
18  10.3  4.28718e-07
18  10.5  3.19933e-07
18  10.7  2.39252e-07
18  10.9  1.79293e-07
18  11.1  1.34505e-07
18  11.3  1.01063e-07
18  11.5  7.60435e-08
18  11.7  5.72991e-08
18  11.9  4.3229e-08
20  0.1  63.1749
20  0.3  45.9946
20  0.5  32.4423
20  0.7  21.8796
20  0.9  14.3018
20  1.1  9.16178
20  1.3  5.8146
20  1.5  3.66856
20  1.7  2.31034
20  1.9  1.45684
20  2.1  0.921666
20  2.3  0.585456
20  2.5  0.373905
20  2.7  0.240256
20  2.9  0.155281
20  3.1  0.100953
20  3.3  0.0660931
20  3.5  0.043558
20  3.7  0.0288903
20  3.9  0.0192762
20  4.1  0.0129362
20  4.3  0.0087319
20  4.5  0.00593348
20  4.7  0.00404823
20  4.9  0.00277778
20  5.1  0.00191571
20  5.3  0.00132772
20  5.5  0.000924221
20  5.7  0.000646513
20  5.9  0.000453613
20  6.1  0.000319638
20  6.3  0.000226235
20  6.5  0.000160553
20  6.7  0.000114483
20  6.9  8.18587e-05
20  7.1  5.8722e-05
20  7.3  4.2233e-05
20  7.5  3.04805e-05
20  7.7  2.20566e-05
20  7.9  1.60074e-05
20  8.1  1.16479e-05
20  8.3  8.49887e-06
20  8.5  6.21526e-06
20  8.7  4.55572e-06
20  8.9  3.34812e-06
20  9.1  2.46567e-06
20  9.3  1.81934e-06
20  9.5  1.34526e-06
20  9.7  9.96662e-07
20  9.9  7.40041e-07
20  10.1  5.50575e-07
20  10.3  4.10313e-07
20  10.5  3.06328e-07
20  10.7  2.29049e-07
20  10.9  1.71558e-07
20  11.1  1.28688e-07
20  11.3  9.66807e-08
20  11.5  7.27371e-08
20  11.7  5.48041e-08
20  11.9  4.1351e-08
22  0.1  61.4915
22  0.3  44.7547
22  0.5  31.5623
22  0.7  21.2755
22  0.9  13.8973
22  1.1  8.89457
22  1.3  5.63788
22  1.5  3.54921
22  1.7  2.23408
22  1.9  1.40659
22  2.1  0.888595
22  2.3  0.563719
22  2.5  0.359507
22  2.7  0.230748
22  2.9  0.148885
22  3.1  0.0967384
22  3.3  0.0632782
22  3.5  0.0416654
22  3.7  0.0276095
22  3.9  0.0184089
22  4.1  0.0123452
22  4.3  0.00832822
22  4.5  0.00565563
22  4.7  0.00385674
22  4.9  0.00264505
22  5.1  0.00182322
22  5.3  0.00126297
22  5.5  0.000878941
22  5.7  0.000614569
22  5.9  0.000431221
22  6.1  0.000303662
22  6.3  0.00021484
22  6.5  0.000152502
22  6.7  0.000108662
22  6.9  7.76636e-05
22  7.1  5.57047e-05
22  7.3  4.00443e-05
22  7.5  2.88935e-05
22  7.7  2.09075e-05
22  7.9  1.51696e-05
22  8.1  1.10353e-05
22  8.3  8.04977e-06
22  8.5  5.88606e-06
22  8.7  4.31382e-06
22  8.9  3.16995e-06
22  9.1  2.33399e-06
22  9.3  1.7218e-06
22  9.5  1.27295e-06
22  9.7  9.42919e-07
22  9.9  7.00047e-07
22  10.1  5.20765e-07
22  10.3  3.88081e-07
22  10.5  2.89608e-07
22  10.7  2.16569e-07
22  10.9  1.62181e-07
22  11.1  1.21639e-07
22  11.3  9.1371e-08
22  11.5  6.87335e-08
22  11.7  5.178e-08
22  11.9  3.90634e-08
24  0.1  59.3433
24  0.3  43.1795
24  0.5  30.4391
24  0.7  20.5049
24  0.9  13.3817
24  1.1  8.55399
24  1.3  5.41351
24  1.5  3.40189
24  1.7  2.13687
24  1.9  1.34307
24  2.1  0.84687
24  2.3  0.536252
24  2.5  0.341439
24  2.7  0.218777
24  2.9  0.141019
24  3.1  0.0914737
24  3.3  0.0597635
24  3.5  0.0393093
24  3.7  0.0260238
24  3.9  0.0173335
24  4.1  0.0116131
24  4.3  0.00782836
24  4.5  0.00531225
24  4.7  0.00362022
24  4.9  0.00248124
24  5.1  0.00170919
24  5.3  0.00118343
24  5.5  0.000823125
24  5.7  0.000575255
24  5.9  0.000403474
24  6.1  0.000283998
24  6.3  0.000200827
24  6.5  0.000142503
24  6.7  0.000101502
24  6.9  7.25178e-05
24  7.1  5.19978e-05
24  7.3  3.73926e-05
24  7.5  2.69521e-05
24  7.7  1.94984e-05
24  7.9  1.41433e-05
24  8.1  1.02859e-05
24  8.3  7.50227e-06
24  8.5  5.48359e-06
24  8.7  4.01793e-06
24  8.9  2.95172e-06
24  9.1  2.17276e-06
24  9.3  1.6026e-06
24  9.5  1.18457e-06
24  9.7  8.77274e-07
24  9.9  6.51327e-07
24  10.1  4.84336e-07
24  10.3  3.60869e-07
24  10.5  2.69297e-07
24  10.7  2.01305e-07
24  10.9  1.50725e-07
24  11.1  1.13027e-07
24  11.3  8.48879e-08
24  11.5  6.38498e-08
24  11.7  4.8093e-08
24  11.9  3.62721e-08
26  0.1  56.5247
26  0.3  41.121
26  0.5  28.9721
26  0.7  19.4989
26  0.9  12.7048
26  1.1  8.10971
26  1.3  5.12103
26  1.5  3.21267
26  1.7  2.0124
26  1.9  1.26146
26  2.1  0.793404
26  2.3  0.501294
26  2.5  0.318442
26  2.7  0.20359
26  2.9  0.131007
26  3.1  0.0848266
26  3.3  0.0553388
26  3.5  0.0363457
26  3.7  0.024028
26  3.9  0.0159847
26  4.1  0.0106966
26  4.3  0.0072037
26  4.5  0.00488035
26  4.7  0.0033252
26  4.9  0.00227707
26  5.1  0.0015672
26  5.3  0.00108499
26  5.5  0.00075377
26  5.7  0.000526453
26  5.9  0.000368834
26  6.1  0.000259593
26  6.3  0.000183449
26  6.5  0.00013012
26  6.7  9.26351e-05
26  6.9  6.61465e-05
26  7.1  4.73885e-05
26  7.3  3.40678e-05
26  7.5  2.45569e-05
26  7.7  1.77571e-05
26  7.9  1.28758e-05
26  8.1  9.36128e-06
26  8.3  6.82527e-06
26  8.5  4.98721e-06
26  8.7  3.65398e-06
26  8.9  2.68291e-06
26  9.1  1.9742e-06
26  9.3  1.45587e-06
26  9.5  1.07576e-06
26  9.7  7.96509e-07
26  9.9  5.91222e-07
26  10.1  4.39512e-07
26  10.3  3.27387e-07
26  10.5  2.44256e-07
26  10.7  1.82548e-07
26  10.9  1.3665e-07
26  11.1  1.02451e-07
26  11.3  7.69301e-08
26  11.5  5.78504e-08
26  11.7  4.3564e-08
26  11.9  3.28492e-08
28  0.1  52.8107
28  0.3  38.4046
28  0.5  27.0323
28  0.7  18.1774
28  0.9  11.8209
28  1.1  7.52699
28  1.3  4.73914
28  1.5  2.96141
28  1.7  1.84975
28  1.9  1.15556
28  2.1  0.724278
28  2.3  0.456284
28  2.5  0.288993
28  2.7  0.18426
28  2.9  0.118266
28  3.1  0.0764022
28  3.3  0.0497453
28  3.5  0.0326093
28  3.7  0.0215169
28  3.9  0.0142916
28  4.1  0.0095469
28  4.3  0.00642231
28  4.5  0.00434538
28  4.7  0.00295702
28  4.9  0.00202271
28  5.1  0.0013906
28  5.3  0.000961907
28  5.5  0.000667645
28  5.7  0.000465876
28  5.9  0.00032614
28  6.1  0.000229349
28  6.3  0.000161964
28  6.5  0.00011473
28  6.7  8.16847e-05
28  6.9  5.82876e-05
28  7.1  4.17332e-05
28  7.3  2.99983e-05
28  7.5  2.16041e-05
28  7.7  1.56159e-05
28  7.9  1.13157e-05
28  8.1  8.22232e-06
28  8.3  5.9928e-06
28  8.5  4.37729e-06
28  8.7  3.20534e-06
28  8.9  2.35247e-06
28  9.1  1.73036e-06
28  9.3  1.27555e-06
28  9.5  9.42232e-07
28  9.7  6.97448e-07
28  9.9  5.17364e-07
28  10.1  3.84592e-07
28  10.3  2.86363e-07
28  10.5  2.13616e-07
28  10.7  1.59589e-07
28  10.9  1.19433e-07
28  11.1  8.95139e-08
28  11.3  6.71959e-08
28  11.5  5.0516e-08
28  11.7  3.80293e-08
28  11.9  2.86678e-08
30  0.1  47.9038
30  0.3  34.8236
30  0.5  24.4866
30  0.7  16.4361
30  0.9  10.6604
30  1.1  6.76508
30  1.3  4.23819
30  1.5  2.63903
30  1.7  1.6405
30  1.9  1.02021
30  2.1  0.63654
30  2.3  0.399375
30  2.5  0.251956
30  2.7  0.160094
30  2.9  0.102407
30  3.1  0.06595
30  3.3  0.042824
30  3.5  0.0280005
30  3.7  0.0184358
30  3.9  0.012216
30  4.1  0.00814556
30  4.3  0.00546848
30  4.5  0.00369373
30  4.7  0.00251132
30  4.9  0.00171415
30  5.1  0.00117781
30  5.3  0.000812899
30  5.5  0.000563598
30  5.7  0.00039278
30  5.9  0.000274702
30  6.1  0.000192982
30  6.3  0.00013611
30  6.5  9.64173e-05
30  6.7  6.85181e-05
30  6.9  4.88571e-05
30  7.1  3.49725e-05
30  7.3  2.51016e-05
30  7.5  1.80712e-05
30  7.7  1.30506e-05
30  7.9  9.45053e-06
30  8.1  6.86559e-06
30  8.3  4.99898e-06
30  8.5  3.64945e-06
30  8.7  2.67075e-06
30  8.9  1.95939e-06
30  9.1  1.44037e-06
30  9.3  1.06119e-06
30  9.5  7.83603e-07
30  9.7  5.79712e-07
30  9.9  4.29808e-07
30  10.1  3.19384e-07
30  10.3  2.37726e-07
30  10.5  1.77259e-07
30  10.7  1.32376e-07
30  10.9  9.90276e-08
30  11.1  7.41886e-08
30  11.3  5.56633e-08
30  11.5  4.18309e-08
30  11.7  3.14668e-08
30  11.9  2.37203e-08
32  0.1  41.7386
32  0.3  30.3328
32  0.5  21.2923
32  0.7  14.2555
32  0.9  9.21269
32  1.1  5.81884
32  1.3  3.62808
32  1.5  2.24353
32  1.7  1.38594
32  1.9  0.856655
32  2.1  0.531412
32  2.3  0.331573
32  2.5  0.208166
32  2.7  0.131605
32  2.9  0.0838387
32  3.1  0.053781
32  3.3  0.0347958
32  3.5  0.0226687
32  3.7  0.0148831
32  3.9  0.00983621
32  4.1  0.00654297
32  4.3  0.00438103
32  4.5  0.00295296
32  4.7  0.00200323
32  4.9  0.00136488
32  5.1  0.00093599
32  5.3  0.000644953
32  5.5  0.00044653
32  5.7  0.000310593
32  5.9  0.000216976
32  6.1  0.000152237
32  6.3  0.000107268
32  6.5  7.5865e-05
32  6.7  5.38435e-05
32  6.9  3.83541e-05
32  7.1  2.74265e-05
32  7.3  1.96715e-05
32  7.5  1.41433e-05
32  7.7  1.02087e-05
32  7.9  7.38721e-06
32  8.1  5.35825e-06
32  8.3  3.89898e-06
32  8.5  2.84429e-06
32  8.7  2.0799e-06
32  8.9  1.52469e-06
32  9.1  1.12013e-06
32  9.3  8.24479e-07
32  9.5  6.08374e-07
32  9.7  4.498e-07
32  9.9  3.33265e-07
32  10.1  2.47458e-07
32  10.3  1.84074e-07
32  10.5  1.37175e-07
32  10.7  1.02392e-07
32  10.9  7.65548e-08
32  11.1  5.7323e-08
32  11.3  4.29871e-08
32  11.5  3.22742e-08
32  11.7  2.42839e-08
32  11.9  1.82952e-08
34  0.1  34.7056
34  0.3  25.189
34  0.5  17.6482
34  0.7  11.7775
34  0.9  7.57449
34  1.1  4.75593
34  1.3  2.94057
34  1.5  1.8077
34  1.7  1.10692
34  1.9  0.679003
34  2.1  0.418289
34  2.3  0.259204
34  2.5  0.161705
34  2.7  0.101665
34  2.9  0.064418
34  3.1  0.0411363
34  3.3  0.0264974
34  3.5  0.0171932
34  3.7  0.0112467
34  3.9  0.00740766
34  4.1  0.00491298
34  4.3  0.00327971
34  4.5  0.00220459
34  4.7  0.00149171
34  4.9  0.00101405
34  5.1  0.000693326
34  5.3  0.000476979
34  5.5  0.000329442
34  5.7  0.000228811
34  5.9  0.00015959
34  6.1  0.000111794
34  6.3  7.85752e-05
34  6.5  5.55272e-05
34  6.7  3.9359e-05
34  6.9  2.8004e-05
34  7.1  1.99785e-05
34  7.3  1.43166e-05
34  7.5  1.02816e-05
34  7.7  7.41235e-06
34  7.9  5.35809e-06
34  8.1  3.8809e-06
34  8.3  2.82131e-06
34  8.5  2.05612e-06
34  8.7  1.50207e-06
34  8.9  1.10027e-06
34  9.1  8.07613e-07
34  9.3  5.94041e-07
34  9.5  4.37812e-07
34  9.7  3.23305e-07
34  9.9  2.39409e-07
34  10.1  1.77599e-07
34  10.3  1.31994e-07
34  10.5  9.82799e-08
34  10.7  7.33008e-08
34  10.9  5.47801e-08
34  11.1  4.10058e-08
34  11.3  3.07306e-08
34  11.5  2.3061e-08
34  11.7  1.73305e-08
34  11.9  1.30474e-08
