# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.0386393
2  10.5  0.0355856
2  10.7  0.0328804
2  10.9  0.0304187
2  11.1  0.0282019
2  11.3  0.0262033
2  11.5  0.0243458
2  11.7  0.0226012
2  11.9  0.0210705
4  0.1  643.81
4  0.3  506.194
4  0.5  390.002
4  0.7  291.237
4  0.9  211.877
4  1.1  150.787
4  1.3  105.658
4  1.5  73.411
4  1.7  50.8903
4  1.9  35.392
4  2.1  24.7572
4  2.3  17.6773
4  2.5  12.9628
4  2.7  9.64214
4  2.9  7.28645
4  3.1  5.58423
4  3.3  4.33769
4  3.5  3.41804
4  3.7  2.72103
4  3.9  2.19199
4  4.1  1.78264
4  4.3  1.46455
4  4.5  1.21305
4  4.7  1.01267
4  4.9  0.851872
4  5.1  0.72123
4  5.3  0.61482
4  5.5  0.526473
4  5.7  0.45457
4  5.9  0.393588
4  6.1  0.342184
4  6.3  0.299198
4  6.5  0.262726
4  6.7  0.231599
4  6.9  0.204812
4  7.1  0.18169
4  7.3  0.161686
4  7.5  0.144633
4  7.7  0.129567
4  7.9  0.116314
4  8.1  0.104796
4  8.3  0.09463
4  8.5  0.085715
4  8.7  0.0777321
4  8.9  0.0706781
4  9.1  0.0644105
4  9.3  0.0587243
4  9.5  0.0538191
4  9.7  0.0493229
4  9.9  0.0452389
4  10.1  0.0416661
4  10.3  0.0383637
4  10.5  0.0353907
4  10.7  0.0326984
4  10.9  0.0302638
4  11.1  0.0280331
4  11.3  0.0259867
4  11.5  0.024168
4  11.7  0.0224987
4  11.9  0.0209089
6  0.1  639.451
6  0.3  502.671
6  0.5  387.343
6  0.7  289.299
6  0.9  210.245
6  1.1  149.558
6  1.3  104.718
6  1.5  72.7482
6  1.7  50.4022
6  1.9  35.0526
6  2.1  24.5018
6  2.3  17.4929
6  2.5  12.8211
6  2.7  9.54574
6  2.9  7.20929
6  3.1  5.52706
6  3.3  4.29665
6  3.5  3.3827
6  3.7  2.69472
6  3.9  2.16902
6  4.1  1.76531
6  4.3  1.44996
6  4.5  1.20031
6  4.7  1.00257
6  4.9  0.843782
6  5.1  0.714465
6  5.3  0.608786
6  5.5  0.521655
6  5.7  0.449556
6  5.9  0.389446
6  6.1  0.338858
6  6.3  0.296345
6  6.5  0.260156
6  6.7  0.229205
6  6.9  0.202733
6  7.1  0.179922
6  7.3  0.160224
6  7.5  0.143165
6  7.7  0.128312
6  7.9  0.115188
6  8.1  0.10386
6  8.3  0.0937951
6  8.5  0.0848391
6  8.7  0.0770361
6  8.9  0.0700273
6  9.1  0.0637679
6  9.3  0.0582964
6  9.5  0.053281
6  9.7  0.0488604
6  9.9  0.0448265
6  10.1  0.0412026
6  10.3  0.0379472
6  10.5  0.0350443
6  10.7  0.032372
6  10.9  0.0299568
6  11.1  0.0277675
6  11.3  0.0257647
6  11.5  0.0239442
6  11.7  0.0222481
6  11.9  0.0207241
8  0.1  633.508
8  0.3  497.692
8  0.5  383.511
8  0.7  286.345
8  0.9  207.937
8  1.1  147.712
8  1.3  103.404
8  1.5  71.7632
8  1.7  49.7158
8  1.9  34.5296
8  2.1  24.1445
8  2.3  17.2299
8  2.5  12.6283
8  2.7  9.40195
8  2.9  7.10307
8  3.1  5.44577
8  3.3  4.23201
8  3.5  3.32924
8  3.7  2.65456
8  3.9  2.13974
8  4.1  1.74012
8  4.3  1.42829
8  4.5  1.184
8  4.7  0.988875
8  4.9  0.831692
8  5.1  0.704517
8  5.3  0.600353
8  5.5  0.514795
8  5.7  0.443738
8  5.9  0.384058
8  6.1  0.334225
8  6.3  0.292047
8  6.5  0.256459
8  6.7  0.225898
8  6.9  0.200052
8  7.1  0.177579
8  7.3  0.157983
8  7.5  0.141141
8  7.7  0.126576
8  7.9  0.113655
8  8.1  0.102396
8  8.3  0.0924149
8  8.5  0.0836707
8  8.7  0.0759185
8  8.9  0.0690899
8  9.1  0.0628997
8  9.3  0.0573915
8  9.5  0.0525471
8  9.7  0.0481611
8  9.9  0.0442543
8  10.1  0.0406663
8  10.3  0.0374827
8  10.5  0.0345553
8  10.7  0.0319361
8  10.9  0.0295805
8  11.1  0.0273919
8  11.3  0.0254315
8  11.5  0.0236284
8  11.7  0.0219834
8  11.9  0.0204768
10  0.1  625.559
10  0.3  491.374
10  0.5  378.458
10  0.7  282.331
10  0.9  204.834
10  1.1  145.394
10  1.3  101.677
10  1.5  70.5054
10  1.7  48.7872
10  1.9  33.8666
10  2.1  23.6614
10  2.3  16.8919
10  2.5  12.3807
10  2.7  9.21216
10  2.9  6.96427
10  3.1  5.34036
10  3.3  4.14997
10  3.5  3.26824
10  3.7  2.6047
10  3.9  2.09744
10  4.1  1.70715
10  4.3  1.40229
10  4.5  1.16165
10  4.7  0.970396
10  4.9  0.815805
10  5.1  0.691547
10  5.3  0.588755
10  5.5  0.505182
10  5.7  0.43471
10  5.9  0.376913
10  6.1  0.328262
10  6.3  0.286781
10  6.5  0.251754
10  6.7  0.221749
10  6.9  0.196267
10  7.1  0.174251
10  7.3  0.155141
10  7.5  0.138614
10  7.7  0.12415
10  7.9  0.111559
10  8.1  0.100507
10  8.3  0.0908058
10  8.5  0.0820811
10  8.7  0.0744923
10  8.9  0.06778
10  9.1  0.0617534
10  9.3  0.0563696
10  9.5  0.0515949
10  9.7  0.0472948
10  9.9  0.0434143
10  10.1  0.0399335
10  10.3  0.0368173
10  10.5  0.0339209
10  10.7  0.0313517
10  10.9  0.029012
10  11.1  0.0268686
10  11.3  0.0249582
10  11.5  0.0231545
10  11.7  0.0215567
10  11.9  0.0200876
12  0.1  614.95
12  0.3  483.035
12  0.5  372.051
12  0.7  277.417
12  0.9  201.017
12  1.1  142.487
12  1.3  99.4976
12  1.5  68.9025
12  1.7  47.6296
12  1.9  33.0378
12  2.1  23.0695
12  2.3  16.4645
12  2.5  12.0646
12  2.7  8.98297
12  2.9  6.78846
12  3.1  5.20775
12  3.3  4.04877
12  3.5  3.18922
12  3.7  2.54019
12  3.9  2.04656
12  4.1  1.66498
12  4.3  1.36788
12  4.5  1.13378
12  4.7  0.947083
12  4.9  0.796136
12  5.1  0.674504
12  5.3  0.575042
12  5.5  0.492728
12  5.7  0.424734
12  5.9  0.36798
12  6.1  0.32027
12  6.3  0.279813
12  6.5  0.245794
12  6.7  0.216673
12  6.9  0.19158
12  7.1  0.17
12  7.3  0.151532
12  7.5  0.135308
12  7.7  0.121154
12  7.9  0.108887
12  8.1  0.0981492
12  8.3  0.0886164
12  8.5  0.0802439
12  8.7  0.0728079
12  8.9  0.0662115
12  9.1  0.0603006
12  9.3  0.0550575
12  9.5  0.0503472
12  9.7  0.0461664
12  9.9  0.0424161
12  10.1  0.0389622
12  10.3  0.0359331
12  10.5  0.0331399
12  10.7  0.030638
12  10.9  0.0283528
12  11.1  0.0262569
12  11.3  0.024389
12  11.5  0.0226317
12  11.7  0.0210723
12  11.9  0.0196309
14  0.1  602.404
14  0.3  473.116
14  0.5  364.451
14  0.7  271.297
14  0.9  196.253
14  1.1  138.867
14  1.3  96.8345
14  1.5  66.9511
14  1.7  46.2379
14  1.9  32.0426
14  2.1  22.361
14  2.3  15.9383
14  2.5  11.6868
14  2.7  8.70015
14  2.9  6.57634
14  3.1  5.04459
14  3.3  3.92308
14  3.5  3.09012
14  3.7  2.46335
14  3.9  1.98348
14  4.1  1.61571
14  4.3  1.32644
14  4.5  1.09988
14  4.7  0.918479
14  4.9  0.77284
14  5.1  0.654712
14  5.3  0.557831
14  5.5  0.477931
14  5.7  0.412198
14  5.9  0.356956
14  6.1  0.310886
14  6.3  0.271711
14  6.5  0.238685
14  6.7  0.210274
14  6.9  0.185962
14  7.1  0.164978
14  7.3  0.146984
14  7.5  0.131328
14  7.7  0.117739
14  7.9  0.105713
14  8.1  0.0952374
14  8.3  0.0860079
14  8.5  0.0778345
14  8.7  0.0707038
14  8.9  0.0643142
14  9.1  0.0585567
14  9.3  0.0535086
14  9.5  0.0488993
14  9.7  0.0448138
14  9.9  0.0411349
14  10.1  0.0378612
14  10.3  0.0348982
14  10.5  0.0321747
14  10.7  0.0297525
14  10.9  0.0275076
14  11.1  0.0255115
14  11.3  0.0236504
14  11.5  0.0219706
14  11.7  0.0204521
14  11.9  0.0190511
16  0.1  586.868
16  0.3  460.904
16  0.5  354.59
16  0.7  263.696
16  0.9  190.506
16  1.1  134.534
16  1.3  93.6041
16  1.5  64.6173
16  1.7  44.521
16  1.9  30.8245
16  2.1  21.4945
16  2.3  15.3273
16  2.5  11.232
16  2.7  8.36083
16  2.9  6.32176
16  3.1  4.84579
16  3.3  3.77344
16  3.5  2.96996
16  3.7  2.36906
16  3.9  1.9102
16  4.1  1.55523
16  4.3  1.27775
16  4.5  1.05868
16  4.7  0.88426
16  4.9  0.744139
16  5.1  0.630643
16  5.3  0.53766
16  5.5  0.460823
16  5.7  0.397258
16  5.9  0.344095
16  6.1  0.299813
16  6.3  0.261918
16  6.5  0.229731
16  6.7  0.202719
16  6.9  0.179251
16  7.1  0.159173
16  7.3  0.141805
16  7.5  0.126519
16  7.7  0.113409
16  7.9  0.101783
16  8.1  0.0917824
16  8.3  0.0829097
16  8.5  0.0750748
16  8.7  0.0681264
16  8.9  0.0619035
16  9.1  0.0564355
16  9.3  0.0515265
16  9.5  0.0471251
16  9.7  0.0431869
16  9.9  0.0396811
16  10.1  0.0364843
16  10.3  0.033607
16  10.5  0.0310101
16  10.7  0.0286364
16  10.9  0.0265244
16  11.1  0.0245684
16  11.3  0.0228317
16  11.5  0.0211879
16  11.7  0.0196978
16  11.9  0.0183613
18  0.1  567.666
18  0.3  445.77
18  0.5  343.184
18  0.7  254.707
18  0.9  183.514
18  1.1  129.287
18  1.3  89.7449
18  1.5  61.799
18  1.7  42.5266
18  1.9  29.3787
18  2.1  20.4713
18  2.3  14.5834
18  2.5  10.6848
18  2.7  7.96705
18  2.9  6.02031
18  3.1  4.61447
18  3.3  3.59529
18  3.5  2.83232
18  3.7  2.25876
18  3.9  1.82133
18  4.1  1.48299
18  4.3  1.21865
18  4.5  1.0102
18  4.7  0.843896
18  4.9  0.710131
18  5.1  0.601696
18  5.3  0.51311
18  5.5  0.439901
18  5.7  0.379177
18  5.9  0.328345
18  6.1  0.285705
18  6.3  0.250045
18  6.5  0.219432
18  6.7  0.19341
18  6.9  0.171173
18  7.1  0.151872
18  7.3  0.135271
18  7.5  0.120887
18  7.7  0.108328
18  7.9  0.0972439
18  8.1  0.0876582
18  8.3  0.0791647
18  8.5  0.0716448
18  8.7  0.0650585
18  8.9  0.0591801
18  9.1  0.0538765
18  9.3  0.0492457
18  9.5  0.0450434
18  9.7  0.0412711
18  9.9  0.0379246
18  10.1  0.0348528
18  10.3  0.0320642
18  10.5  0.0295983
18  10.7  0.0274043
18  10.9  0.0253419
18  11.1  0.0234672
18  11.3  0.021791
18  11.5  0.0202302
18  11.7  0.0188225
18  11.9  0.0175388
20  0.1  544.605
20  0.3  427.658
20  0.5  328.466
20  0.7  243.476
20  0.9  175.147
20  1.1  122.97
20  1.3  85.066
20  1.5  58.4222
20  1.7  40.1225
20  1.9  27.6774
20  2.1  19.2596
20  2.3  13.7069
20  2.5  10.0549
20  2.7  7.48537
20  2.9  5.6625
20  3.1  4.34658
20  3.3  3.3837
20  3.5  2.66526
20  3.7  2.1287
20  3.9  1.71583
20  4.1  1.39824
20  4.3  1.14841
20  4.5  0.952287
20  4.7  0.795937
20  4.9  0.669865
20  5.1  0.567677
20  5.3  0.483807
20  5.5  0.414515
20  5.7  0.357753
20  5.9  0.30986
20  6.1  0.269848
20  6.3  0.235993
20  6.5  0.207184
20  6.7  0.18263
20  6.9  0.161528
20  7.1  0.143416
20  7.3  0.127582
20  7.5  0.114085
20  7.7  0.102202
20  7.9  0.0918374
20  8.1  0.0827698
20  8.3  0.0747174
20  8.5  0.0676224
20  8.7  0.0614336
20  8.9  0.0558714
20  9.1  0.0508931
20  9.3  0.0464837
20  9.5  0.0425265
20  9.7  0.0389369
20  9.9  0.0357724
20  10.1  0.0329059
20  10.3  0.0303223
20  10.5  0.0280233
20  10.7  0.0258633
20  10.9  0.0239212
20  11.1  0.022205
20  11.3  0.020582
20  11.5  0.0191344
20  11.7  0.017805
20  11.9  0.0165611
22  0.1  516.502
22  0.3  405.382
22  0.5  311.386
22  0.7  230.203
22  0.9  164.871
22  1.1  115.351
22  1.3  79.4637
22  1.5  54.4153
22  1.7  37.249
22  1.9  25.6297
22  2.1  17.8128
22  2.3  12.6869
22  2.5  9.2912
22  2.7  6.92546
22  2.9  5.23976
22  3.1  4.02453
22  3.3  3.13242
22  3.5  2.47002
22  3.7  1.97217
22  3.9  1.59008
22  4.1  1.29567
22  4.3  1.06605
22  4.5  0.883577
22  4.7  0.73867
22  4.9  0.621245
22  5.1  0.526948
22  5.3  0.449341
22  5.5  0.385334
22  5.7  0.332188
22  5.9  0.28793
22  6.1  0.25078
22  6.3  0.219167
22  6.5  0.192444
22  6.7  0.16966
22  6.9  0.150093
22  7.1  0.133207
22  7.3  0.118503
22  7.5  0.105964
22  7.7  0.094954
22  7.9  0.0854019
22  8.1  0.0769219
22  8.3  0.0695019
22  8.5  0.0628625
22  8.7  0.0570512
22  8.9  0.0518831
22  9.1  0.047336
22  9.3  0.0431974
22  9.5  0.0395259
22  9.7  0.0362521
22  9.9  0.0332759
22  10.1  0.0306104
22  10.3  0.0281738
22  10.5  0.0260389
22  10.7  0.024045
22  10.9  0.0222547
22  11.1  0.0206318
22  11.3  0.01915
22  11.5  0.0177593
22  11.7  0.0165237
22  11.9  0.0154136
24  0.1  481.239
24  0.3  377.486
24  0.5  289.779
24  0.7  213.553
24  0.9  152.271
24  1.1  105.98
24  1.3  72.6677
24  1.5  49.5607
24  1.7  33.8194
24  1.9  23.23
24  2.1  16.1074
24  2.3  11.4569
24  2.5  8.3979
24  2.7  6.26031
24  2.9  4.73283
24  3.1  3.6424
24  3.3  2.83519
24  3.5  2.23701
24  3.7  1.78546
24  3.9  1.44128
24  4.1  1.17522
24  4.3  0.966256
24  4.5  0.801441
24  4.7  0.670559
24  4.9  0.564058
24  5.1  0.478446
24  5.3  0.407979
24  5.5  0.35013
24  5.7  0.301593
24  5.9  0.261481
24  6.1  0.227733
24  6.3  0.199265
24  6.5  0.174932
24  6.7  0.154183
24  6.9  0.136378
24  7.1  0.12106
24  7.3  0.107767
24  7.5  0.0964013
24  7.7  0.086359
24  7.9  0.0776339
24  8.1  0.0699242
24  8.3  0.0631443
24  8.5  0.0571285
24  8.7  0.0518579
24  8.9  0.047226
24  9.1  0.0430384
24  9.3  0.0392652
24  9.5  0.0359591
24  9.7  0.0329545
24  9.9  0.0302518
24  10.1  0.0278203
24  10.3  0.0256406
24  10.5  0.0236675
24  10.7  0.021862
24  10.9  0.0202376
24  11.1  0.0187779
24  11.3  0.0174018
24  11.5  0.0161534
24  11.7  0.0150471
24  11.9  0.0140109
26  0.1  437.113
26  0.3  342.823
26  0.5  262.611
26  0.7  192.646
26  0.9  136.618
26  1.1  94.5191
26  1.3  64.4426
26  1.5  43.7009
26  1.7  29.7238
26  1.9  20.3516
26  2.1  14.0896
26  2.3  10.0156
26  2.5  7.33648
26  2.7  5.47049
26  2.9  4.14247
26  3.1  3.18333
26  3.3  2.48114
26  3.5  1.95784
26  3.7  1.56494
26  3.9  1.2626
26  4.1  1.02945
26  4.3  0.846816
26  4.5  0.703308
26  4.7  0.587915
26  4.9  0.495459
26  5.1  0.420173
26  5.3  0.358313
26  5.5  0.307475
26  5.7  0.265152
26  5.9  0.229958
26  6.1  0.20031
26  6.3  0.175121
26  6.5  0.153868
26  6.7  0.135515
26  6.9  0.119943
26  7.1  0.106517
26  7.3  0.0949485
26  7.5  0.0847322
26  7.7  0.076034
26  7.9  0.0683494
26  8.1  0.0615186
26  8.3  0.0556054
26  8.5  0.0502966
26  8.7  0.0456654
26  8.9  0.0415274
26  9.1  0.0378626
26  9.3  0.0345827
26  9.5  0.0316387
26  9.7  0.029032
26  9.9  0.0266238
26  10.1  0.024505
26  10.3  0.0225757
26  10.5  0.0208327
26  10.7  0.0192607
26  10.9  0.0178256
26  11.1  0.0165214
26  11.3  0.0153214
26  11.5  0.0142332
26  11.7  0.0132401
26  11.9  0.0123478
28  0.1  381.691
28  0.3  299.346
28  0.5  228.81
28  0.7  167.073
28  0.9  117.521
28  1.1  80.5991
28  1.3  54.5738
28  1.5  36.7775
28  1.7  24.8766
28  1.9  16.9731
28  2.1  11.7253
28  2.3  8.33745
28  2.5  6.11505
28  2.7  4.55825
28  2.9  3.45466
28  3.1  2.65699
28  3.3  2.07203
28  3.5  1.636
28  3.7  1.30765
28  3.9  1.05611
28  4.1  0.861812
28  4.3  0.709238
28  4.5  0.588611
28  4.7  0.492308
28  4.9  0.414889
28  5.1  0.352039
28  5.3  0.299954
28  5.5  0.257549
28  5.7  0.222192
28  5.9  0.19267
28  6.1  0.168021
28  6.3  0.146863
28  6.5  0.129038
28  6.7  0.113817
28  6.9  0.100706
28  7.1  0.0894
28  7.3  0.0796213
28  7.5  0.071151
28  7.7  0.0637778
28  7.9  0.0573551
28  8.1  0.0516573
28  8.3  0.0466368
28  8.5  0.0422657
28  8.7  0.0383266
28  8.9  0.0348997
28  9.1  0.0318142
28  9.3  0.0290311
28  9.5  0.0265759
28  9.7  0.0243347
28  9.9  0.022355
28  10.1  0.020573
28  10.3  0.0189728
28  10.5  0.0174993
28  10.7  0.0161762
28  10.9  0.014966
28  11.1  0.01387
28  11.3  0.012871
28  11.5  0.011967
28  11.7  0.0111246
28  11.9  0.0103649
30  0.1  314.58
30  0.3  246.539
30  0.5  187.953
30  0.7  136.211
30  0.9  94.9011
30  1.1  64.4091
30  1.3  43.205
30  1.5  28.9073
30  1.7  19.448
30  1.9  13.2182
30  2.1  9.11364
30  2.3  6.47384
30  2.5  4.74846
30  2.7  3.54436
30  2.9  2.68455
30  3.1  2.06957
30  3.3  1.61556
30  3.5  1.27651
30  3.7  1.02101
30  3.9  0.825363
30  4.1  0.673764
30  4.3  0.554563
30  4.5  0.460599
30  4.7  0.385397
30  4.9  0.324856
30  5.1  0.275604
30  5.3  0.234962
30  5.5  0.201759
30  5.7  0.174135
30  5.9  0.151013
30  6.1  0.131757
30  6.3  0.114998
30  6.5  0.101112
30  6.7  0.0891886
30  6.9  0.0789048
30  7.1  0.0701017
30  7.3  0.062474
30  7.5  0.0558201
30  7.7  0.0500562
30  7.9  0.0449995
30  8.1  0.0405434
30  8.3  0.0366309
30  8.5  0.0331669
30  8.7  0.0301268
30  8.9  0.0274059
30  9.1  0.0249825
30  9.3  0.0227868
30  9.5  0.0208815
30  9.7  0.0191392
30  9.9  0.0175577
30  10.1  0.0161563
30  10.3  0.0148956
30  10.5  0.0137493
30  10.7  0.0126862
30  10.9  0.0117582
30  11.1  0.0108884
30  11.3  0.0101106
30  11.5  0.00938954
30  11.7  0.00872974
30  11.9  0.00812589
32  0.1  239.165
32  0.3  187.509
32  0.5  142.237
32  0.7  102.185
32  0.9  70.2579
32  1.1  47.1445
32  1.3  31.2807
32  1.5  20.7616
32  1.7  13.8857
32  1.9  9.40167
32  2.1  6.45905
32  2.3  4.59037
32  2.5  3.37105
32  2.7  2.51682
32  2.9  1.91057
32  3.1  1.47194
32  3.3  1.15038
32  3.5  0.909678
32  3.7  0.728037
32  3.9  0.589094
32  4.1  0.481004
32  4.3  0.396371
32  4.5  0.329156
32  4.7  0.275403
32  4.9  0.232221
32  5.1  0.197267
32  5.3  0.168354
32  5.5  0.144622
32  5.7  0.124713
32  5.9  0.108182
32  6.1  0.0942515
32  6.3  0.0824608
32  6.5  0.0724963
32  6.7  0.0638809
32  6.9  0.05662
32  7.1  0.0502825
32  7.3  0.044853
32  7.5  0.0400525
32  7.7  0.0359348
32  7.9  0.0323072
32  8.1  0.0291113
32  8.3  0.0263024
32  8.5  0.0237917
32  8.7  0.0215909
32  8.9  0.0196295
32  9.1  0.0179346
32  9.3  0.0163721
32  9.5  0.0149873
32  9.7  0.0137285
32  9.9  0.0126014
32  10.1  0.0115976
32  10.3  0.0106703
32  10.5  0.0098586
32  10.7  0.00911605
32  10.9  0.00843354
32  11.1  0.00780758
32  11.3  0.00723905
32  11.5  0.0067304
32  11.7  0.00626279
32  11.9  0.00583883
34  0.1  165.504
34  0.3  129.689
34  0.5  98.0324
34  0.7  69.5831
34  0.9  47.2936
34  1.1  31.3573
34  1.3  20.6332
34  1.5  13.6241
34  1.7  9.09386
34  1.9  6.16387
34  2.1  4.25176
34  2.3  3.03104
34  2.5  2.22446
34  2.7  1.66313
34  2.9  1.26205
34  3.1  0.9738
34  3.3  0.760487
34  3.5  0.602246
34  3.7  0.481175
34  3.9  0.389814
34  4.1  0.318308
34  4.3  0.262476
34  4.5  0.218405
34  4.7  0.182885
34  4.9  0.154063
34  5.1  0.130877
34  5.3  0.111829
34  5.5  0.0960151
34  5.7  0.0829025
34  5.9  0.071847
34  6.1  0.0627568
34  6.3  0.0548882
34  6.5  0.048225
34  6.7  0.0425355
34  6.9  0.0376288
34  7.1  0.0334586
34  7.3  0.0298202
34  7.5  0.0266549
34  7.7  0.0238825
34  7.9  0.0214682
34  8.1  0.0193418
34  8.3  0.017505
34  8.5  0.015834
34  8.7  0.0143794
34  8.9  0.0130894
34  9.1  0.0119186
34  9.3  0.0108865
34  9.5  0.00997766
34  9.7  0.00914762
34  9.9  0.00837941
34  10.1  0.00771951
34  10.3  0.00712791
34  10.5  0.00656224
34  10.7  0.00607041
34  10.9  0.00561711
34  11.1  0.0052137
34  11.3  0.00483628
34  11.5  0.00449608
34  11.7  0.00418569
34  11.9  0.00390195
