# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  11.7  0.00690317
18  11.9  0.00622581
20  0.1  616.97
20  0.3  479.74
20  0.5  363.264
20  0.7  266.96
20  0.9  192.671
20  1.1  137.756
20  1.3  98.1404
20  1.5  70.0185
20  1.7  50.1485
20  1.9  36.1417
20  2.1  26.2629
20  2.3  19.2539
20  2.5  14.252
20  2.7  10.658
20  2.9  8.04638
20  3.1  6.13326
20  3.3  4.71859
20  3.5  3.66282
20  3.7  2.86664
20  3.9  2.26174
20  4.1  1.7968
20  4.3  1.4384
20  4.5  1.16102
20  4.7  0.942423
20  4.9  0.769239
20  5.1  0.631748
20  5.3  0.521586
20  5.5  0.433037
20  5.7  0.361108
20  5.9  0.302392
20  6.1  0.254569
20  6.3  0.214871
20  6.5  0.18246
20  6.7  0.155269
20  6.9  0.132822
20  7.1  0.113895
20  7.3  0.097961
20  7.5  0.0845519
20  7.7  0.0731828
20  7.9  0.0635074
20  8.1  0.0552943
20  8.3  0.0482596
20  8.5  0.0422225
20  8.7  0.0370295
20  8.9  0.032556
20  9.1  0.0286757
20  9.3  0.0253196
20  9.5  0.0224013
20  9.7  0.0198562
20  9.9  0.0176344
20  10.1  0.0156943
20  10.3  0.0139937
20  10.5  0.0124965
20  10.7  0.0111761
20  10.9  0.0100096
20  11.1  0.00898583
20  11.3  0.00807525
20  11.5  0.00726666
20  11.7  0.00654772
20  11.9  0.00590495
22  0.1  594.468
22  0.3  462.119
22  0.5  349.777
22  0.7  256.792
22  0.9  185.005
22  1.1  132.003
22  1.3  93.8596
22  1.5  66.8118
22  1.7  47.7552
22  1.9  34.3557
22  2.1  24.9258
22  2.3  18.2481
22  2.5  13.4911
22  2.7  10.079
22  2.9  7.60187
22  3.1  5.78983
22  3.3  4.4511
22  3.5  3.45288
22  3.7  2.701
22  3.9  2.13
22  4.1  1.69139
22  4.3  1.35367
22  4.5  1.09204
22  4.7  0.886142
22  4.9  0.723084
22  5.1  0.593659
22  5.3  0.489996
22  5.5  0.406697
22  5.7  0.338837
22  5.9  0.283775
22  6.1  0.238727
22  6.3  0.20161
22  6.5  0.171072
22  6.7  0.145635
22  6.9  0.124483
22  7.1  0.106786
22  7.3  0.0918325
22  7.5  0.0792458
22  7.7  0.0685795
22  7.9  0.0595106
22  8.1  0.0518037
22  8.3  0.0452074
22  8.5  0.0395548
22  8.7  0.0346815
22  8.9  0.0304621
22  9.1  0.0268401
22  9.3  0.0236895
22  9.5  0.0209669
22  9.7  0.0185832
22  9.9  0.0165044
22  10.1  0.0146887
22  10.3  0.0130955
22  10.5  0.0116934
22  10.7  0.0104561
22  10.9  0.00936447
22  11.1  0.00840616
22  11.3  0.00755406
22  11.5  0.00679701
22  11.7  0.00612443
22  11.9  0.00552721
24  0.1  565.994
24  0.3  439.908
24  0.5  332.756
24  0.7  243.835
24  0.9  175.346
24  1.1  124.814
24  1.3  88.4964
24  1.5  62.826
24  1.7  44.7942
24  1.9  32.1507
24  2.1  23.28
24  2.3  17.0158
24  2.5  12.5618
24  2.7  9.36994
24  2.9  7.0591
24  3.1  5.37118
24  3.3  4.12501
24  3.5  3.19733
24  3.7  2.49945
24  3.9  1.96979
24  4.1  1.56322
24  4.3  1.25149
24  4.5  1.0083
24  4.7  0.817814
24  4.9  0.667064
24  5.1  0.547431
24  5.3  0.451725
24  5.5  0.37479
24  5.7  0.31237
24  5.9  0.261431
24  6.1  0.219831
24  6.3  0.185564
24  6.5  0.157425
24  6.7  0.134003
24  6.9  0.114566
24  7.1  0.0982062
24  7.3  0.0844353
24  7.5  0.0728477
24  7.7  0.0630331
24  7.9  0.0546809
24  8.1  0.0476006
24  8.3  0.0415365
24  8.5  0.0363284
24  8.7  0.0318482
24  8.9  0.0279903
24  9.1  0.0246404
24  9.3  0.0217424
24  9.5  0.0192357
24  9.7  0.017051
24  9.9  0.0151435
24  10.1  0.0134739
24  10.3  0.0120109
24  10.5  0.0107234
24  10.7  0.00958986
24  10.9  0.00858765
24  11.1  0.00770659
24  11.3  0.00692402
24  11.5  0.00622968
24  11.7  0.00561221
24  11.9  0.00506449
26  0.1  529.55
26  0.3  411.525
26  0.5  310.99
26  0.7  227.461
26  0.9  163.104
26  1.1  115.651
26  1.3  81.7261
26  1.5  57.8253
26  1.7  41.0866
26  1.9  29.4024
26  2.1  21.2354
26  2.3  15.4865
26  2.5  11.4097
26  2.7  8.49607
26  2.9  6.39106
26  3.1  4.85649
26  3.3  3.72524
26  3.5  2.8845
26  3.7  2.25286
26  3.9  1.77392
26  4.1  1.40671
26  4.3  1.12545
26  4.5  0.906151
26  4.7  0.734538
26  4.9  0.598779
26  5.1  0.491145
26  5.3  0.405064
26  5.5  0.335981
26  5.7  0.279692
26  5.9  0.234281
26  6.1  0.196956
26  6.3  0.166105
26  6.5  0.140886
26  6.7  0.119839
26  6.9  0.102353
26  7.1  0.0877808
26  7.3  0.0754545
26  7.5  0.0650779
26  7.7  0.0562967
26  7.9  0.0488223
26  8.1  0.0424938
26  8.3  0.0370721
26  8.5  0.0324187
26  8.7  0.0283972
26  8.9  0.0249776
26  9.1  0.0219801
26  9.3  0.0193916
26  9.5  0.0171565
26  9.7  0.0152016
26  9.9  0.0134988
26  10.1  0.0120093
26  10.3  0.0107028
26  10.5  0.00955424
26  10.7  0.00854168
26  10.9  0.00764784
26  11.1  0.00686194
26  11.3  0.00616441
26  11.5  0.00554497
26  11.7  0.00499372
26  11.9  0.00450549
28  0.1  482.388
28  0.3  374.731
28  0.5  283.034
28  0.7  206.406
28  0.9  147.409
28  1.1  104.063
28  1.3  73.1686
28  1.5  51.5122
28  1.7  36.4472
28  1.9  25.9872
28  2.1  18.6996
28  2.3  13.5963
28  2.5  9.99262
28  2.7  7.42443
28  2.9  5.57385
28  3.1  4.22799
28  3.3  3.238
28  3.5  2.50378
28  3.7  1.95305
28  3.9  1.5361
28  4.1  1.21686
28  4.3  0.972675
28  4.5  0.782478
28  4.7  0.633149
28  4.9  0.516338
28  5.1  0.42318
28  5.3  0.348811
28  5.5  0.289149
28  5.7  0.240542
28  5.9  0.201401
28  6.1  0.16912
28  6.3  0.142742
28  6.5  0.120964
28  6.7  0.10282
28  6.9  0.0877786
28  7.1  0.075252
28  7.3  0.0646572
28  7.5  0.0557473
28  7.7  0.0482127
28  7.9  0.0418022
28  8.1  0.0363653
28  8.3  0.0317075
28  8.5  0.0277218
28  8.7  0.0242958
28  8.9  0.0213315
28  9.1  0.0187823
28  9.3  0.0165748
28  9.5  0.0146457
28  9.7  0.0129786
28  9.9  0.0115228
28  10.1  0.0102479
28  10.3  0.00913239
28  10.5  0.00814921
28  10.7  0.00728198
28  10.9  0.00651875
28  11.1  0.00584691
28  11.3  0.00525198
28  11.5  0.00472409
28  11.7  0.00425581
28  11.9  0.00384012
30  0.1  422.434
30  0.3  327.968
30  0.5  247.282
30  0.7  179.769
30  0.9  127.69
30  1.1  89.6052
30  1.3  62.5741
30  1.5  43.7809
30  1.7  30.7977
30  1.9  21.8481
30  2.1  15.6522
30  2.3  11.3376
30  2.5  8.30306
30  2.7  6.15056
30  2.9  4.60548
30  3.1  3.48521
30  3.3  2.66341
30  3.5  2.05569
30  3.7  1.6008
30  3.9  1.25715
30  4.1  0.995009
30  4.3  0.793908
30  4.5  0.637919
30  4.7  0.515705
30  4.9  0.41972
30  5.1  0.343945
30  5.3  0.283201
30  5.5  0.23458
30  5.7  0.195041
30  5.9  0.163149
30  6.1  0.136988
30  6.3  0.115439
30  6.5  0.0978077
30  6.7  0.0830887
30  6.9  0.0709588
30  7.1  0.06076
30  7.3  0.0521804
30  7.5  0.0449728
30  7.7  0.0388734
30  7.9  0.0336898
30  8.1  0.0292965
30  8.3  0.0255399
30  8.5  0.0223113
30  8.7  0.0195431
30  8.9  0.0171517
30  9.1  0.0150908
30  9.3  0.0133095
30  9.5  0.011756
30  9.7  0.0104106
30  9.9  0.00923811
30  10.1  0.00821152
30  10.3  0.00731569
30  10.5  0.00652776
30  10.7  0.00583413
30  10.9  0.0052226
30  11.1  0.00468373
30  11.3  0.00420701
30  11.5  0.00378367
30  11.7  0.00340695
30  11.9  0.0030727
32  0.1  350.44
32  0.3  271.944
32  0.5  204.673
32  0.7  148.061
32  0.9  104.409
32  1.1  72.6597
32  1.3  50.3206
32  1.5  34.9167
32  1.7  24.3845
32  1.9  17.1866
32  2.1  12.2419
32  2.3  8.82364
32  2.5  6.43351
32  2.7  4.74736
32  2.9  3.54304
32  3.1  2.67271
32  3.3  2.03675
32  3.5  1.56708
32  3.7  1.21858
32  3.9  0.955032
32  4.1  0.754486
32  4.3  0.600374
32  4.5  0.482138
32  4.7  0.389545
32  4.9  0.316325
32  5.1  0.258898
32  5.3  0.212928
32  5.5  0.176165
32  5.7  0.146422
32  5.9  0.122176
32  6.1  0.102496
32  6.3  0.0863686
32  6.5  0.0730579
32  6.7  0.0620332
32  6.9  0.0529323
32  7.1  0.0452854
32  7.3  0.0388617
32  7.5  0.0334687
32  7.7  0.0289036
32  7.9  0.0250248
32  8.1  0.0217449
32  8.3  0.0189511
32  8.5  0.0165467
32  8.7  0.0144879
32  8.9  0.0127232
32  9.1  0.0111843
32  9.3  0.00986199
32  9.5  0.00870797
32  9.7  0.00770873
32  9.9  0.00683632
32  10.1  0.00607399
32  10.3  0.00540695
32  10.5  0.00482204
32  10.7  0.00430638
32  10.9  0.00385265
32  11.1  0.00345368
32  11.3  0.00310066
32  11.5  0.00278683
32  11.7  0.00250844
32  11.9  0.00226142
34  0.1  273.174
34  0.3  211.948
34  0.5  159.123
34  0.7  114.364
34  0.9  79.9065
34  1.1  55.0358
34  1.3  37.7146
34  1.5  25.9222
34  1.7  17.9417
34  1.9  12.5431
34  2.1  8.87749
34  2.3  6.35467
34  2.5  4.60791
34  2.7  3.38579
34  2.9  2.51636
34  3.1  1.88938
34  3.3  1.43604
34  3.5  1.10241
34  3.7  0.853423
34  3.9  0.667049
34  4.1  0.526257
34  4.3  0.418254
34  4.5  0.334858
34  4.7  0.270057
34  4.9  0.218925
34  5.1  0.178871
34  5.3  0.146893
34  5.5  0.121343
34  5.7  0.100664
34  5.9  0.0839338
34  6.1  0.0703135
34  6.3  0.0591742
34  6.5  0.0500098
34  6.7  0.0424325
34  6.9  0.0361465
34  7.1  0.0308996
34  7.3  0.0264891
34  7.5  0.0227923
34  7.7  0.0196652
34  7.9  0.0170104
34  8.1  0.0147708
34  8.3  0.0128584
34  8.5  0.0112234
34  8.7  0.00981879
34  8.9  0.00861162
34  9.1  0.00756547
34  9.3  0.00666521
34  9.5  0.00587935
34  9.7  0.00520072
34  9.9  0.00460894
34  10.1  0.00409351
34  10.3  0.00364387
34  10.5  0.00324759
34  10.7  0.00289984
34  10.9  0.00259326
34  11.1  0.00232304
34  11.3  0.00208378
34  11.5  0.00187219
34  11.7  0.00168395
34  11.9  0.00151746
