# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.3  0.0203344
6  7.5  0.016981
6  7.7  0.0142317
6  7.9  0.01196
6  8.1  0.0100778
6  8.3  0.00851389
6  8.5  0.00721963
6  8.7  0.00612804
6  8.9  0.00521437
6  9.1  0.00444751
6  9.3  0.00380025
6  9.5  0.00325407
6  9.7  0.00279166
6  9.9  0.00239943
6  10.1  0.00206306
6  10.3  0.00177924
6  10.5  0.00153974
6  10.7  0.00133019
6  10.9  0.00115539
6  11.1  0.00100318
6  11.3  0.000872401
6  11.5  0.000759781
6  11.7  0.000662591
6  11.9  0.000577731
8  0.1  596.445
8  0.3  370.995
8  0.5  241.581
8  0.7  159.38
8  0.9  106.157
8  1.1  71.4738
8  1.3  48.5904
8  1.5  33.3963
8  1.7  23.1852
8  1.9  16.2564
8  2.1  11.5123
8  2.3  8.23138
8  2.5  5.94596
8  2.7  4.33617
8  2.9  3.19258
8  3.1  2.37162
8  3.3  1.77686
8  3.5  1.34212
8  3.7  1.02167
8  3.9  0.783754
8  4.1  0.605575
8  4.3  0.471004
8  4.5  0.368747
8  4.7  0.29045
8  4.9  0.230111
8  5.1  0.18328
8  5.3  0.146792
8  5.5  0.118111
8  5.7  0.0954434
8  5.9  0.0775058
8  6.1  0.0632047
8  6.3  0.0517438
8  6.5  0.0425532
8  6.7  0.0350757
8  6.9  0.029033
8  7.1  0.0241321
8  7.3  0.0201095
8  7.5  0.0167924
8  7.7  0.014073
8  7.9  0.0118262
8  8.1  0.00996537
8  8.3  0.00841873
8  8.5  0.00713812
8  8.7  0.00605874
8  8.9  0.00515518
8  9.1  0.00439701
8  9.3  0.00375712
8  9.5  0.00321707
8  9.7  0.00275989
8  9.9  0.00237206
8  10.1  0.00203947
8  10.3  0.00175884
8  10.5  0.00152209
8  10.7  0.00131484
8  10.9  0.00114207
8  11.1  0.000991574
8  11.3  0.000862294
8  11.5  0.000750932
8  11.7  0.000654902
8  11.9  0.000571011
10  0.1  591.916
10  0.3  368.153
10  0.5  239.694
10  0.7  158.106
10  0.9  105.276
10  1.1  70.8549
10  1.3  48.1498
10  1.5  33.0786
10  1.7  22.9545
10  1.9  16.0877
10  2.1  11.3882
10  2.3  8.13961
10  2.5  5.87757
10  2.7  4.28492
10  2.9  3.15393
10  3.1  2.3423
10  3.3  1.75449
10  3.5  1.32412
10  3.7  1.0084
10  3.9  0.773442
10  4.1  0.597514
10  4.3  0.46467
10  4.5  0.363738
10  4.7  0.286469
10  4.9  0.226932
10  5.1  0.180729
10  5.3  0.144735
10  5.5  0.116446
10  5.7  0.09412
10  5.9  0.0764004
10  6.1  0.0622982
10  6.3  0.0509993
10  6.5  0.0419094
10  6.7  0.0345664
10  6.9  0.0286094
10  7.1  0.0237788
10  7.3  0.0198141
10  7.5  0.0165446
10  7.7  0.0138647
10  7.9  0.0116506
10  8.1  0.00981634
10  8.3  0.00829233
10  8.5  0.00703125
10  8.7  0.00596768
10  8.9  0.00507736
10  9.1  0.00433051
10  9.3  0.00370021
10  9.5  0.00316819
10  9.7  0.00271789
10  9.9  0.00233323
10  10.1  0.00200821
10  10.3  0.00173183
10  10.5  0.00149873
10  10.7  0.00129457
10  10.9  0.00112446
10  11.1  0.000976259
10  11.3  0.000848954
10  11.5  0.000739305
10  11.7  0.000644742
10  11.9  0.000562146
12  0.1  586.14
12  0.3  364.534
12  0.5  237.295
12  0.7  156.483
12  0.9  104.157
12  1.1  70.0668
12  1.3  47.5901
12  1.5  32.6757
12  1.7  22.6621
12  1.9  15.8739
12  2.1  11.231
12  2.3  8.02333
12  2.5  5.79107
12  2.7  4.22012
12  2.9  3.10511
12  3.1  2.30531
12  3.3  1.72625
12  3.5  1.30309
12  3.7  0.991654
12  3.9  0.760437
12  4.1  0.587352
12  4.3  0.456683
12  4.5  0.357418
12  4.7  0.281452
12  4.9  0.222928
12  5.1  0.177479
12  5.3  0.142145
12  5.5  0.11435
12  5.7  0.0924149
12  5.9  0.0750081
12  6.1  0.0611564
12  6.3  0.0500605
12  6.5  0.0411347
12  6.7  0.0339247
12  6.9  0.0280761
12  7.1  0.0233344
12  7.3  0.0194421
12  7.5  0.016233
12  7.7  0.0136025
12  7.9  0.0114296
12  8.1  0.00962958
12  8.3  0.00813409
12  8.5  0.00689673
12  8.7  0.00585317
12  8.9  0.00497971
12  9.1  0.004247
12  9.3  0.0036288
12  9.5  0.00310683
12  9.7  0.00266505
12  9.9  0.00228776
12  10.1  0.00196891
12  10.3  0.0016978
12  10.5  0.00146924
12  10.7  0.00126898
12  10.9  0.00110225
12  11.1  0.000956952
12  11.3  0.000832131
12  11.5  0.0007246
12  11.7  0.000631908
12  11.9  0.000550939
14  0.1  578.961
14  0.3  360.035
14  0.5  234.305
14  0.7  154.465
14  0.9  102.763
14  1.1  69.087
14  1.3  46.8955
14  1.5  32.1754
14  1.7  22.2997
14  1.9  15.6092
14  2.1  11.0366
14  2.3  7.87972
14  2.5  5.68421
14  2.7  4.14016
14  2.9  3.04491
14  3.1  2.2597
14  3.3  1.69146
14  3.5  1.27641
14  3.7  0.971192
14  3.9  0.744433
14  4.1  0.574848
14  4.3  0.446859
14  4.5  0.349663
14  4.7  0.275285
14  4.9  0.218007
14  5.1  0.173534
14  5.3  0.138896
14  5.5  0.111776
14  5.7  0.0903226
14  5.9  0.0733013
14  6.1  0.0597565
14  6.3  0.0489109
14  6.5  0.040185
14  6.7  0.0331383
14  6.9  0.0274224
14  7.1  0.0227895
14  7.3  0.0189863
14  7.5  0.0158506
14  7.7  0.0132811
14  7.9  0.0111588
14  8.1  0.0094008
14  8.3  0.00794036
14  8.5  0.00673207
14  8.7  0.00571301
14  8.9  0.00486016
14  9.1  0.00414478
14  9.3  0.00354139
14  9.5  0.00303177
14  9.7  0.00260055
14  9.9  0.00223226
14  10.1  0.00192108
14  10.3  0.00165645
14  10.5  0.00143342
14  10.7  0.00123799
14  10.9  0.00107528
14  11.1  0.000933494
14  11.3  0.000811693
14  11.5  0.000706761
14  11.7  0.000616343
14  11.9  0.000537356
16  0.1  570.14
16  0.3  354.487
16  0.5  230.624
16  0.7  151.979
16  0.9  101.052
16  1.1  67.8829
16  1.3  46.043
16  1.5  31.5623
16  1.7  21.8559
16  1.9  15.2855
16  2.1  10.799
16  2.3  7.70432
16  2.5  5.55395
16  2.7  4.04396
16  2.9  2.97165
16  3.1  2.20424
16  3.3  1.64919
16  3.5  1.244
16  3.7  0.946187
16  3.9  0.725011
16  4.1  0.559677
16  4.3  0.434948
16  4.5  0.340204
16  4.7  0.267809
16  4.9  0.212041
16  5.1  0.168751
16  5.3  0.13504
16  5.5  0.108655
16  5.7  0.0877846
16  5.9  0.0712307
16  6.1  0.0580595
16  6.3  0.047515
16  6.5  0.0390326
16  6.7  0.0321839
16  6.9  0.0266294
16  7.1  0.0221285
16  7.3  0.0184334
16  7.5  0.0153873
16  7.7  0.0128916
16  7.9  0.0108304
16  8.1  0.00912338
16  8.3  0.00770533
16  8.5  0.00653224
16  8.7  0.00554293
16  8.9  0.00471507
16  9.1  0.00402081
16  9.3  0.00343522
16  9.5  0.00294073
16  9.7  0.00252231
16  9.9  0.00216493
16  10.1  0.00186302
16  10.3  0.00160628
16  10.5  0.00138985
16  10.7  0.00120038
16  10.9  0.00104255
16  11.1  0.000905023
16  11.3  0.000786901
16  11.5  0.000685155
16  11.7  0.000597469
16  11.9  0.000520881
18  0.1  559.37
18  0.3  347.695
18  0.5  226.114
18  0.7  148.839
18  0.9  98.9527
18  1.1  66.4096
18  1.3  44.9997
18  1.5  30.8137
18  1.7  21.3143
18  1.9  14.8924
18  2.1  10.5099
18  2.3  7.49127
18  2.5  5.39589
18  2.7  3.92586
18  2.9  2.88291
18  3.1  2.1371
18  3.3  1.59805
18  3.5  1.2048
18  3.7  0.91599
18  3.9  0.701569
18  4.1  0.541375
18  4.3  0.420583
18  4.5  0.328868
18  4.7  0.258801
18  4.9  0.204779
18  5.1  0.162993
18  5.3  0.130402
18  5.5  0.104902
18  5.7  0.0847332
18  5.9  0.0687411
18  6.1  0.0560204
18  6.3  0.0458387
18  6.5  0.0376492
18  6.7  0.0310384
18  6.9  0.0256774
18  7.1  0.0213347
18  7.3  0.0177694
18  7.5  0.0148309
18  7.7  0.012424
18  7.9  0.0104364
18  8.1  0.00879048
18  8.3  0.00742322
18  8.5  0.00629249
18  8.7  0.00533875
18  8.9  0.00454098
18  9.1  0.00387182
18  9.3  0.00330777
18  9.5  0.00283147
18  9.7  0.00242838
18  9.9  0.00208411
18  10.1  0.00179328
18  10.3  0.00154602
18  10.5  0.00133755
18  10.7  0.00115515
18  10.9  0.00100319
18  11.1  0.00087081
18  11.3  0.000757093
18  11.5  0.000659154
18  11.7  0.000574754
18  11.9  0.000501049
20  0.1  546.036
20  0.3  339.292
20  0.5  220.544
20  0.7  145.083
20  0.9  96.3655
20  1.1  64.5977
20  1.3  43.7174
20  1.5  29.895
20  1.7  20.6513
20  1.9  14.4107
20  2.1  10.1571
20  2.3  7.23391
20  2.5  5.20517
20  2.7  3.7824
20  2.9  2.77529
20  3.1  2.05574
20  3.3  1.53616
20  3.5  1.15737
20  3.7  0.879475
20  3.9  0.673377
20  4.1  0.519267
20  4.3  0.403242
20  4.5  0.315187
20  4.7  0.24789
20  4.9  0.196127
20  5.1  0.156058
20  5.3  0.124847
20  5.5  0.100382
20  5.7  0.0810612
20  5.9  0.0657456
20  6.1  0.0535678
20  6.3  0.043822
20  6.5  0.0359853
20  6.7  0.029661
20  6.9  0.0245333
20  7.1  0.020381
20  7.3  0.0169726
20  7.5  0.0141772
20  7.7  0.0118771
20  7.9  0.00996353
20  8.1  0.00839113
20  8.3  0.00708506
20  8.5  0.00600484
20  8.7  0.00509404
20  8.9  0.00433253
20  9.1  0.00369371
20  9.3  0.00315506
20  9.5  0.00270048
20  9.7  0.00231576
20  9.9  0.00198942
20  10.1  0.00170977
20  10.3  0.00147392
20  10.5  0.00127506
20  10.7  0.00110312
20  10.9  0.000956151
20  11.1  0.000829927
20  11.3  0.000721498
20  11.5  0.000628121
20  11.7  0.00054764
20  11.9  0.00047738
22  0.1  529.447
22  0.3  328.782
22  0.5  213.592
22  0.7  140.398
22  0.9  93.1449
22  1.1  62.3455
22  1.3  42.1253
22  1.5  28.7571
22  1.7  19.8319
22  1.9  13.8146
22  2.1  9.72311
22  2.3  6.91518
22  2.5  4.96935
22  2.7  3.60678
22  2.9  2.6437
22  3.1  1.95643
22  3.3  1.4604
22  3.5  1.09959
22  3.7  0.835039
22  3.9  0.638949
22  4.1  0.492405
22  4.3  0.382183
22  4.5  0.298577
22  4.7  0.234704
22  4.9  0.185627
22  5.1  0.147646
22  5.3  0.118071
22  5.5  0.0949046
22  5.7  0.0765811
22  5.9  0.0621192
22  6.1  0.0505999
22  6.3  0.0413821
22  6.5  0.0339733
22  6.7  0.0279959
22  6.9  0.0231504
22  7.1  0.0192285
22  7.3  0.0160089
22  7.5  0.0133697
22  7.7  0.0111984
22  7.9  0.00939219
22  8.1  0.00790861
22  8.3  0.00667643
22  8.5  0.00565772
22  8.7  0.00479863
22  8.9  0.00408067
22  9.1  0.0034784
22  9.3  0.00297031
22  9.5  0.00254241
22  9.7  0.0021799
22  9.9  0.00187243
22  10.1  0.00160896
22  10.3  0.00138684
22  10.5  0.00119964
22  10.7  0.00103592
22  10.9  0.000899356
22  11.1  0.000780538
22  11.3  0.000678513
22  11.5  0.000590677
22  11.7  0.000514979
22  11.9  0.000448819
24  0.1  508.239
24  0.3  315.369
24  0.5  204.771
24  0.7  134.461
24  0.9  89.0639
24  1.1  59.5012
24  1.3  40.1186
24  1.5  27.3283
24  1.7  18.8051
24  1.9  13.0721
24  2.1  9.18247
24  2.3  6.51894
24  2.5  4.67689
24  2.7  3.38947
24  2.9  2.48112
24  3.1  1.83392
24  3.3  1.36741
24  3.5  1.02858
24  3.7  0.780177
24  3.9  0.59651
24  4.1  0.459464
24  4.3  0.356372
24  4.5  0.278237
24  4.7  0.218592
24  4.9  0.172791
24  5.1  0.137366
24  5.3  0.109796
24  5.5  0.088176
24  5.7  0.0711518
24  5.9  0.0576916
24  6.1  0.0469782
24  6.3  0.0384061
24  6.5  0.0315193
24  6.7  0.0259657
24  6.9  0.0214643
24  7.1  0.0178242
24  7.3  0.0148356
24  7.5  0.0123866
24  7.7  0.0103721
24  7.9  0.00869666
24  8.1  0.00732144
24  8.3  0.00617933
24  8.5  0.00523594
24  8.7  0.00443971
24  8.9  0.00377463
24  9.1  0.00321635
24  9.3  0.00274649
24  9.5  0.00235041
24  9.7  0.00201494
24  9.9  0.00173047
24  10.1  0.00148667
24  10.3  0.00128341
24  10.5  0.00110616
24  10.7  0.000956798
24  10.9  0.000830587
24  11.1  0.000720784
24  11.3  0.000626489
24  11.5  0.000545299
24  11.7  0.000475369
24  11.9  0.00041423
26  0.1  480.76
26  0.3  298.133
26  0.5  193.474
26  0.7  126.8
26  0.9  83.7925
26  1.1  55.8287
26  1.3  37.5528
26  1.5  25.5077
26  1.7  17.5016
26  1.9  12.1327
26  2.1  8.50063
26  2.3  6.02126
26  2.5  4.31026
26  2.7  3.11772
26  2.9  2.27779
26  3.1  1.68089
26  3.3  1.25181
26  3.5  0.940428
26  3.7  0.712462
26  3.9  0.544184
26  4.1  0.41874
26  4.3  0.324493
26  4.5  0.253137
26  4.7  0.198722
26  4.9  0.156979
26  5.1  0.124711
26  5.3  0.0996162
26  5.5  0.0799561
26  5.7  0.0644836
26  5.9  0.052257
26  6.1  0.0425336
26  6.3  0.0347566
26  6.5  0.0285116
26  6.7  0.0234781
26  6.9  0.0194
26  7.1  0.0161048
26  7.3  0.0133996
26  7.5  0.0111835
26  7.7  0.00936121
26  7.9  0.00784638
26  8.1  0.00660388
26  8.3  0.00557191
26  8.5  0.00471978
26  8.7  0.00400123
26  8.9  0.00340094
26  9.1  0.00289705
26  9.3  0.00247354
26  9.5  0.00211611
26  9.7  0.00181363
26  9.9  0.00155722
26  10.1  0.00133745
26  10.3  0.00115246
26  10.5  0.000994738
26  10.7  0.000861663
26  10.9  0.000746574
26  11.1  0.00064778
26  11.3  0.000562927
26  11.5  0.000489926
26  11.7  0.000427045
26  11.9  0.000372077
28  0.1  444.785
28  0.3  275.597
28  0.5  178.565
28  0.7  116.861
28  0.9  76.9789
28  1.1  51.1331
28  1.3  34.248
28  1.5  23.1724
28  1.7  15.838
28  1.9  10.9398
28  2.1  7.6387
28  2.3  5.39399
28  2.5  3.85022
28  2.7  2.77787
28  2.9  2.02476
28  3.1  1.4911
28  3.3  1.10837
28  3.5  0.831219
28  3.7  0.628995
28  3.9  0.479589
28  4.1  0.368546
28  4.3  0.285262
28  4.5  0.222277
28  4.7  0.17433
28  4.9  0.137574
28  5.1  0.109198
28  5.3  0.0871495
28  5.5  0.0698957
28  5.7  0.0563288
28  5.9  0.0456134
28  6.1  0.0371034
28  6.3  0.0302998
28  6.5  0.0248413
28  6.7  0.0204442
28  6.9  0.0168839
28  7.1  0.0140096
28  7.3  0.011651
28  7.5  0.00971813
28  7.7  0.00813214
28  7.9  0.00681339
28  8.1  0.0057323
28  8.3  0.00483452
28  8.5  0.00409344
28  8.7  0.00346923
28  8.9  0.0029479
28  9.1  0.00251023
28  9.3  0.00214231
28  9.5  0.00183206
28  9.7  0.0015697
28  9.9  0.00134738
28  10.1  0.0011569
28  10.3  0.000996601
28  10.5  0.000860019
28  10.7  0.000744671
28  10.9  0.000644965
28  11.1  0.000559514
28  11.3  0.000486089
28  11.5  0.000422937
28  11.7  0.000368525
28  11.9  0.000321553
30  0.1  398.264
30  0.3  246.47
30  0.5  159.43
30  0.7  104.016
30  0.9  68.2637
30  1.1  45.1214
30  1.3  30.0681
30  1.5  20.2372
30  1.7  13.7578
30  1.9  9.45692
30  2.1  6.57354
30  2.3  4.62166
30  2.5  3.28704
30  2.7  2.36346
30  2.9  1.71739
30  3.1  1.26164
30  3.3  0.935193
30  3.5  0.699735
30  3.7  0.528211
30  3.9  0.402129
30  4.1  0.308489
30  4.3  0.238381
30  4.5  0.185478
30  4.7  0.14527
30  4.9  0.114494
30  5.1  0.0907684
30  5.3  0.0723562
30  5.5  0.0579715
30  5.7  0.0466728
30  5.9  0.0377641
30  6.1  0.0306877
30  6.3  0.0250406
30  6.5  0.020514
30  6.7  0.0168689
30  6.9  0.0139379
30  7.1  0.0115438
30  7.3  0.00959385
30  7.5  0.00798929
30  7.7  0.00668706
30  7.9  0.00559938
30  8.1  0.00470766
30  8.3  0.00396853
30  8.5  0.00335719
30  8.7  0.00284347
30  8.9  0.00241458
30  9.1  0.00205537
30  9.3  0.00175332
30  9.5  0.0014975
30  9.7  0.00128421
30  9.9  0.00110188
30  10.1  0.000945669
30  10.3  0.000814456
30  10.5  0.000702442
30  10.7  0.000608183
30  10.9  0.000526512
30  11.1  0.000456503
30  11.3  0.000396476
30  11.5  0.000344864
30  11.7  0.000300383
30  11.9  0.000261955
32  0.1  341.391
32  0.3  210.891
32  0.5  136.059
32  0.7  88.457
32  0.9  57.7263
32  1.1  37.8903
32  1.3  25.0767
32  1.5  16.7564
32  1.7  11.3123
32  1.9  7.72564
32  2.1  5.34061
32  2.3  3.7349
32  2.5  2.64349
32  2.7  1.89259
32  2.9  1.37005
32  3.1  1.00207
32  3.3  0.740646
32  3.5  0.552515
32  3.7  0.415919
32  3.9  0.31585
32  4.1  0.241717
32  4.3  0.186378
32  4.5  0.144733
32  4.7  0.113173
32  4.9  0.0890716
32  5.1  0.0705105
32  5.3  0.0561243
32  5.5  0.0449303
32  5.7  0.0360994
32  5.9  0.0291651
32  6.1  0.0236916
32  6.3  0.0193102
32  6.5  0.0157866
32  6.7  0.0129669
32  6.9  0.0106887
32  7.1  0.00885349
32  7.3  0.00735155
32  7.5  0.00612349
32  7.7  0.00511624
32  7.9  0.00428718
32  8.1  0.00359761
32  8.3  0.00303431
32  8.5  0.00256206
32  8.7  0.00216871
32  8.9  0.00184036
32  9.1  0.00156557
32  9.3  0.00133455
32  9.5  0.00113988
32  9.7  0.000975461
32  9.9  0.000836425
32  10.1  0.000718633
32  10.3  0.000617698
32  10.5  0.000533313
32  10.7  0.000460629
32  10.9  0.000398619
32  11.1  0.000345449
32  11.3  0.000299883
32  11.5  0.000260706
32  11.7  0.000227055
32  11.9  0.000197923
34  0.1  278.326
34  0.3  171.663
34  0.5  110.375
34  0.7  71.3632
34  0.9  46.2475
34  1.1  30.125
34  1.3  19.7506
34  1.5  13.0878
34  1.7  8.75813
34  1.9  5.93444
34  2.1  4.07037
34  2.3  2.82852
34  2.5  1.98995
34  2.7  1.41721
34  2.9  1.02074
34  3.1  0.743655
34  3.3  0.547177
34  3.5  0.406859
34  3.7  0.305076
34  3.9  0.231096
34  4.1  0.176265
34  4.3  0.135557
34  4.5  0.105018
34  4.7  0.0818902
34  4.9  0.064316
34  5.1  0.0508035
34  5.3  0.0403522
34  5.5  0.0322485
34  5.7  0.0258586
34  5.9  0.0208781
34  6.1  0.0169218
34  6.3  0.0137741
34  6.5  0.0112571
34  6.7  0.00923501
34  6.9  0.00760418
34  7.1  0.00628236
34  7.3  0.00521071
34  7.5  0.00433563
34  7.7  0.00361874
34  7.9  0.00302858
34  8.1  0.00254149
34  8.3  0.00213837
34  8.5  0.00180378
34  8.7  0.00152523
34  8.9  0.00129349
34  9.1  0.0010994
34  9.3  0.000936197
34  9.5  0.000798946
34  9.7  0.000683159
34  9.9  0.000585252
34  10.1  0.000502424
34  10.3  0.000432031
34  10.5  0.00037219
34  10.7  0.000321291
34  10.9  0.000277869
34  11.1  0.000240672
34  11.3  0.000208777
34  11.5  0.000181373
34  11.7  0.000157851
34  11.9  0.000137546
