# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  0.7  356.357
14  0.9  266.248
14  1.1  197.98
14  1.3  147.053
14  1.5  109.268
14  1.7  81.3502
14  1.9  60.7681
14  2.1  45.5737
14  2.3  34.3284
14  2.5  26.0158
14  2.7  19.8222
14  2.9  15.2035
14  3.1  11.738
14  3.3  9.12012
14  3.5  7.13433
14  3.7  5.61649
14  3.9  4.44881
14  4.1  3.5473
14  4.3  2.84232
14  4.5  2.29175
14  4.7  1.85857
14  4.9  1.51369
14  5.1  1.23968
14  5.3  1.01975
14  5.5  0.842876
14  5.7  0.700077
14  5.9  0.583376
14  6.1  0.488065
14  6.3  0.410046
14  6.5  0.345658
14  6.7  0.292303
14  6.9  0.248152
14  7.1  0.21116
14  7.3  0.180284
14  7.5  0.15431
14  7.7  0.132484
14  7.9  0.114073
14  8.1  0.0984788
14  8.3  0.0852064
14  8.5  0.0738949
14  8.7  0.0642692
14  8.9  0.0559853
14  9.1  0.0488315
14  9.3  0.0427046
14  9.5  0.0374352
14  9.7  0.0328369
14  9.9  0.0288838
14  10.1  0.0254481
14  10.3  0.0224599
14  10.5  0.0198534
14  10.7  0.0175745
14  10.9  0.0155816
14  11.1  0.0138353
14  11.3  0.0123132
14  11.5  0.0109614
14  11.7  0.00977232
14  11.9  0.00872438
16  0.1  777.63
16  0.3  601.877
16  0.5  463.422
16  0.7  350.453
16  0.9  261.745
16  1.1  194.519
16  1.3  144.378
16  1.5  107.192
16  1.7  79.7331
16  1.9  59.5056
16  2.1  44.5878
16  2.3  33.558
16  2.5  25.4127
16  2.7  19.3491
16  2.9  14.8312
16  3.1  11.444
16  3.3  8.88721
16  3.5  6.9491
16  3.7  5.46842
16  3.9  4.32985
16  4.1  3.4514
16  4.3  2.7646
16  4.5  2.22851
16  4.7  1.80681
16  4.9  1.47123
16  5.1  1.20458
16  5.3  0.99072
16  5.5  0.818726
16  5.7  0.679917
16  5.9  0.566484
16  6.1  0.473871
16  6.3  0.398055
16  6.5  0.33551
16  6.7  0.283683
16  6.9  0.240807
16  7.1  0.204887
16  7.3  0.174909
16  7.5  0.149693
16  7.7  0.128506
16  7.9  0.110638
16  8.1  0.0955056
16  8.3  0.0826252
16  8.5  0.0716492
16  8.7  0.062305
16  8.9  0.0542748
16  9.1  0.0473352
16  9.3  0.0413946
16  9.5  0.03626
16  9.7  0.0318233
16  9.9  0.0279911
16  10.1  0.0246597
16  10.3  0.0217626
16  10.5  0.0192343
16  10.7  0.0170265
16  10.9  0.0150952
16  11.1  0.0134026
16  11.3  0.011927
16  11.5  0.0106176
16  11.7  0.00946546
16  11.9  0.00845032
18  0.1  762.107
18  0.3  589.858
18  0.5  454.114
18  0.7  343.223
18  0.9  256.228
18  1.1  190.277
18  1.3  141.103
18  1.5  104.653
18  1.7  77.7564
18  1.9  57.9665
18  2.1  43.3882
18  2.3  32.6218
18  2.5  24.6808
18  2.7  18.7758
18  2.9  14.3806
18  3.1  11.0888
18  3.3  8.60587
18  3.5  6.72557
18  3.7  5.28983
18  3.9  4.18648
18  4.1  3.33577
18  4.3  2.67099
18  4.5  2.15235
18  4.7  1.74449
18  4.9  1.42015
18  5.1  1.16237
18  5.3  0.955779
18  5.5  0.789675
18  5.7  0.655668
18  5.9  0.546161
18  6.1  0.456795
18  6.3  0.383631
18  6.5  0.3233
18  6.7  0.273317
18  6.9  0.23197
18  7.1  0.197341
18  7.3  0.168445
18  7.5  0.144142
18  7.7  0.123739
18  7.9  0.106511
18  8.1  0.0919333
18  8.3  0.0795227
18  8.5  0.068953
18  8.7  0.0599533
18  8.9  0.0522211
18  9.1  0.0455394
18  9.3  0.0398211
18  9.5  0.0348797
18  9.7  0.0306084
18  9.9  0.026921
18  10.1  0.0237142
18  10.3  0.0209264
18  10.5  0.0184952
18  10.7  0.0163699
18  10.9  0.014512
18  11.1  0.0128839
18  11.3  0.0114646
18  11.5  0.0102051
18  11.7  0.00909729
18  11.9  0.00812127
20  0.1  742.96
20  0.3  574.883
20  0.5  442.511
20  0.7  334.32
20  0.9  249.429
20  1.1  185.06
20  1.3  137.079
20  1.5  101.535
20  1.7  75.3332
20  1.9  56.0842
20  2.1  41.9236
20  2.3  31.4813
20  2.5  23.7904
20  2.7  18.092
20  2.9  13.8342
20  3.1  10.6582
20  3.3  8.26542
20  3.5  6.45527
20  3.7  5.07405
20  3.9  4.0159
20  4.1  3.19626
20  4.3  2.55815
20  4.5  2.06056
20  4.7  1.66943
20  4.9  1.35875
20  5.1  1.11159
20  5.3  0.913766
20  5.5  0.754754
20  5.7  0.626514
20  5.9  0.521738
20  6.1  0.436279
20  6.3  0.366313
20  6.5  0.308646
20  6.7  0.260882
20  6.9  0.22137
20  7.1  0.188292
20  7.3  0.160695
20  7.5  0.137483
20  7.7  0.117992
20  7.9  0.101557
20  8.1  0.0876483
20  8.3  0.0758034
20  8.5  0.0657194
20  8.7  0.0571345
20  8.9  0.0497549
20  9.1  0.0433921
20  9.3  0.0379339
20  9.5  0.0332419
20  9.7  0.0291509
20  9.9  0.0256366
20  10.1  0.0225807
20  10.3  0.0199242
20  10.5  0.0176081
20  10.7  0.0155831
20  10.9  0.013813
20  11.1  0.0122633
20  11.3  0.0109096
20  11.5  0.00971176
20  11.7  0.00865642
20  11.9  0.00772731
22  0.1  718.998
22  0.3  556.257
22  0.5  428.052
22  0.7  323.248
22  0.9  240.974
22  1.1  178.577
22  1.3  132.083
22  1.5  97.67
22  1.7  72.3365
22  1.9  53.7615
22  2.1  40.1205
22  2.3  30.0975
22  2.5  22.7043
22  2.7  17.2399
22  2.9  13.178
22  3.1  10.1329
22  3.3  7.85091
22  3.5  6.12618
22  3.7  4.81185
22  3.9  3.80328
22  4.1  3.02546
22  4.3  2.42136
22  4.5  1.94927
22  4.7  1.57852
22  4.9  1.28442
22  5.1  1.05018
22  5.3  0.862966
22  5.5  0.712531
22  5.7  0.591285
22  5.9  0.492246
22  6.1  0.4115
22  6.3  0.3454
22  6.5  0.290932
22  6.7  0.245924
22  6.9  0.208577
22  7.1  0.177373
22  7.3  0.151343
22  7.5  0.129454
22  7.7  0.11108
22  7.9  0.0955912
22  8.1  0.082482
22  8.3  0.0713256
22  8.5  0.0618262
22  8.7  0.0537391
22  8.9  0.0467906
22  9.1  0.0408004
22  9.3  0.035664
22  9.5  0.0312328
22  9.7  0.0273996
22  9.9  0.0240935
22  10.1  0.0212189
22  10.3  0.0187202
22  10.5  0.0165423
22  10.7  0.0146384
22  10.9  0.0129739
22  11.1  0.0115179
22  11.3  0.0102452
22  11.5  0.00911977
22  11.7  0.00812795
22  11.9  0.00725501
24  0.1  688.651
24  0.3  532.657
24  0.5  409.764
24  0.7  309.199
24  0.9  230.279
24  1.1  170.44
24  1.3  125.783
24  1.5  92.8097
24  1.7  68.5803
24  1.9  50.8576
24  2.1  37.8723
24  2.3  28.3541
24  2.5  21.3511
24  2.7  16.186
24  2.9  12.3541
24  3.1  9.49417
24  3.3  7.34085
24  3.5  5.72186
24  3.7  4.48986
24  3.9  3.54568
24  4.1  2.81827
24  4.3  2.25389
24  4.5  1.81316
24  4.7  1.46742
24  4.9  1.19337
24  5.1  0.975222
24  5.3  0.801388
24  5.5  0.661033
24  5.7  0.548351
24  5.9  0.456412
24  6.1  0.381322
24  6.3  0.319947
24  6.5  0.269436
24  6.7  0.227689
24  6.9  0.193026
24  7.1  0.164085
24  7.3  0.139964
24  7.5  0.119702
24  7.7  0.102686
24  7.9  0.0883176
24  8.1  0.0762079
24  8.3  0.0658896
24  8.5  0.0571009
24  8.7  0.0496162
24  8.9  0.043194
24  9.1  0.0376585
24  9.3  0.0329103
24  9.5  0.0288146
24  9.7  0.0252743
24  9.9  0.0222204
24  10.1  0.0195666
24  10.3  0.0172597
24  10.5  0.0152493
24  10.7  0.0134922
24  10.9  0.011956
24  11.1  0.0106113
24  11.3  0.00943842
24  11.5  0.00840024
24  11.7  0.00748532
24  11.9  0.00668073
26  0.1  649.534
26  0.3  502.283
26  0.5  386.165
26  0.7  291.124
26  0.9  216.553
26  1.1  159.856
26  1.3  117.71
26  1.5  86.6122
26  1.7  63.8112
26  1.9  47.1807
26  2.1  35.0366
26  2.3  26.1615
26  2.5  19.6551
26  2.7  14.8557
26  2.9  11.3266
26  3.1  8.68897
26  3.3  6.70783
26  3.5  5.22106
26  3.7  4.09175
26  3.9  3.22752
26  4.1  2.56272
26  4.3  2.04749
26  4.5  1.64567
26  4.7  1.33092
26  4.9  1.08142
26  5.1  0.883056
26  5.3  0.725289
26  5.5  0.597898
26  5.7  0.495726
26  5.9  0.412396
26  6.1  0.344363
26  6.3  0.288817
26  6.5  0.243096
26  6.7  0.205352
26  6.9  0.174011
26  7.1  0.147885
26  7.3  0.126102
26  7.5  0.10779
26  7.7  0.092438
26  7.9  0.0794788
26  8.1  0.0685567
26  8.3  0.0592579
26  8.5  0.05134
26  8.7  0.0445947
26  8.9  0.0388142
26  9.1  0.0338308
26  9.3  0.0295586
26  9.5  0.0258746
26  9.7  0.0226894
26  9.9  0.0199431
26  10.1  0.0175573
26  10.3  0.0154839
26  10.5  0.0136771
26  10.7  0.0120985
26  10.9  0.0107182
26  11.1  0.00951113
26  11.3  0.00845778
26  11.5  0.00752625
26  11.7  0.00670475
26  11.9  0.00598316
28  0.1  598.604
28  0.3  462.663
28  0.5  355.47
28  0.7  267.626
28  0.9  198.605
28  1.1  146.256
28  1.3  107.31
28  1.5  78.655
28  1.7  57.727
28  1.9  42.5079
28  2.1  31.4488
28  2.3  23.3996
28  2.5  17.5269
28  2.7  13.2097
28  2.9  10.0456
28  3.1  7.68839
28  3.3  5.92825
28  3.5  4.60193
28  3.7  3.60041
28  3.9  2.83581
28  4.1  2.24825
28  4.3  1.79407
28  4.5  1.44041
28  4.7  1.16358
28  4.9  0.944573
28  5.1  0.770515
28  5.3  0.632355
28  5.5  0.520933
28  5.7  0.431592
28  5.9  0.358771
28  6.1  0.299233
28  6.3  0.25081
28  6.5  0.210978
28  6.7  0.178119
28  6.9  0.150921
28  7.1  0.128185
28  7.3  0.109247
28  7.5  0.0933389
28  7.7  0.0800056
28  7.9  0.0687583
28  8.1  0.0592649
28  8.3  0.0512295
28  8.5  0.0443662
28  8.7  0.0385139
28  8.9  0.0335138
28  9.1  0.0292033
28  9.3  0.0255048
28  9.5  0.0223173
28  9.7  0.0195654
28  9.9  0.0171989
28  10.1  0.015129
28  10.3  0.0133382
28  10.5  0.0117773
28  10.7  0.010415
28  10.9  0.00922426
28  11.1  0.00818296
28  11.3  0.0072739
28  11.5  0.0064704
28  11.7  0.00576391
28  11.9  0.00514343
30  0.1  532.952
30  0.3  411.732
30  0.5  316.097
30  0.7  237.563
30  0.9  175.837
30  1.1  128.941
30  1.3  94.1312
30  1.5  68.6315
30  1.7  50.0997
30  1.9  36.6998
30  2.1  27.0156
30  2.3  20.0093
30  2.5  14.9216
30  2.7  11.2159
30  2.9  8.49235
30  3.1  6.48044
30  3.3  4.98373
30  3.5  3.86106
30  3.7  3.01229
30  3.9  2.36781
30  4.1  1.87379
30  4.3  1.49267
30  4.5  1.19654
30  4.7  0.965348
30  4.9  0.78211
30  5.1  0.637571
30  5.3  0.52262
30  5.5  0.430194
30  5.7  0.355694
30  5.9  0.295453
30  6.1  0.246349
30  6.3  0.206304
30  6.5  0.173222
30  6.7  0.146195
30  6.9  0.123753
30  7.1  0.105071
30  7.3  0.0895565
30  7.5  0.0764234
30  7.7  0.0654574
30  7.9  0.056243
30  8.1  0.0484703
30  8.3  0.0418411
30  8.5  0.0362182
30  8.7  0.0314088
30  8.9  0.0273202
30  9.1  0.0238035
30  9.3  0.0207915
30  9.5  0.0181724
30  9.7  0.0159222
30  9.9  0.0139833
30  10.1  0.0123012
30  10.3  0.0108419
30  10.5  0.00957419
30  10.7  0.00846395
30  10.9  0.00748737
30  11.1  0.00663924
30  11.3  0.00589986
30  11.5  0.00524083
30  11.7  0.00467061
30  11.9  0.00416546
32  0.1  453.083
32  0.3  349.748
32  0.5  268.265
32  0.7  201.137
32  0.9  148.247
32  1.1  108.106
32  1.3  78.3895
32  1.5  56.7614
32  1.7  41.1333
32  1.9  29.92
32  2.1  21.8892
32  2.3  16.1126
32  2.5  11.9573
32  2.7  8.94189
32  2.9  6.74191
32  3.1  5.12447
32  3.3  3.92664
32  3.5  3.0324
32  3.7  2.3611
32  3.9  1.84906
32  4.1  1.45992
32  4.3  1.16024
32  4.5  0.928081
32  4.7  0.746814
32  4.9  0.604593
32  5.1  0.491674
32  5.3  0.402378
32  5.5  0.330791
32  5.7  0.273284
32  5.9  0.226688
32  6.1  0.188715
32  6.3  0.15779
32  6.5  0.132465
32  6.7  0.111696
32  6.9  0.0943807
32  7.1  0.0800575
32  7.3  0.0681195
32  7.5  0.0581774
32  7.7  0.0497856
32  7.9  0.0427236
32  8.1  0.036775
32  8.3  0.0317323
32  8.5  0.0274372
32  8.7  0.0237878
32  8.9  0.0206773
32  9.1  0.0180057
32  9.3  0.015697
32  9.5  0.0137208
32  9.7  0.0120147
32  9.9  0.0105446
32  10.1  0.00927061
32  10.3  0.00816527
32  10.5  0.00720544
32  10.7  0.00636662
32  10.9  0.00562969
32  11.1  0.00499314
32  11.3  0.0044306
32  11.5  0.00393802
32  11.7  0.00350486
32  11.9  0.00312444
34  0.1  365.651
34  0.3  281.974
34  0.5  215.992
34  0.7  161.428
34  0.9  118.293
34  1.1  85.6799
34  1.3  61.5994
34  1.5  44.2173
34  1.7  31.7527
34  1.9  22.8991
34  2.1  16.6241
34  2.3  12.1523
34  2.5  8.95473
34  2.7  6.65721
34  2.9  4.99207
34  3.1  3.77573
34  3.3  2.88035
34  3.5  2.21531
34  3.7  1.71879
34  3.9  1.34217
34  4.1  1.05596
34  4.3  0.83684
34  4.5  0.667646
34  4.7  0.535958
34  4.9  0.43282
34  5.1  0.351353
34  5.3  0.286857
34  5.5  0.235368
34  5.7  0.194126
34  5.9  0.160736
34  6.1  0.133577
34  6.3  0.111524
34  6.5  0.093475
34  6.7  0.0787166
34  6.9  0.0664369
34  7.1  0.0562824
34  7.3  0.0478312
34  7.5  0.040773
34  7.7  0.0348571
34  7.9  0.0298797
34  8.1  0.0256885
34  8.3  0.0221461
34  8.5  0.0191377
34  8.7  0.0165768
34  8.9  0.014394
34  9.1  0.0125198
34  9.3  0.0109181
34  9.5  0.00953408
34  9.7  0.00833687
34  9.9  0.00731126
34  10.1  0.00642256
34  10.3  0.00565164
34  10.5  0.00498139
34  10.7  0.00439944
34  10.9  0.00388747
34  11.1  0.00344166
34  11.3  0.00305467
34  11.5  0.00271276
34  11.7  0.00240975
34  11.9  0.00214894
