# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.9  0.0426445
4  5.1  0.031785
4  5.3  0.0237989
4  5.5  0.0178966
4  5.7  0.0135163
4  5.9  0.0102549
4  6.1  0.00780876
4  6.3  0.00596526
4  6.5  0.0045764
4  6.7  0.00352194
4  6.9  0.00271694
4  7.1  0.00210407
4  7.3  0.00163644
4  7.5  0.00127428
4  7.7  0.000996143
4  7.9  0.00078003
4  8.1  0.000612895
4  8.3  0.000482035
4  8.5  0.000380392
4  8.7  0.000301072
4  8.9  0.000238554
4  9.1  0.000189581
4  9.3  0.000150899
4  9.5  0.000120399
4  9.7  9.62641e-05
4  9.9  7.70412e-05
4  10.1  6.17931e-05
4  10.3  4.96457e-05
4  10.5  3.99365e-05
4  10.7  3.21898e-05
4  10.9  2.59998e-05
4  11.1  2.10249e-05
4  11.3  1.70225e-05
4  11.5  1.38047e-05
4  11.7  1.12191e-05
4  11.9  9.11809e-06
6  0.1  183.051
6  0.3  136.207
6  0.5  99.3071
6  0.7  69.9976
6  0.9  48.2396
6  1.1  32.8484
6  1.3  22.2572
6  1.5  15.054
6  1.7  10.2019
6  1.9  6.93535
6  2.1  4.73486
6  2.3  3.2485
6  2.5  2.24188
6  2.7  1.55605
6  2.9  1.08697
6  3.1  0.764267
6  3.3  0.540872
6  3.5  0.385395
6  3.7  0.276221
6  3.9  0.199299
6  4.1  0.144634
6  4.3  0.105551
6  4.5  0.0774625
6  4.7  0.057138
6  4.9  0.0423634
6  5.1  0.0315732
6  5.3  0.023639
6  5.5  0.0177753
6  5.7  0.0134238
6  5.9  0.0101842
6  6.1  0.00775453
6  6.3  0.00592356
6  6.5  0.00454418
6  6.7  0.00349711
6  6.9  0.00269768
6  7.1  0.00208906
6  7.3  0.00162472
6  7.5  0.0012651
6  7.7  0.00098892
6  7.9  0.000774349
6  8.1  0.000608409
6  8.3  0.000478497
6  8.5  0.000377592
6  8.7  0.000298845
6  8.9  0.000236786
6  9.1  0.000188178
6  9.3  0.000149775
6  9.5  0.0001195
6  9.7  9.55445e-05
6  9.9  7.64642e-05
6  10.1  6.1308e-05
6  10.3  4.92734e-05
6  10.5  3.96364e-05
6  10.7  3.19475e-05
6  10.9  2.58029e-05
6  11.1  2.08656e-05
6  11.3  1.68914e-05
6  11.5  1.36994e-05
6  11.7  1.11331e-05
6  11.9  9.04781e-06
8  0.1  182.128
8  0.3  135.514
8  0.5  98.7977
8  0.7  69.6323
8  0.9  47.9818
8  1.1  32.6677
8  1.3  22.1289
8  1.5  14.9636
8  1.7  10.1376
8  1.9  6.88957
8  2.1  4.70185
8  2.3  3.22512
8  2.5  2.22517
8  2.7  1.54404
8  2.9  1.07838
8  3.1  0.758026
8  3.3  0.536355
8  3.5  0.382105
8  3.7  0.273878
8  3.9  0.197534
8  4.1  0.143332
8  4.3  0.10459
8  4.5  0.0767446
8  4.7  0.0566032
8  4.9  0.041963
8  5.1  0.0312712
8  5.3  0.0234114
8  5.5  0.0176026
8  5.7  0.0132923
8  5.9  0.0100836
8  6.1  0.00767748
8  6.3  0.0058643
8  6.5  0.00449843
8  6.7  0.00346155
8  6.9  0.00267018
8  7.1  0.00206765
8  7.3  0.00160799
8  7.5  0.00125202
8  7.7  0.000978664
8  7.9  0.000766292
8  8.1  0.00060205
8  8.3  0.000473477
8  8.5  0.000373616
8  8.7  0.000295688
8  8.9  0.000234273
8  9.1  0.000186252
8  9.3  0.000148184
8  9.5  0.000118224
8  9.7  9.45211e-05
8  9.9  7.56436e-05
8  10.1  6.06475e-05
8  10.3  4.87412e-05
8  10.5  3.92069e-05
8  10.7  3.16001e-05
8  10.9  2.55223e-05
8  11.1  2.06377e-05
8  11.3  1.67063e-05
8  11.5  1.35487e-05
8  11.7  1.10105e-05
8  11.9  8.94819e-06
10  0.1  180.902
10  0.3  134.588
10  0.5  98.1225
10  0.7  69.1472
10  0.9  47.6402
10  1.1  32.4285
10  1.3  21.9583
10  1.5  14.8438
10  1.7  10.052
10  1.9  6.82837
10  2.1  4.6582
10  2.3  3.19409
10  2.5  2.2031
10  2.7  1.52818
10  2.9  1.067
10  3.1  0.749781
10  3.3  0.530389
10  3.5  0.377762
10  3.7  0.270705
10  3.9  0.195206
10  4.1  0.141615
10  4.3  0.103319
10  4.5  0.0758015
10  4.7  0.0558984
10  4.9  0.0414354
10  5.1  0.0308736
10  5.3  0.0231107
10  5.5  0.0173747
10  5.7  0.0131189
10  5.9  0.0099511
10  6.1  0.00757603
10  6.3  0.0057863
10  6.5  0.0044383
10  6.7  0.00341499
10  6.9  0.00263405
10  7.1  0.00203954
10  7.3  0.00158603
10  7.5  0.00123486
10  7.7  0.00096518
10  7.9  0.000755702
10  8.1  0.000593691
10  8.3  0.00046688
10  8.5  0.000368393
10  8.7  0.000291536
10  8.9  0.000230973
10  9.1  0.000183617
10  9.3  0.000146089
10  9.5  0.000116545
10  9.7  9.31752e-05
10  9.9  7.45625e-05
10  10.1  5.9778e-05
10  10.3  4.80414e-05
10  10.5  3.86429e-05
10  10.7  3.11437e-05
10  10.9  2.51514e-05
10  11.1  2.03382e-05
10  11.3  1.64761e-05
10  11.5  1.33514e-05
10  11.7  1.08492e-05
10  11.9  8.81668e-06
12  0.1  179.341
12  0.3  133.419
12  0.5  97.2597
12  0.7  68.5289
12  0.9  47.2047
12  1.1  32.1094
12  1.3  21.7361
12  1.5  14.691
12  1.7  9.94389
12  1.9  6.75192
12  2.1  4.60373
12  2.3  3.1551
12  2.5  2.17497
12  2.7  1.50809
12  2.9  1.05252
12  3.1  0.739353
12  3.3  0.52284
12  3.5  0.37227
12  3.7  0.266693
12  3.9  0.192263
12  4.1  0.139446
12  4.3  0.101713
12  4.5  0.0746084
12  4.7  0.0550059
12  4.9  0.0407683
12  5.1  0.030371
12  5.3  0.0227319
12  5.5  0.017088
12  5.7  0.0129004
12  5.9  0.00978408
12  6.1  0.0074481
12  6.3  0.00568806
12  6.5  0.00436249
12  6.7  0.00335633
12  6.9  0.00258853
12  7.1  0.0020041
12  7.3  0.00155835
12  7.5  0.00121322
12  7.7  0.00094819
12  7.9  0.000742364
12  8.1  0.000583169
12  8.3  0.00045857
12  8.5  0.000361814
12  8.7  0.000286307
12  8.9  0.000226818
12  9.1  0.000180307
12  9.3  0.000143444
12  9.5  0.000114428
12  9.7  9.14783e-05
12  9.9  7.32019e-05
12  10.1  5.86843e-05
12  10.3  4.71597e-05
12  10.5  3.79326e-05
12  10.7  3.05697e-05
12  10.9  2.46877e-05
12  11.1  1.99621e-05
12  11.3  1.61579e-05
12  11.5  1.31031e-05
12  11.7  1.06468e-05
12  11.9  8.65736e-06
14  0.1  177.392
14  0.3  131.947
14  0.5  96.1872
14  0.7  67.7584
14  0.9  46.6636
14  1.1  31.742
14  1.3  21.4733
14  1.5  14.5014
14  1.7  9.80861
14  1.9  6.65548
14  2.1  4.53534
14  2.3  3.10639
14  2.5  2.14024
14  2.7  1.48322
14  2.9  1.03463
14  3.1  0.726477
14  3.3  0.513508
14  3.5  0.365485
14  3.7  0.261739
14  3.9  0.188631
14  4.1  0.13677
14  4.3  0.099734
14  4.5  0.0731397
14  4.7  0.0539102
14  4.9  0.0399471
14  5.1  0.0297527
14  5.3  0.022266
14  5.5  0.0167341
14  5.7  0.0126317
14  5.9  0.00957871
14  6.1  0.00729081
14  6.3  0.00556728
14  6.5  0.00426927
14  6.7  0.00328421
14  6.9  0.0025326
14  7.1  0.00196058
14  7.3  0.00152434
14  7.5  0.00118665
14  7.7  0.000927291
14  7.9  0.000725955
14  8.1  0.000570209
14  8.3  0.000448353
14  8.5  0.000353722
14  8.7  0.000279872
14  8.9  0.000221703
14  9.1  0.000176161
14  9.3  0.000140192
14  9.5  0.000111826
14  9.7  8.93917e-05
14  9.9  7.15282e-05
14  10.1  5.73389e-05
14  10.3  4.60727e-05
14  10.5  3.70588e-05
14  10.7  2.9864e-05
14  10.9  2.41135e-05
14  11.1  1.94992e-05
14  11.3  1.57837e-05
14  11.5  1.27976e-05
14  11.7  1.03982e-05
14  11.9  8.45465e-06
16  0.1  174.988
16  0.3  130.15
16  0.5  94.8603
16  0.7  66.8079
16  0.9  45.9918
16  1.1  31.2707
16  1.3  21.1445
16  1.5  14.2669
16  1.7  9.64273
16  1.9  6.53772
16  2.1  4.45146
16  2.3  3.04673
16  2.5  2.09773
16  2.7  1.45287
16  2.9  1.01219
16  3.1  0.710738
16  3.3  0.502165
16  3.5  0.357199
16  3.7  0.255705
16  3.9  0.184203
16  4.1  0.133502
16  4.3  0.097333
16  4.5  0.0713485
16  4.7  0.05258
16  4.9  0.0389487
16  5.1  0.0290112
16  5.3  0.0216999
16  5.5  0.0163052
16  5.7  0.0123054
16  5.9  0.00932937
16  6.1  0.00709988
16  6.3  0.00542062
16  6.5  0.00415487
16  6.7  0.00319665
16  6.9  0.00246469
16  7.1  0.00190774
16  7.3  0.00148307
16  7.5  0.0011544
16  7.7  0.000901984
16  7.9  0.000706075
16  8.1  0.000554531
16  8.3  0.000435978
16  8.5  0.00034392
16  8.7  0.000272086
16  8.9  0.000215523
16  9.1  0.000171233
16  9.3  0.00013626
16  9.5  0.000108681
16  9.7  8.68704e-05
16  9.9  6.95046e-05
16  10.1  5.57137e-05
16  10.3  4.47644e-05
16  10.5  3.60041e-05
16  10.7  2.90123e-05
16  10.9  2.34223e-05
16  11.1  1.89404e-05
16  11.3  1.53303e-05
16  11.5  1.2429e-05
16  11.7  1.0098e-05
16  11.9  8.21015e-06
18  0.1  172.015
18  0.3  127.993
18  0.5  93.2253
18  0.7  65.6357
18  0.9  45.162
18  1.1  30.6888
18  1.3  20.7357
18  1.5  13.9793
18  1.7  9.43911
18  1.9  6.39348
18  2.1  4.3496
18  2.3  2.97497
18  2.5  2.04623
18  2.7  1.41607
18  2.9  0.985963
18  3.1  0.691454
18  3.3  0.488385
18  3.5  0.34717
18  3.7  0.248386
18  3.9  0.178853
18  4.1  0.129573
18  4.3  0.0944169
18  4.5  0.0691894
18  4.7  0.050973
18  4.9  0.0377433
18  5.1  0.0281034
18  5.3  0.0210153
18  5.5  0.0157871
18  5.7  0.0119114
18  5.9  0.00902846
18  6.1  0.00686944
18  6.3  0.00524368
18  6.5  0.00401844
18  6.7  0.00309116
18  6.9  0.00238289
18  7.1  0.0018441
18  7.3  0.00143336
18  7.5  0.00111557
18  7.7  0.000871517
18  7.9  0.000682126
18  8.1  0.000535652
18  8.3  0.000421079
18  8.5  0.000332115
18  8.7  0.000262709
18  8.9  0.00020807
18  9.1  0.000165289
18  9.3  0.00013152
18  9.5  0.000104889
18  9.7  8.37947e-05
18  9.9  6.70682e-05
18  10.1  5.37563e-05
18  10.3  4.3187e-05
18  10.5  3.47338e-05
18  10.7  2.79864e-05
18  10.9  2.25906e-05
18  11.1  1.82668e-05
18  11.3  1.47848e-05
18  11.5  1.19853e-05
18  11.7  9.7368e-06
18  11.9  7.91537e-06
20  0.1  168.369
20  0.3  125.258
20  0.5  91.2092
20  0.7  64.1947
20  0.9  44.153
20  1.1  29.9805
20  1.3  20.2361
20  1.5  13.6264
20  1.7  9.189
20  1.9  6.21636
20  2.1  4.22421
20  2.3  2.88472
20  2.5  1.98236
20  2.7  1.37046
20  2.9  0.953727
20  3.1  0.668222
20  3.3  0.471471
20  3.5  0.334973
20  3.7  0.239497
20  3.9  0.172348
20  4.1  0.124781
20  4.3  0.0908872
20  4.5  0.066568
20  4.7  0.0490177
20  4.9  0.0362845
20  5.1  0.0270024
20  5.3  0.0201871
20  5.5  0.0151608
20  5.7  0.0114352
20  5.9  0.00866493
20  6.1  0.00659112
20  6.3  0.0050301
20  6.5  0.00385381
20  6.7  0.00296389
20  6.9  0.00228423
20  7.1  0.00176736
20  7.3  0.00137266
20  7.5  0.001069
20  7.7  0.000834797
20  7.9  0.000653275
20  8.1  0.000512436
20  8.3  0.000403141
20  8.5  0.00031792
20  8.7  0.000251436
20  8.9  0.000199122
20  9.1  0.000158155
20  9.3  0.000125828
20  9.5  0.000100337
20  9.7  8.01476e-05
20  9.9  6.4141e-05
20  10.1  5.14035e-05
20  10.3  4.12902e-05
20  10.5  3.32393e-05
20  10.7  2.67527e-05
20  10.9  2.15887e-05
20  11.1  1.74564e-05
20  11.3  1.41298e-05
20  11.5  1.14511e-05
20  11.7  9.30244e-06
20  11.9  7.56114e-06
22  0.1  163.766
22  0.3  121.814
22  0.5  88.6737
22  0.7  62.3847
22  0.9  42.8773
22  1.1  29.0847
22  1.3  19.6092
22  1.5  13.1851
22  1.7  8.87845
22  1.9  5.99703
22  2.1  4.06814
22  2.3  2.77471
22  2.5  1.90402
22  2.7  1.31465
22  2.9  0.913773
22  3.1  0.639574
22  3.3  0.450811
22  3.5  0.320009
22  3.7  0.228615
22  3.9  0.164392
22  4.1  0.118933
22  4.3  0.0865781
22  4.5  0.0633737
22  4.7  0.0466396
22  4.9  0.0345128
22  5.1  0.0256676
22  5.3  0.0191799
22  5.5  0.0143989
22  5.7  0.0108564
22  5.9  0.00822315
22  6.1  0.00625277
22  6.3  0.0047705
22  6.5  0.00365378
22  6.7  0.00280933
22  6.9  0.00216536
22  7.1  0.00167425
22  7.3  0.00129952
22  7.5  0.00101219
22  7.7  0.000789683
22  7.9  0.000618288
22  8.1  0.000484895
22  8.3  0.000381393
22  8.5  0.000300706
22  8.7  0.00023779
22  8.9  0.000188278
22  9.1  0.000149511
22  9.3  0.000118983
22  9.5  9.48233e-05
22  9.7  7.57328e-05
22  9.9  6.05984e-05
22  10.1  4.85576e-05
22  10.3  3.89963e-05
22  10.5  3.13609e-05
22  10.7  2.52609e-05
22  10.9  2.03821e-05
22  11.1  1.64793e-05
22  11.3  1.3336e-05
22  11.5  1.08071e-05
22  11.7  8.7779e-06
22  11.9  7.13376e-06
24  0.1  157.875
24  0.3  117.418
24  0.5  85.4893
24  0.7  60.0764
24  0.9  41.2515
24  1.1  27.9325
24  1.3  18.8109
24  1.5  12.6254
24  1.7  8.48607
24  1.9  5.71988
24  2.1  3.87224
24  2.3  2.63617
24  2.5  1.8058
24  2.7  1.24496
24  2.9  0.864016
24  3.1  0.603952
24  3.3  0.425148
24  3.5  0.30145
24  3.7  0.215143
24  3.9  0.154548
24  4.1  0.111708
24  4.3  0.0812513
24  4.5  0.059432
24  4.7  0.0437097
24  4.9  0.0323203
24  5.1  0.0240252
24  5.3  0.017944
24  5.5  0.0134629
24  5.7  0.0101454
24  5.9  0.00768067
24  6.1  0.00583785
24  6.3  0.00445222
24  6.5  0.0034087
24  6.7  0.00261999
24  6.9  0.00201866
24  7.1  0.00156079
24  7.3  0.00121062
24  7.5  0.000942234
24  7.7  0.000735265
24  7.9  0.000575517
24  8.1  0.000451235
24  8.3  0.000354834
24  8.5  0.000279691
24  8.7  0.000221103
24  8.9  0.000175035
24  9.1  0.00013896
24  9.3  0.000110569
24  9.5  8.80952e-05
24  9.7  7.03467e-05
24  9.9  5.62763e-05
24  10.1  4.50861e-05
24  10.3  3.61964e-05
24  10.5  2.91101e-05
24  10.7  2.34408e-05
24  10.9  1.89235e-05
24  11.1  1.52837e-05
24  11.3  1.23698e-05
24  11.5  1.00288e-05
24  11.7  8.1382e-06
24  11.9  6.61389e-06
26  0.1  150.289
26  0.3  111.642
26  0.5  81.2999
26  0.7  57.0768
26  0.9  39.1386
26  1.1  26.4568
26  1.3  17.7732
26  1.5  11.9046
26  1.7  7.98006
26  1.9  5.36456
26  2.1  3.62237
26  2.3  2.46015
26  2.5  1.68131
26  2.7  1.15673
26  2.9  0.801223
26  3.1  0.559068
26  3.3  0.39296
26  3.5  0.278183
26  3.7  0.198235
26  3.9  0.142245
26  4.1  0.102695
26  4.3  0.074617
26  4.5  0.054521
26  4.7  0.0400608
26  4.9  0.0296004
26  5.1  0.0219866
26  5.3  0.0164092
26  5.5  0.0123029
26  5.7  0.00926504
26  5.9  0.00701029
26  6.1  0.00532483
26  6.3  0.00405886
26  6.5  0.00310694
26  6.7  0.00238621
26  6.9  0.00183764
26  7.1  0.00142025
26  7.3  0.00110105
26  7.5  0.000856575
26  7.7  0.000668481
26  7.9  0.00052284
26  8.1  0.000409795
26  8.3  0.000322129
26  8.5  0.000253835
26  8.7  0.000200629
26  8.9  0.000158755
26  9.1  0.000126061
26  9.3  0.000100226
26  9.5  7.98628e-05
26  9.7  6.37294e-05
26  9.9  5.09681e-05
26  10.1  4.08226e-05
26  10.3  3.27916e-05
26  10.5  2.63441e-05
26  10.7  2.12092e-05
26  10.9  1.71073e-05
26  11.1  1.38263e-05
26  11.3  1.11857e-05
26  11.5  9.06256e-06
26  11.7  7.35157e-06
26  11.9  5.9766e-06
28  0.1  140.14
28  0.3  104.124
28  0.5  75.7697
28  0.7  53.1287
28  0.9  36.3687
28  1.1  24.5221
28  1.3  16.4242
28  1.5  10.9638
28  1.7  7.32376
28  1.9  4.90488
28  2.1  3.301
28  2.3  2.23467
28  2.5  1.52261
28  2.7  1.04457
28  2.9  0.721662
28  3.1  0.502376
28  3.3  0.352344
28  3.5  0.248948
28  3.7  0.177082
28  3.9  0.126855
28  4.1  0.0914519
28  4.3  0.0663481
28  4.5  0.0484191
28  4.7  0.0355339
28  4.9  0.0262287
28  5.1  0.0194598
28  5.3  0.0145093
28  5.5  0.0108683
28  5.7  0.0081774
28  5.9  0.00618195
28  6.1  0.00469237
28  6.3  0.00357397
28  6.5  0.00273415
28  6.7  0.0020983
28  6.9  0.00161495
28  7.1  0.00124754
28  7.3  0.000966606
28  7.5  0.00075146
28  7.7  0.000585981
28  7.9  0.000458047
28  8.1  0.000359354
28  8.3  0.000282086
28  8.5  0.000222172
28  8.7  0.000175428
28  8.9  0.000138834
28  9.1  0.000110203
28  9.3  8.75946e-05
28  9.5  6.97183e-05
28  9.7  5.56432e-05
28  9.9  4.44939e-05
28  10.1  3.56163e-05
28  10.3  2.86026e-05
28  10.5  2.2968e-05
28  10.7  1.84862e-05
28  10.9  1.49071e-05
28  11.1  1.20437e-05
28  11.3  9.74035e-06
28  11.5  7.88958e-06
28  11.7  6.40288e-06
28  11.9  5.20067e-06
30  0.1  126.948
30  0.3  94.3025
30  0.5  68.5451
30  0.7  47.974
30  0.9  32.7618
30  1.1  22.0122
30  1.3  14.6818
30  1.5  9.75515
30  1.7  6.48421
30  1.9  4.32203
30  2.1  2.89545
30  2.3  1.95117
30  2.5  1.32419
30  2.7  0.905061
30  2.9  0.623121
30  3.1  0.432461
30  3.3  0.302398
30  3.5  0.213134
30  3.7  0.151233
30  3.9  0.108108
30  4.1  0.0777821
30  4.3  0.056322
30  4.5  0.0410282
30  4.7  0.0300615
30  4.9  0.022154
30  5.1  0.0164156
30  5.3  0.0122229
30  5.5  0.00914535
30  5.7  0.00687257
30  5.9  0.00518937
30  6.1  0.00393523
30  6.3  0.00299562
30  6.5  0.00228877
30  6.7  0.00175487
30  6.9  0.00135036
30  7.1  0.00104162
30  7.3  0.00080645
30  7.5  0.000626458
30  7.7  0.000488099
30  7.9  0.000381407
30  8.1  0.000298653
30  8.3  0.000234518
30  8.5  0.000184608
30  8.7  0.00014566
30  8.9  0.00011522
30  9.1  9.13544e-05
30  9.3  7.26112e-05
30  9.5  5.78079e-05
30  9.7  4.61025e-05
30  9.9  3.68384e-05
30  10.1  2.94895e-05
30  10.3  2.36475e-05
30  10.5  1.89952e-05
30  10.7  1.52703e-05
30  10.9  1.2313e-05
30  11.1  9.93718e-06
30  11.3  8.03413e-06
30  11.5  6.50988e-06
30  11.7  5.27916e-06
30  11.9  4.285e-06
32  0.1  110.572
32  0.3  82.0503
32  0.5  59.5556
32  0.7  41.6241
32  0.9  28.293
32  1.1  18.9216
32  1.3  12.5474
32  1.5  8.28441
32  1.7  5.46986
32  1.9  3.62415
32  2.1  2.41278
32  2.3  1.6166
32  2.5  1.09117
32  2.7  0.742241
32  2.9  0.508801
32  3.1  0.35166
32  3.3  0.245037
32  3.5  0.172084
32  3.7  0.12173
32  3.9  0.0867737
32  4.1  0.0622783
32  4.3  0.0449741
32  4.5  0.0326844
32  4.7  0.0238989
32  4.9  0.0175824
32  5.1  0.0130029
32  5.3  0.00966719
32  5.5  0.00721888
32  5.7  0.00541676
32  5.9  0.00408337
32  6.1  0.0030924
32  6.3  0.00235081
32  6.5  0.00179401
32  6.7  0.001374
32  6.9  0.00105603
32  7.1  0.000814205
32  7.3  0.000629451
32  7.5  0.000488467
32  7.7  0.000380156
32  7.9  0.000296723
32  8.1  0.000232224
32  8.3  0.000182372
32  8.5  0.000143334
32  8.7  0.000113035
32  8.9  8.93067e-05
32  9.1  7.08078e-05
32  9.3  5.61768e-05
32  9.5  4.47054e-05
32  9.7  3.56334e-05
32  9.9  2.84602e-05
32  10.1  2.27599e-05
32  10.3  1.8247e-05
32  10.5  1.46309e-05
32  10.7  1.17765e-05
32  10.9  9.48432e-06
32  11.1  7.65064e-06
32  11.3  6.18111e-06
32  11.5  5.002e-06
32  11.7  4.0527e-06
32  11.9  3.28798e-06
34  0.1  92.0049
34  0.3  68.208
34  0.5  49.4374
34  0.7  34.4441
34  0.9  23.3009
34  1.1  15.4915
34  1.3  10.1928
34  1.5  6.67534
34  1.7  4.37332
34  1.9  2.87421
34  2.1  1.89902
34  2.3  1.2636
34  2.5  0.847304
34  2.7  0.572848
34  2.9  0.390568
34  3.1  0.268613
34  3.3  0.186374
34  3.5  0.13032
34  3.7  0.0918237
34  3.9  0.065224
34  4.1  0.0466456
34  4.3  0.0335949
34  4.5  0.0243437
34  4.7  0.017753
34  4.9  0.0130296
34  5.1  0.00961674
34  5.3  0.00713041
34  5.5  0.00531487
34  5.7  0.00397974
34  5.9  0.00299437
34  6.1  0.00226366
34  6.3  0.00171794
34  6.5  0.0013089
34  6.7  0.00100119
34  6.9  0.000768449
34  7.1  0.00059171
34  7.3  0.000456866
34  7.5  0.000354123
34  7.7  0.000275322
34  7.9  0.000214644
34  8.1  0.000167763
34  8.3  0.000131485
34  8.5  0.000103303
34  8.7  8.13438e-05
34  8.9  6.42627e-05
34  9.1  5.08338e-05
34  9.3  4.03282e-05
34  9.5  3.20479e-05
34  9.7  2.55292e-05
34  9.9  2.03675e-05
34  10.1  1.62788e-05
34  10.3  1.30283e-05
34  10.5  1.04553e-05
34  10.7  8.3939e-06
34  10.9  6.75781e-06
34  11.1  5.44761e-06
34  11.3  4.39864e-06
34  11.5  3.55719e-06
34  11.7  2.8811e-06
34  11.9  2.33697e-06
