# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  0.000683779
4  10.9  0.000578881
4  11.1  0.000489987
4  11.3  0.000415672
4  11.5  0.00035308
4  11.7  0.000300312
4  11.9  0.000255809
6  0.1  364.13
6  0.3  275.281
6  0.5  205.33
6  0.7  149.085
6  0.9  106.405
6  1.1  75.2887
6  1.3  53.1242
6  1.5  37.5117
6  1.7  26.5555
6  1.9  18.8708
6  2.1  13.4703
6  2.3  9.66644
6  2.5  6.97832
6  2.7  5.06985
6  2.9  3.70776
6  3.1  2.73053
6  3.3  2.0235
6  3.5  1.51067
6  3.7  1.13439
6  3.9  0.856846
6  4.1  0.651367
6  4.3  0.498131
6  4.5  0.383382
6  4.7  0.296471
6  4.9  0.230439
6  5.1  0.17977
6  5.3  0.141079
6  5.5  0.111199
6  5.7  0.0880352
6  5.9  0.0699946
6  6.1  0.0559103
6  6.3  0.0447744
6  6.5  0.0359859
6  6.7  0.0290422
6  6.9  0.0234961
6  7.1  0.0190745
6  7.3  0.0155321
6  7.5  0.0126835
6  7.7  0.010385
6  7.9  0.00852943
6  8.1  0.00702157
6  8.3  0.00579555
6  8.5  0.00479445
6  8.7  0.00397135
6  8.9  0.00329966
6  9.1  0.00274747
6  9.3  0.00229187
6  9.5  0.00191564
6  9.7  0.00160374
6  9.9  0.00134574
6  10.1  0.00113216
6  10.3  0.000952576
6  10.5  0.000803189
6  10.7  0.000678455
6  10.9  0.000574343
6  11.1  0.00048614
6  11.3  0.000412399
6  11.5  0.000350297
6  11.7  0.00029794
6  11.9  0.000253782
8  0.1  362.182
8  0.3  273.798
8  0.5  204.213
8  0.7  148.261
8  0.9  105.803
8  1.1  74.8487
8  1.3  52.8001
8  1.5  37.2734
8  1.7  26.378
8  1.9  18.7393
8  2.1  13.3721
8  2.3  9.59306
8  2.5  6.92353
8  2.7  5.02871
8  2.9  3.67679
8  3.1  2.70713
8  3.3  2.00572
8  3.5  1.49712
8  3.7  1.12404
8  3.9  0.848897
8  4.1  0.645236
8  4.3  0.493379
8  4.5  0.379677
8  4.7  0.293581
8  4.9  0.228169
8  5.1  0.177983
8  5.3  0.139662
8  5.5  0.110078
8  5.7  0.0871399
8  5.9  0.0692779
8  6.1  0.0553343
8  6.3  0.04431
8  6.5  0.0356107
8  6.7  0.028738
8  6.9  0.0232488
8  7.1  0.0188725
8  7.3  0.0153671
8  7.5  0.0125481
8  7.7  0.0102737
8  7.9  0.0084378
8  8.1  0.00694583
8  8.3  0.00573287
8  8.5  0.00474232
8  8.7  0.00392802
8  8.9  0.00326355
8  9.1  0.00271732
8  9.3  0.00226664
8  9.5  0.00189447
8  9.7  0.00158596
8  9.9  0.00133078
8  10.1  0.00111951
8  10.3  0.000941896
8  10.5  0.000794154
8  10.7  0.000670808
8  10.9  0.000567867
8  11.1  0.000480643
8  11.3  0.000407725
8  11.5  0.000346322
8  11.7  0.000294562
8  11.9  0.0002509
10  0.1  359.594
10  0.3  271.828
10  0.5  202.733
10  0.7  147.18
10  0.9  105.005
10  1.1  74.2651
10  1.3  52.3704
10  1.5  36.9576
10  1.7  26.1421
10  1.9  18.5651
10  2.1  13.2423
10  2.3  9.49509
10  2.5  6.85112
10  2.7  4.97436
10  2.9  3.63585
10  3.1  2.6762
10  3.3  1.98226
10  3.5  1.47927
10  3.7  1.11039
10  3.9  0.838431
10  4.1  0.637162
10  4.3  0.487122
10  4.5  0.374792
10  4.7  0.289774
10  4.9  0.225181
10  5.1  0.175629
10  5.3  0.1378
10  5.5  0.108596
10  5.7  0.0859633
10  5.9  0.0683338
10  6.1  0.0545762
10  6.3  0.043699
10  6.5  0.0351167
10  6.7  0.0283373
10  6.9  0.022923
10  7.1  0.0186071
10  7.3  0.0151501
10  7.5  0.0123701
10  7.7  0.0101273
10  7.9  0.00831711
10  8.1  0.00684602
10  8.3  0.00565036
10  8.5  0.00467384
10  8.7  0.00387113
10  8.9  0.00321614
10  9.1  0.00267771
10  9.3  0.0022335
10  9.5  0.00186669
10  9.7  0.00156265
10  9.9  0.0013112
10  10.1  0.00110299
10  10.3  0.000927948
10  10.5  0.00078239
10  10.7  0.000660766
10  10.9  0.000559416
10  11.1  0.000473494
10  11.3  0.000401635
10  11.5  0.000341141
10  11.7  0.000290141
10  11.9  0.000247125
12  0.1  356.304
12  0.3  269.322
12  0.5  200.847
12  0.7  145.784
12  0.9  103.989
12  1.1  73.5228
12  1.3  51.8254
12  1.5  36.556
12  1.7  25.8457
12  1.9  18.3439
12  2.1  13.0776
12  2.3  9.3721
12  2.5  6.75928
12  2.7  4.90546
12  2.9  3.58405
12  3.1  2.63709
12  3.3  1.95261
12  3.5  1.45673
12  3.7  1.09315
12  3.9  0.825219
12  4.1  0.626964
12  4.3  0.479225
12  4.5  0.36863
12  4.7  0.284973
12  4.9  0.221186
12  5.1  0.172661
12  5.3  0.135453
12  5.5  0.106732
12  5.7  0.0844756
12  5.9  0.0671445
12  6.1  0.0536203
12  6.3  0.0429286
12  6.5  0.0344947
12  6.7  0.0278331
12  6.9  0.0225132
12  7.1  0.0182729
12  7.3  0.0148767
12  7.5  0.0121452
12  7.7  0.00994308
12  7.9  0.00816525
12  8.1  0.00672038
12  8.3  0.0055465
12  8.5  0.00458767
12  8.7  0.00379947
12  8.9  0.00315634
12  9.1  0.00262789
12  9.3  0.00219181
12  9.5  0.00183178
12  9.7  0.0015333
12  9.9  0.0012865
12  10.1  0.00108216
12  10.3  0.000910363
12  10.5  0.000767513
12  10.7  0.000648173
12  10.9  0.00054875
12  11.1  0.000464428
12  11.3  0.000393934
12  11.5  0.000334586
12  11.7  0.00028456
12  11.9  0.000242366
14  0.1  352.2
14  0.3  266.199
14  0.5  198.499
14  0.7  144.047
14  0.9  102.724
14  1.1  72.5989
14  1.3  51.1481
14  1.5  36.0566
14  1.7  25.4754
14  1.9  18.0692
14  2.1  12.8734
14  2.3  9.21992
14  2.5  6.64567
14  2.7  4.8203
14  2.9  3.52006
14  3.1  2.5888
14  3.3  1.91603
14  3.5  1.42892
14  3.7  1.07189
14  3.9  0.808932
14  4.1  0.61441
14  4.3  0.4695
14  4.5  0.361049
14  4.7  0.279058
14  4.9  0.216547
14  5.1  0.169009
14  5.3  0.132565
14  5.5  0.104438
14  5.7  0.0826481
14  5.9  0.0656818
14  6.1  0.0524449
14  6.3  0.0419821
14  6.5  0.0337296
14  6.7  0.027213
14  6.9  0.0220094
14  7.1  0.0178622
14  7.3  0.014541
14  7.5  0.0118707
14  7.7  0.00971688
14  7.9  0.00797859
14  8.1  0.00656637
14  8.3  0.005419
14  8.5  0.00448181
14  8.7  0.00371162
14  8.9  0.00308322
14  9.1  0.00256682
14  9.3  0.00214071
14  9.5  0.00178892
14  9.7  0.00149737
14  9.9  0.00125632
14  10.1  0.00105671
14  10.3  0.000888912
14  10.5  0.000749383
14  10.7  0.000632836
14  10.9  0.000535249
14  11.1  0.000453379
14  11.3  0.000384552
14  11.5  0.000326589
14  11.7  0.000277746
14  11.9  0.00023655
16  0.1  347.145
16  0.3  262.348
16  0.5  195.593
16  0.7  141.9
16  0.9  101.161
16  1.1  71.4555
16  1.3  50.3113
16  1.5  35.4417
16  1.7  25.0208
16  1.9  17.7317
16  2.1  12.6234
16  2.3  9.03365
16  2.5  6.5068
16  2.7  4.71628
16  2.9  3.442
16  3.1  2.52997
16  3.3  1.87146
16  3.5  1.39502
16  3.7  1.04618
16  3.9  0.789127
16  4.1  0.59914
16  4.3  0.45768
16  4.5  0.351587
16  4.7  0.271881
16  4.9  0.210923
16  5.1  0.164582
16  5.3  0.129065
16  5.5  0.101657
16  5.7  0.0804331
16  5.9  0.0639673
16  6.1  0.0510215
16  6.3  0.0408362
16  6.5  0.0328039
16  6.7  0.0264626
16  6.9  0.0213995
16  7.1  0.0173649
16  7.3  0.0141344
16  7.5  0.0115373
16  7.7  0.00944289
16  7.9  0.00775267
16  8.1  0.00637992
16  8.3  0.00526445
16  8.5  0.00435352
16  8.7  0.00360505
16  8.9  0.00299439
16  9.1  0.00249261
16  9.3  0.00207864
16  9.5  0.00173696
16  9.7  0.00145374
16  9.9  0.00121965
16  10.1  0.00102578
16  10.3  0.00086282
16  10.5  0.000727312
16  10.7  0.000614162
16  10.9  0.000519391
16  11.1  0.000439946
16  11.3  0.00037312
16  11.5  0.000316868
16  11.7  0.000269462
16  11.9  0.000229682
18  0.1  340.917
18  0.3  257.583
18  0.5  192.066
18  0.7  139.237
18  0.9  99.2204
18  1.1  70.0294
18  1.3  49.2822
18  1.5  34.6892
18  1.7  24.4659
18  1.9  17.3199
18  2.1  12.3179
18  2.3  8.80677
18  2.5  6.33754
18  2.7  4.58975
18  2.9  3.34714
18  3.1  2.45847
18  3.3  1.81742
18  3.5  1.35397
18  3.7  1.01488
18  3.9  0.765506
18  4.1  0.580675
18  4.3  0.443398
18  4.5  0.340487
18  4.7  0.263214
18  4.9  0.204127
18  5.1  0.159381
18  5.3  0.124844
18  5.5  0.0983009
18  5.7  0.0777605
18  5.9  0.0618277
18  6.1  0.0493049
18  6.3  0.0394553
18  6.5  0.0316882
18  6.7  0.0255586
18  6.9  0.0206652
18  7.1  0.0167662
18  7.3  0.013645
18  7.5  0.0111363
18  7.7  0.00911337
18  7.9  0.0074812
18  8.1  0.00615577
18  8.3  0.00507875
18  8.5  0.00419949
18  8.7  0.00347709
18  8.9  0.00288784
18  9.1  0.00240373
18  9.3  0.00200428
18  9.5  0.00167464
18  9.7  0.00140147
18  9.9  0.00117569
18  10.1  0.000988698
18  10.3  0.00083158
18  10.5  0.000700909
18  10.7  0.000591822
18  10.9  0.000500461
18  11.1  0.000423884
18  11.3  0.000359447
18  11.5  0.000305236
18  11.7  0.00025955
18  11.9  0.000221216
20  0.1  333.252
20  0.3  251.775
20  0.5  187.716
20  0.7  136.027
20  0.9  96.8854
20  1.1  68.3399
20  1.3  48.0326
20  1.5  33.7623
20  1.7  23.7832
20  1.9  16.8134
20  2.1  11.9437
20  2.3  8.52907
20  2.5  6.13077
20  2.7  4.43547
20  2.9  3.23163
20  3.1  2.3715
20  3.3  1.75177
20  3.5  1.30359
20  3.7  0.976923
20  3.9  0.736386
20  4.1  0.558315
20  4.3  0.426109
20  4.5  0.327069
20  4.7  0.252737
20  4.9  0.195923
20  5.1  0.152921
20  5.3  0.11975
20  5.5  0.0942584
20  5.7  0.0745398
20  5.9  0.059196
20  6.1  0.0472356
20  6.3  0.0377908
20  6.5  0.0303438
20  6.7  0.0244695
20  6.9  0.0197805
20  7.1  0.0160453
20  7.3  0.0130558
20  7.5  0.0106535
20  7.7  0.00871679
20  7.9  0.00715452
20  8.1  0.00588591
20  8.3  0.00485562
20  8.5  0.00401424
20  8.7  0.00332336
20  8.9  0.00275975
20  9.1  0.0022968
20  9.3  0.00191488
20  9.5  0.00159978
20  9.7  0.00133866
20  9.9  0.00112285
20  10.1  0.000943345
20  10.3  0.000793996
20  10.5  0.000669145
20  10.7  0.000564955
20  10.9  0.000477744
20  11.1  0.000404539
20  11.3  0.000343021
20  11.5  0.000291264
20  11.7  0.000247928
20  11.9  0.00021105
22  0.1  323.62
22  0.3  244.455
22  0.5  182.151
22  0.7  131.966
22  0.9  93.9299
22  1.1  66.1685
22  1.3  46.4594
22  1.5  32.6062
22  1.7  22.9336
22  1.9  16.1862
22  2.1  11.4808
22  2.3  8.18852
22  2.5  5.8761
22  2.7  4.24685
22  2.9  3.09119
22  3.1  2.26492
22  3.3  1.67142
22  3.5  1.24268
22  3.7  0.930536
22  3.9  0.700896
22  4.1  0.531055
22  4.3  0.405049
22  4.5  0.310731
22  4.7  0.239992
22  4.9  0.185945
22  5.1  0.145063
22  5.3  0.113555
22  5.5  0.0893466
22  5.7  0.0706285
22  5.9  0.05607
22  6.1  0.0447258
22  6.3  0.0357732
22  6.5  0.0287144
22  6.7  0.0231498
22  6.9  0.0187085
22  7.1  0.0151721
22  7.3  0.0123423
22  7.5  0.0100689
22  7.7  0.00823651
22  7.9  0.00675906
22  8.1  0.00555954
22  8.3  0.00458528
22  8.5  0.00379018
22  8.7  0.00313726
22  8.9  0.00260471
22  9.1  0.0021675
22  9.3  0.00180681
22  9.5  0.00150927
22  9.7  0.00126275
22  9.9  0.001059
22  10.1  0.000889578
22  10.3  0.000748627
22  10.5  0.000630844
22  10.7  0.000532553
22  10.9  0.000450274
22  11.1  0.000381233
22  11.3  0.000323215
22  11.5  0.00027442
22  11.7  0.000233552
22  11.9  0.000198786
24  0.1  311.352
24  0.3  235.137
24  0.5  175.142
24  0.7  126.808
24  0.9  90.1729
24  1.1  63.4352
24  1.3  44.4636
24  1.5  31.1442
24  1.7  21.8615
24  1.9  15.3975
24  2.1  10.8996
24  2.3  7.75906
24  2.5  5.55824
24  2.7  4.01041
24  2.9  2.91481
24  3.1  2.13267
24  3.3  1.57279
24  3.5  1.16737
24  3.7  0.873257
24  3.9  0.657215
24  4.1  0.497458
24  4.3  0.379132
24  4.5  0.290638
24  4.7  0.224332
24  4.9  0.173691
24  5.1  0.135431
24  5.3  0.105955
24  5.5  0.0833265
24  5.7  0.0658376
24  5.9  0.0522424
24  6.1  0.0416166
24  6.3  0.033304
24  6.5  0.0267231
24  6.7  0.0215371
24  6.9  0.017399
24  7.1  0.014106
24  7.3  0.0114713
24  7.5  0.00935557
24  7.7  0.00765104
24  7.9  0.00627717
24  8.1  0.00516001
24  8.3  0.00425608
24  8.5  0.0035156
24  8.7  0.00291067
24  8.9  0.00241606
24  9.1  0.00201008
24  9.3  0.00167515
24  9.5  0.00139899
24  9.7  0.00117025
24  9.9  0.000981262
24  10.1  0.000824105
24  10.3  0.000693434
24  10.5  0.000584201
24  10.7  0.000493098
24  10.9  0.000416809
24  11.1  0.000352858
24  11.3  0.000299109
24  11.5  0.000253924
24  11.7  0.000216061
24  11.9  0.000183898
26  0.1  295.43
26  0.3  223.045
26  0.5  166.053
26  0.7  120.15
26  0.9  85.3113
26  1.1  59.9035
26  1.3  41.8924
26  1.5  29.2672
26  1.7  20.4786
26  1.9  14.3814
26  2.1  10.1517
26  2.3  7.21459
26  2.5  5.15695
26  2.7  3.71267
26  2.9  2.69313
26  3.1  1.96682
26  3.3  1.44824
26  3.5  1.07389
26  3.7  0.801811
26  3.9  0.602707
26  4.1  0.455707
26  4.3  0.34697
26  4.5  0.265709
26  4.7  0.204912
26  4.9  0.15853
26  5.1  0.123515
26  5.3  0.096561
26  5.5  0.0758925
26  5.7  0.0599248
26  5.9  0.0475208
26  6.1  0.0378368
26  6.3  0.0302625
26  6.5  0.0242802
26  6.7  0.0195521
26  6.9  0.0157888
26  7.1  0.0127949
26  7.3  0.0104008
26  7.5  0.00847935
26  7.7  0.00693186
26  7.9  0.00568501
26  8.1  0.00467178
26  8.3  0.00385196
26  8.5  0.00318088
26  8.7  0.00263277
26  8.9  0.00218468
26  9.1  0.00181701
26  9.3  0.00151384
26  9.5  0.00126388
26  9.7  0.00105699
26  9.9  0.00088604
26  10.1  0.000743971
26  10.3  0.00062616
26  10.5  0.000527155
26  10.7  0.000444853
26  10.9  0.00037593
26  11.1  0.000318193
26  11.3  0.000269657
26  11.5  0.0002291
26  11.7  0.000194719
26  11.9  0.000165702
28  0.1  274.512
28  0.3  207.174
28  0.5  154.136
28  0.7  111.45
28  0.9  78.95
28  1.1  55.2941
28  1.3  38.5478
28  1.5  26.8431
28  1.7  18.7083
28  1.9  13.0899
28  2.1  9.20767
28  2.3  6.52113
28  2.5  4.64666
28  2.7  3.33504
28  2.9  2.41405
28  3.1  1.75948
28  3.3  1.29229
28  3.5  0.956389
28  3.7  0.712779
28  3.9  0.534916
28  4.1  0.404121
28  4.3  0.307063
28  4.5  0.234869
28  4.7  0.180738
28  4.9  0.139811
28  5.1  0.108731
28  5.3  0.0850658
28  5.5  0.066743
28  5.7  0.0526535
28  5.9  0.0417215
28  6.1  0.0331963
28  6.3  0.026532
28  6.5  0.021274
28  6.7  0.0171203
28  6.9  0.0138165
28  7.1  0.0111904
28  7.3  0.00909117
28  7.5  0.00740828
28  7.7  0.00605306
28  7.9  0.00495938
28  8.1  0.00407558
28  8.3  0.00335735
28  8.5  0.00277243
28  8.7  0.00229382
28  8.9  0.00190254
28  9.1  0.00158168
28  9.3  0.00131726
28  9.5  0.00109924
28  9.7  0.000919018
28  9.9  0.000770045
28  10.1  0.000646374
28  10.3  0.000543559
28  10.5  0.000457717
28  10.7  0.000386135
28  10.9  0.000326196
28  11.1  0.000276041
28  11.3  0.000233855
28  11.5  0.000198638
28  11.7  0.000168776
28  11.9  0.000143604
30  0.1  247.281
30  0.3  186.658
30  0.5  138.668
30  0.7  100.121
30  0.9  70.7099
30  1.1  49.3536
30  1.3  34.2539
30  1.5  23.7398
30  1.7  16.4603
30  1.9  11.4594
30  2.1  8.02301
30  2.3  5.65601
30  2.5  4.014
30  2.7  2.8711
30  2.9  2.07034
30  3.1  1.50439
30  3.3  1.10179
30  3.5  0.813272
30  3.7  0.604729
30  3.9  0.452841
30  4.1  0.34142
30  4.3  0.258934
30  4.5  0.197936
30  4.7  0.151925
30  4.9  0.117368
30  5.1  0.091146
30  5.3  0.0712174
30  5.5  0.0558136
30  5.7  0.0440197
30  5.9  0.0348108
30  6.1  0.0276689
30  6.3  0.0220947
30  6.5  0.0176992
30  6.7  0.0142241
30  6.9  0.0114765
30  7.1  0.00928754
30  7.3  0.00753951
30  7.5  0.00613695
30  7.7  0.00501271
30  7.9  0.00410427
30  8.1  0.00337095
30  8.3  0.0027755
30  8.5  0.00229037
30  8.7  0.00189458
30  8.9  0.00157031
30  9.1  0.00130443
30  9.3  0.00108606
30  9.5  0.000905778
30  9.7  0.000756967
30  9.9  0.00063393
30  10.1  0.000531863
30  10.3  0.000447112
30  10.5  0.000376367
30  10.7  0.000317371
30  10.9  0.000267959
30  11.1  0.000226642
30  11.3  0.000192125
30  11.5  0.000162953
30  11.7  0.000138392
30  11.9  0.0001177
32  0.1  213.663
32  0.3  161.162
32  0.5  119.648
32  0.7  86.1327
32  0.9  60.5985
32  1.1  42.0909
32  1.3  29.0367
32  1.5  19.9863
32  1.7  13.7691
32  1.9  9.5237
32  2.1  6.6261
32  2.3  4.64407
32  2.5  3.27878
32  2.7  2.33354
32  2.9  1.67536
32  3.1  1.21177
32  3.3  0.884713
32  3.5  0.650793
32  3.7  0.482498
32  3.9  0.360294
32  4.1  0.27093
32  4.3  0.205011
32  4.5  0.156223
32  4.7  0.11977
32  4.9  0.0924455
32  5.1  0.0715892
32  5.3  0.0558114
32  5.5  0.0437151
32  5.7  0.0344027
32  5.9  0.0271729
32  6.1  0.0215855
32  6.3  0.0172005
32  6.5  0.0137598
32  6.7  0.0110449
32  6.9  0.00889986
32  7.1  0.00719488
32  7.3  0.00583749
32  7.5  0.00474881
32  7.7  0.00387199
32  7.9  0.00316832
32  8.1  0.00260033
32  8.3  0.00213923
32  8.5  0.00176522
32  8.7  0.00145867
32  8.9  0.00120823
32  9.1  0.00100304
32  9.3  0.00083434
32  9.5  0.00069519
32  9.7  0.000580548
32  9.9  0.000486181
32  10.1  0.000407376
32  10.3  0.000342164
32  10.5  0.000287987
32  10.7  0.000242523
32  10.9  0.000204679
32  11.1  0.000173147
32  11.3  0.000146567
32  11.5  0.000124256
32  11.7  0.000105477
32  11.9  8.96224e-05
34  0.1  176.075
34  0.3  132.643
34  0.5  98.3634
34  0.7  70.588
34  0.9  49.4389
34  1.1  34.0984
34  1.3  23.3454
34  1.5  15.9416
34  1.7  10.8933
34  1.9  7.47334
34  2.1  5.15951
34  2.3  3.58882
34  2.5  2.51638
34  2.7  1.77996
34  2.9  1.27071
34  3.1  0.915005
34  3.3  0.664612
34  3.5  0.487202
34  3.7  0.359608
34  3.9  0.267751
34  4.1  0.200715
34  4.3  0.151404
34  4.5  0.115047
34  4.7  0.0879848
34  4.9  0.0676734
34  5.1  0.0523349
34  5.3  0.040706
34  5.5  0.0318386
34  5.7  0.0250085
34  5.9  0.0197288
34  6.1  0.0156314
34  6.3  0.0124261
34  6.5  0.00992688
34  6.7  0.00796118
34  6.9  0.00640663
34  7.1  0.00517293
34  7.3  0.00419292
34  7.5  0.00340472
34  7.7  0.00277409
34  7.9  0.0022666
34  8.1  0.00185778
34  8.3  0.00152661
34  8.5  0.00125771
34  8.7  0.00103854
34  8.9  0.000859439
34  9.1  0.000713001
34  9.3  0.000592728
34  9.5  0.000493286
34  9.7  0.00041154
34  9.9  0.000344173
34  10.1  0.00028838
34  10.3  0.000242023
34  10.5  0.000203453
34  10.7  0.00017128
34  10.9  0.000144443
34  11.1  0.000122065
34  11.3  0.000103186
34  11.5  8.74117e-05
34  11.7  7.42009e-05
34  11.9  6.29862e-05
