# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  7.29337e-05
4  7.3  5.25382e-05
4  7.5  3.79645e-05
4  7.7  2.7498e-05
4  7.9  1.99682e-05
4  8.1  1.45439e-05
4  8.3  1.06195e-05
4  8.5  7.77327e-06
4  8.7  5.70394e-06
4  8.9  4.19282e-06
4  9.1  3.09098e-06
4  9.3  2.2821e-06
4  9.5  1.68866e-06
4  9.7  1.25201e-06
4  9.9  9.29984e-07
4  10.1  6.92204e-07
4  10.3  5.16178e-07
4  10.5  3.85396e-07
4  10.7  2.88315e-07
4  10.9  2.16034e-07
4  11.1  1.62129e-07
4  11.3  1.21894e-07
4  11.5  9.176e-08
4  11.7  6.91637e-08
4  11.9  5.22032e-08
6  0.1  70.257
6  0.3  51.1919
6  0.5  36.1463
6  0.7  24.4166
6  0.9  16.0026
6  1.1  10.2872
6  1.3  6.55146
6  1.5  4.15744
6  1.7  2.63324
6  1.9  1.67035
6  2.1  1.06264
6  2.3  0.678954
6  2.5  0.435956
6  2.7  0.281606
6  2.9  0.182731
6  3.1  0.119375
6  3.3  0.0784638
6  3.5  0.0518923
6  3.7  0.0345384
6  3.9  0.0231165
6  4.1  0.0155542
6  4.3  0.0105305
6  4.5  0.00717429
6  4.7  0.00490498
6  4.9  0.00337349
6  5.1  0.00233185
6  5.3  0.00161814
6  5.5  0.00112817
6  5.7  0.000790096
6  5.9  0.000555551
6  6.1  0.000392165
6  6.3  0.000277772
6  6.5  0.000197445
6  6.7  0.000140909
6  6.9  0.000100881
6  7.1  7.24319e-05
6  7.3  5.21746e-05
6  7.5  3.77002e-05
6  7.7  2.73052e-05
6  7.9  1.98279e-05
6  8.1  1.44413e-05
6  8.3  1.05443e-05
6  8.5  7.71802e-06
6  8.7  5.66325e-06
6  8.9  4.16284e-06
6  9.1  3.06772e-06
6  9.3  2.26566e-06
6  9.5  1.67645e-06
6  9.7  1.24291e-06
6  9.9  9.23229e-07
6  10.1  6.87163e-07
6  10.3  5.1241e-07
6  10.5  3.82574e-07
6  10.7  2.86197e-07
6  10.9  2.14441e-07
6  11.1  1.60927e-07
6  11.3  1.20991e-07
6  11.5  9.10804e-08
6  11.7  6.86479e-08
6  11.9  5.18133e-08
8  0.1  69.9238
8  0.3  50.9474
8  0.5  35.9717
8  0.7  24.2967
8  0.9  15.9211
8  1.1  10.2339
8  1.3  6.51589
8  1.5  4.13392
8  1.7  2.61781
8  1.9  1.65994
8  2.1  1.05572
8  2.3  0.674344
8  2.5  0.43288
8  2.7  0.279549
8  2.9  0.181353
8  3.1  0.11845
8  3.3  0.07784
8  3.5  0.0514699
8  3.7  0.0342517
8  3.9  0.0229209
8  4.1  0.0154204
8  4.3  0.0104385
8  4.5  0.007106
8  4.7  0.004861
8  4.9  0.00334287
8  5.1  0.00230907
8  5.3  0.00160317
8  5.5  0.00111739
8  5.7  0.000782704
8  5.9  0.000550279
8  6.1  0.000388409
8  6.3  0.000275096
8  6.5  0.000195529
8  6.7  0.000139531
8  6.9  9.98895e-05
8  7.1  7.17172e-05
8  7.3  5.16565e-05
8  7.5  3.73227e-05
8  7.7  2.70118e-05
8  7.9  1.96285e-05
8  8.1  1.42953e-05
8  8.3  1.04372e-05
8  8.5  7.63945e-06
8  8.7  5.60539e-06
8  8.9  4.12024e-06
8  9.1  3.03614e-06
8  9.3  2.24229e-06
8  9.5  1.65919e-06
8  9.7  1.22997e-06
8  9.9  9.13604e-07
8  10.1  6.79975e-07
8  10.3  5.07032e-07
8  10.5  3.78545e-07
8  10.7  2.83171e-07
8  10.9  2.12161e-07
8  11.1  1.59213e-07
8  11.3  1.19702e-07
8  11.5  9.01079e-08
8  11.7  6.79115e-08
8  11.9  5.12582e-08
10  0.1  69.4809
10  0.3  50.622
10  0.5  35.7397
10  0.7  24.1374
10  0.9  15.8137
10  1.1  10.1626
10  1.3  6.46869
10  1.5  4.1028
10  1.7  2.59672
10  1.9  1.64609
10  2.1  1.04653
10  2.3  0.668246
10  2.5  0.428809
10  2.7  0.276823
10  2.9  0.179522
10  3.1  0.117288
10  3.3  0.0770523
10  3.5  0.0509195
10  3.7  0.0338739
10  3.9  0.0226627
10  4.1  0.015244
10  4.3  0.0103174
10  4.5  0.00702226
10  4.7  0.004803
10  4.9  0.00330198
10  5.1  0.00228092
10  5.3  0.00158344
10  5.5  0.00110355
10  5.7  0.000772886
10  5.9  0.00054332
10  6.1  0.000383462
10  6.3  0.000271571
10  6.5  0.000193004
10  6.7  0.000137719
10  6.9  9.85857e-05
10  7.1  7.07769e-05
10  7.3  5.09749e-05
10  7.5  3.68133e-05
10  7.7  2.66697e-05
10  7.9  1.93659e-05
10  8.1  1.41032e-05
10  8.3  1.02964e-05
10  8.5  7.53583e-06
10  8.7  5.52895e-06
10  8.9  4.06394e-06
10  9.1  2.99453e-06
10  9.3  2.21139e-06
10  9.5  1.63603e-06
10  9.7  1.21264e-06
10  9.9  9.00896e-07
10  10.1  6.70503e-07
10  10.3  4.99956e-07
10  10.5  3.73238e-07
10  10.7  2.79192e-07
10  10.9  2.09174e-07
10  11.1  1.56967e-07
10  11.3  1.18007e-07
10  11.5  8.88304e-08
10  11.7  6.69485e-08
10  11.9  5.05303e-08
12  0.1  68.9173
12  0.3  50.2077
12  0.5  35.4439
12  0.7  23.9344
12  0.9  15.6771
12  1.1  10.0719
12  1.3  6.40856
12  1.5  4.06317
12  1.7  2.57063
12  1.9  1.62858
12  2.1  1.0349
12  2.3  0.660478
12  2.5  0.423633
12  2.7  0.27337
12  2.9  0.177224
12  3.1  0.115677
12  3.3  0.0759716
12  3.5  0.0502071
12  3.7  0.033394
12  3.9  0.0223364
12  4.1  0.0150205
12  4.3  0.0101638
12  4.5  0.006916
12  4.7  0.00473223
12  4.9  0.00325171
12  5.1  0.00224537
12  5.3  0.00155852
12  5.5  0.001086
12  5.7  0.000760424
12  5.9  0.000534492
12  6.1  0.000377219
12  6.3  0.000267124
12  6.5  0.00018982
12  6.7  0.000135434
12  6.9  9.69408e-05
12  7.1  6.95894e-05
12  7.3  5.0114e-05
12  7.5  3.6189e-05
12  7.7  2.62154e-05
12  7.9  1.90341e-05
12  8.1  1.38604e-05
12  8.3  1.01184e-05
12  8.5  7.40499e-06
12  8.7  5.43256e-06
12  8.9  3.99301e-06
12  9.1  2.94199e-06
12  9.3  2.17256e-06
12  9.5  1.60722e-06
12  9.7  1.19123e-06
12  9.9  8.8494e-07
12  10.1  6.58579e-07
12  10.3  4.91046e-07
12  10.5  3.66578e-07
12  10.7  2.742e-07
12  10.9  2.05423e-07
12  11.1  1.54148e-07
12  11.3  1.15885e-07
12  11.5  8.72258e-08
12  11.7  6.57345e-08
12  11.9  4.96125e-08
14  0.1  68.212
14  0.3  49.6864
14  0.5  35.0747
14  0.7  23.6809
14  0.9  15.5064
14  1.1  9.95809
14  1.3  6.33363
14  1.5  4.01372
14  1.7  2.53718
14  1.9  1.60663
14  2.1  1.02039
14  2.3  0.650861
14  2.5  0.417228
14  2.7  0.269089
14  2.9  0.174347
14  3.1  0.113812
14  3.3  0.0747095
14  3.5  0.0493378
14  3.7  0.0327978
14  3.9  0.0219335
14  4.1  0.014745
14  4.3  0.00997468
14  4.5  0.00678627
14  4.7  0.00464188
14  4.9  0.00318913
14  5.1  0.0022015
14  5.3  0.0015278
14  5.5  0.00106439
14  5.7  0.0007452
14  5.9  0.000523587
14  6.1  0.000369535
14  6.3  0.000261647
14  6.5  0.000185898
14  6.7  0.00013262
14  6.9  9.49151e-05
14  7.1  6.81293e-05
14  7.3  4.90546e-05
14  7.5  3.54314e-05
14  7.7  2.56576e-05
14  7.9  1.86266e-05
14  8.1  1.35624e-05
14  8.3  9.902e-06
14  8.5  7.24473e-06
14  8.7  5.31343e-06
14  8.9  3.90599e-06
14  9.1  2.87847e-06
14  9.3  2.12488e-06
14  9.5  1.57184e-06
14  9.7  1.16495e-06
14  9.9  8.65357e-07
14  10.1  6.43962e-07
14  10.3  4.80117e-07
14  10.5  3.584e-07
14  10.7  2.68065e-07
14  10.9  2.00818e-07
14  11.1  1.50743e-07
14  11.3  1.13228e-07
14  11.5  8.52562e-08
14  11.7  6.42466e-08
14  11.9  4.8488e-08
16  0.1  67.3441
16  0.3  49.0476
16  0.5  34.6192
16  0.7  23.368
16  0.9  15.2962
16  1.1  9.81848
16  1.3  6.24129
16  1.5  3.95297
16  1.7  2.49725
16  1.9  1.57991
16  2.1  1.00269
16  2.3  0.639069
16  2.5  0.409374
16  2.7  0.263847
16  2.9  0.170869
16  3.1  0.111415
16  3.3  0.0731045
16  3.5  0.0482745
16  3.7  0.03208
16  3.9  0.0214402
16  4.1  0.0144077
16  4.3  0.00974342
16  4.5  0.00662703
16  4.7  0.00453106
16  4.9  0.00311202
16  5.1  0.00214836
16  5.3  0.00149064
16  5.5  0.00103868
16  5.7  0.000726735
16  5.9  0.000510855
16  6.1  0.000360267
16  6.3  0.000254973
16  6.5  0.000181145
16  6.7  0.000129199
16  6.9  9.24287e-05
16  7.1  6.63441e-05
16  7.3  4.77755e-05
16  7.5  3.44819e-05
16  7.7  2.49645e-05
16  7.9  1.81323e-05
16  8.1  1.32012e-05
16  8.3  9.6372e-06
16  8.5  7.05016e-06
16  8.7  5.17024e-06
16  8.9  3.80041e-06
16  9.1  2.80035e-06
16  9.3  2.06706e-06
16  9.5  1.5289e-06
16  9.7  1.13305e-06
16  9.9  8.41594e-07
16  10.1  6.2623e-07
16  10.3  4.66861e-07
16  10.5  3.48473e-07
16  10.7  2.6062e-07
16  10.9  1.95227e-07
16  11.1  1.46536e-07
16  11.3  1.10107e-07
16  11.5  8.28645e-08
16  11.7  6.24394e-08
16  11.9  4.71229e-08
18  0.1  66.2718
18  0.3  48.2605
18  0.5  34.0572
18  0.7  22.9821
18  0.9  15.0372
18  1.1  9.64696
18  1.3  6.12753
18  1.5  3.87757
18  1.7  2.44784
18  1.9  1.54703
18  2.1  0.981082
18  2.3  0.624741
18  2.5  0.399816
18  2.7  0.257449
18  2.9  0.16663
18  3.1  0.108566
18  3.3  0.0711914
18  3.5  0.0469791
18  3.7  0.0311902
18  3.9  0.020839
18  4.1  0.0139971
18  4.3  0.00946152
18  4.5  0.00643551
18  4.7  0.00439767
18  4.9  0.00302118
18  5.1  0.00208606
18  5.3  0.00144646
18  5.5  0.00100734
18  5.7  0.000704691
18  5.9  0.000495034
18  6.1  0.000348988
18  6.3  0.000246971
18  6.5  0.000175391
18  6.7  0.000125111
18  6.9  8.94942e-05
18  7.1  6.42181e-05
18  7.3  4.62301e-05
18  7.5  3.33767e-05
18  7.7  2.4147e-05
18  7.9  1.75362e-05
18  8.1  1.27655e-05
18  8.3  9.31768e-06
18  8.5  6.81569e-06
18  8.7  4.99759e-06
18  8.9  3.67312e-06
18  9.1  2.70627e-06
18  9.3  1.99739e-06
18  9.5  1.47743e-06
18  9.7  1.09464e-06
18  9.9  8.12991e-07
18  10.1  6.04889e-07
18  10.3  4.50903e-07
18  10.5  3.36528e-07
18  10.7  2.51664e-07
18  10.9  1.88504e-07
18  11.1  1.41481e-07
18  11.3  1.06302e-07
18  11.5  7.99926e-08
18  11.7  6.02716e-08
18  11.9  4.54844e-08
20  0.1  64.9435
20  0.3  47.287
20  0.5  33.3607
20  0.7  22.5048
20  0.9  14.7165
20  1.1  9.43415
20  1.3  5.98699
20  1.5  3.78499
20  1.7  2.3861
20  1.9  1.50638
20  2.1  0.954147
20  2.3  0.606815
20  2.5  0.387991
20  2.7  0.249588
20  2.9  0.161386
20  3.1  0.105073
20  3.3  0.0688449
20  3.5  0.045407
20  3.7  0.0301373
20  3.9  0.0201209
20  4.1  0.0135066
20  4.3  0.00912534
20  4.5  0.00620391
20  4.7  0.00423457
20  4.9  0.00290689
20  5.1  0.00200651
20  5.3  0.00139051
20  5.5  0.000967885
20  5.7  0.000677091
20  5.9  0.000475632
20  6.1  0.000335116
20  6.3  0.000237254
20  6.5  0.000168434
20  6.7  0.000120133
20  6.9  8.59111e-05
20  7.1  6.16349e-05
20  7.3  4.4365e-05
20  7.5  3.20015e-05
20  7.7  2.31654e-05
20  7.9  1.68174e-05
20  8.1  1.22395e-05
20  8.3  8.93214e-06
20  8.5  6.53306e-06
20  8.7  4.78948e-06
20  8.9  3.51968e-06
20  9.1  2.59283e-06
20  9.3  1.91342e-06
20  9.5  1.41489e-06
20  9.7  1.04834e-06
20  9.9  7.78514e-07
20  10.1  5.79143e-07
20  10.3  4.31691e-07
20  10.5  3.22157e-07
20  10.7  2.4089e-07
20  10.9  1.80424e-07
20  11.1  1.3539e-07
20  11.3  1.01716e-07
20  11.5  7.65318e-08
20  11.7  5.76578e-08
20  11.9  4.35069e-08
22  0.1  63.273
22  0.3  46.0647
22  0.5  32.486
22  0.7  21.9051
22  0.9  14.3144
22  1.1  9.16755
22  1.3  5.8165
22  1.5  3.66876
22  1.7  2.3096
22  1.9  1.45596
22  2.1  0.920908
22  2.3  0.58482
22  2.5  0.373419
22  2.7  0.239902
22  2.9  0.155028
22  3.1  0.100773
22  3.3  0.0659649
22  3.5  0.0434701
22  3.7  0.0288277
22  3.9  0.0192316
22  4.1  0.0129049
22  4.3  0.00870991
22  4.5  0.00591782
22  4.7  0.0040371
22  4.9  0.00276981
22  5.1  0.00191035
22  5.3  0.0013237
22  5.5  0.000921022
22  5.7  0.000644069
22  5.9  0.000452079
22  6.1  0.000318536
22  6.3  0.000225432
22  6.5  0.000159979
22  6.7  0.00011408
22  6.9  8.15546e-05
22  7.1  5.84989e-05
22  7.3  4.20948e-05
22  7.5  3.03624e-05
22  7.7  2.19702e-05
22  7.9  1.59446e-05
22  8.1  1.1602e-05
22  8.3  8.46474e-06
22  8.5  6.19048e-06
22  8.7  4.53739e-06
22  8.9  3.33445e-06
22  9.1  2.45554e-06
22  9.3  1.81169e-06
22  9.5  1.33947e-06
22  9.7  9.92286e-07
22  9.9  7.36752e-07
22  10.1  5.48099e-07
22  10.3  4.0841e-07
22  10.5  3.0473e-07
22  10.7  2.27828e-07
22  10.9  1.70688e-07
22  11.1  1.28015e-07
22  11.3  9.61623e-08
22  11.5  7.2342e-08
22  11.7  5.44949e-08
22  11.9  4.11155e-08
24  0.1  61.1361
24  0.3  44.4904
24  0.5  31.3679
24  0.7  21.1378
24  0.9  13.8007
24  1.1  8.82783
24  1.3  5.59234
24  1.5  3.51789
24  1.7  2.21261
24  1.9  1.39217
24  2.1  0.878864
24  2.3  0.557107
24  2.5  0.355119
24  2.7  0.22778
24  2.9  0.146952
24  3.1  0.0954071
24  3.3  0.0623773
24  3.5  0.0410585
24  3.7  0.0271999
24  3.9  0.0181277
24  4.1  0.0121525
24  4.3  0.00819557
24  4.5  0.0055638
24  4.7  0.00379324
24  4.9  0.00260072
24  5.1  0.00179225
24  5.3  0.00124133
24  5.5  0.000863482
24  5.7  0.000603697
24  5.9  0.000423514
24  6.1  0.00029813
24  6.3  0.000210898
24  6.5  0.000149599
24  6.7  0.000106639
24  6.9  7.62053e-05
24  7.1  5.46446e-05
24  7.3  3.92863e-05
24  7.5  2.83442e-05
24  7.7  2.05028e-05
24  7.9  1.48755e-05
24  8.1  1.08212e-05
24  8.3  7.89131e-06
24  8.5  5.77073e-06
24  8.7  4.2287e-06
24  8.9  3.10708e-06
24  9.1  2.2872e-06
24  9.3  1.68722e-06
24  9.5  1.24719e-06
24  9.7  9.23712e-07
24  9.9  6.85669e-07
24  10.1  5.09996e-07
24  10.3  3.79945e-07
24  10.5  2.83567e-07
24  10.7  2.11972e-07
24  10.9  1.58712e-07
24  11.1  1.19013e-07
24  11.3  8.93838e-08
24  11.5  6.72276e-08
24  11.7  5.0637e-08
24  11.9  3.81963e-08
26  0.1  58.3468
26  0.3  42.445
26  0.5  29.9105
26  0.7  20.1378
26  0.9  13.1321
26  1.1  8.38644
26  1.3  5.30108
26  1.5  3.32712
26  1.7  2.08707
26  1.9  1.31001
26  2.1  0.824936
26  2.3  0.521735
26  2.5  0.331801
26  2.7  0.212375
26  2.9  0.136758
26  3.1  0.0886234
26  3.3  0.0578538
26  3.5  0.0380239
26  3.7  0.0251535
26  3.9  0.0167423
26  4.1  0.0112098
26  4.3  0.00755234
26  4.5  0.0051222
26  4.7  0.00348871
26  4.9  0.00238984
26  5.1  0.00164543
26  5.3  0.0011394
26  5.5  0.000791759
26  5.7  0.000553106
26  5.9  0.00038779
26  6.1  0.000272837
26  6.3  0.00019287
26  6.5  0.000136733
26  6.7  9.74158e-05
26  6.9  6.9587e-05
26  7.1  4.98804e-05
26  7.3  3.58407e-05
26  7.5  2.58472e-05
26  7.7  1.86917e-05
26  7.9  1.35559e-05
26  8.1  9.85765e-06
26  8.3  7.18928e-06
26  8.5  5.25306e-06
26  8.7  3.84814e-06
26  8.9  2.82649e-06
26  9.1  2.08003e-06
26  9.3  1.53385e-06
26  9.5  1.13347e-06
26  9.7  8.39265e-07
26  9.9  6.22786e-07
26  10.1  4.63131e-07
26  10.3  3.44934e-07
26  10.5  2.57384e-07
26  10.7  1.92351e-07
26  10.9  1.43988e-07
26  11.1  1.07947e-07
26  11.3  8.10544e-08
26  11.5  6.09508e-08
26  11.7  4.59005e-08
26  11.9  3.46124e-08
28  0.1  54.6489
28  0.3  39.7409
28  0.5  27.9836
28  0.7  18.8215
28  0.9  12.2478
28  1.1  7.80438
28  1.3  4.91796
28  1.5  3.07707
28  1.7  1.92413
28  1.9  1.20343
28  2.1  0.755149
28  2.3  0.476204
28  2.5  0.301908
28  2.7  0.192666
28  2.9  0.12376
28  3.1  0.0800158
28  3.3  0.0521295
28  3.5  0.034194
28  3.7  0.0225746
28  3.9  0.0150017
28  4.1  0.0100255
28  4.3  0.00674693
28  4.5  0.00456657
28  4.7  0.00310868
28  4.9  0.00212699
28  5.1  0.00146272
28  5.3  0.00101199
28  5.5  0.000702564
28  5.7  0.000490359
28  5.9  0.000343334
28  6.1  0.000241494
28  6.3  0.000170564
28  6.5  0.000120911
28  6.7  8.60466e-05
28  6.9  6.14146e-05
28  7.1  4.39734e-05
28  7.3  3.16125e-05
28  7.5  2.27713e-05
28  7.7  1.64615e-05
28  7.9  1.19309e-05
28  8.1  8.67195e-06
28  8.3  6.32012e-06
28  8.5  4.6168e-06
28  8.7  3.38112e-06
28  8.9  2.48172e-06
28  9.1  1.8256e-06
28  9.3  1.34568e-06
28  9.5  9.94029e-07
28  9.7  7.35767e-07
28  9.9  5.45766e-07
28  10.1  4.05698e-07
28  10.3  3.02068e-07
28  10.5  2.25306e-07
28  10.7  1.68315e-07
28  10.9  1.2595e-07
28  11.1  9.43943e-08
28  11.3  7.0857e-08
28  11.5  5.3267e-08
28  11.7  4.01029e-08
28  11.9  3.02266e-08
30  0.1  49.775
30  0.3  36.1864
30  0.5  25.4501
30  0.7  17.0898
30  0.9  11.0908
30  1.1  7.04448
30  1.3  4.41777
30  1.5  2.75377
30  1.7  1.71399
30  1.9  1.06701
30  2.1  0.666447
30  2.3  0.418555
30  2.5  0.264286
30  2.7  0.168068
30  2.9  0.107579
30  3.1  0.0693234
30  3.3  0.0450416
30  3.5  0.0294628
30  3.7  0.0194088
30  3.9  0.0128663
30  4.1  0.0085827
30  4.3  0.00576352
30  4.5  0.00389411
30  4.7  0.00264797
30  4.9  0.00180792
30  5.1  0.00124234
30  5.3  0.000857752
30  5.5  0.000594752
30  5.7  0.000414598
30  5.9  0.000289971
30  6.1  0.000203742
30  6.3  0.000143743
30  6.5  0.000101813
30  6.7  7.23758e-05
30  6.9  5.1614e-05
30  7.1  3.6936e-05
30  7.3  2.65243e-05
30  7.5  1.90933e-05
30  7.7  1.37912e-05
30  7.9  9.98712e-06
30  8.1  7.25395e-06
30  8.3  5.28364e-06
30  8.5  3.85769e-06
30  8.7  2.82325e-06
30  8.9  2.07077e-06
30  9.1  1.52265e-06
30  9.3  1.12171e-06
30  9.5  8.28247e-07
30  9.7  6.1277e-07
30  9.9  4.54245e-07
30  10.1  3.37516e-07
30  10.3  2.51172e-07
30  10.5  1.87159e-07
30  10.7  1.39823e-07
30  10.9  1.04587e-07
30  11.1  7.83522e-08
30  11.3  5.87867e-08
30  11.5  4.41725e-08
30  11.7  3.32371e-08
30  11.9  2.50443e-08
32  0.1  43.6593
32  0.3  31.7314
32  0.5  22.2784
32  0.7  14.923
32  0.9  9.6506
32  1.1  6.10085
32  1.3  3.80822
32  1.5  2.35743
32  1.7  1.45793
32  1.9  0.902044
32  2.1  0.560041
32  2.3  0.349802
32  2.5  0.219706
32  2.7  0.139061
32  2.9  0.0886127
32  3.1  0.0568695
32  3.3  0.0368131
32  3.5  0.0239937
32  3.7  0.0157555
32  3.9  0.0104162
32  4.1  0.00693155
32  4.3  0.00464222
32  4.5  0.00312939
32  4.7  0.00212314
32  4.9  0.00144754
32  5.1  0.000992261
32  5.3  0.000683879
32  5.5  0.000473379
32  5.7  0.000329436
32  5.9  0.000230073
32  6.1  0.000161425
32  6.3  0.000113737
32  6.5  8.04551e-05
32  6.7  5.71078e-05
32  6.9  4.06905e-05
32  7.1  2.9103e-05
32  7.3  2.08699e-05
32  7.5  1.50036e-05
32  7.7  1.08279e-05
32  7.9  7.83793e-06
32  8.1  5.68537e-06
32  8.3  4.13779e-06
32  8.5  3.01822e-06
32  8.7  2.20709e-06
32  8.9  1.6177e-06
32  9.1  1.18839e-06
32  9.3  8.74891e-07
32  9.5  6.45363e-07
32  9.7  4.77054e-07
32  9.9  3.53473e-07
32  10.1  2.624e-07
32  10.3  1.95158e-07
32  10.5  1.45358e-07
32  10.7  1.08465e-07
32  10.9  8.11264e-08
32  11.1  6.07354e-08
32  11.3  4.5538e-08
32  11.5  3.41918e-08
32  11.7  2.57184e-08
32  11.9  1.93735e-08
34  0.1  36.6903
34  0.3  26.6399
34  0.5  18.6697
34  0.7  12.466
34  0.9  8.02318
34  1.1  5.04285
34  1.3  3.12122
34  1.5  1.92077
34  1.7  1.17732
34  1.9  0.722855
34  2.1  0.44563
34  2.3  0.276303
34  2.5  0.172494
34  2.7  0.108506
34  2.9  0.0687854
34  3.1  0.0439335
34  3.3  0.0283074
34  3.5  0.0183715
34  3.7  0.0120177
34  3.9  0.00791719
34  4.1  0.0052516
34  4.3  0.00350564
34  4.5  0.00235666
34  4.7  0.00159432
34  4.9  0.001084
34  5.1  0.000741254
34  5.3  0.000509653
34  5.5  0.000352213
34  5.7  0.000244595
34  5.9  0.00017056
34  6.1  0.000119459
34  6.3  8.40046e-05
34  6.5  5.93441e-05
34  6.7  4.20571e-05
34  6.9  2.99308e-05
34  7.1  2.13573e-05
34  7.3  1.52935e-05
34  7.5  1.09886e-05
34  7.7  7.91834e-06
34  7.9  5.72145e-06
34  8.1  4.14862e-06
34  8.3  3.01484e-06
34  8.5  2.19797e-06
34  8.7  1.60573e-06
34  8.9  1.17573e-06
34  9.1  8.62564e-07
34  9.3  6.34482e-07
34  9.5  4.67553e-07
34  9.7  3.45228e-07
34  9.9  2.55555e-07
34  10.1  1.89532e-07
34  10.3  1.40816e-07
34  10.5  1.04885e-07
34  10.7  7.81873e-08
34  10.9  5.84046e-08
34  11.1  4.36666e-08
34  11.3  3.27478e-08
34  11.5  2.45746e-08
34  11.7  1.84719e-08
34  11.9  1.38963e-08
