# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.5  151.982
10  1.7  115.231
10  1.9  87.5918
10  2.1  66.8161
10  2.3  51.204
10  2.5  39.4069
10  2.7  30.5182
10  2.9  23.7482
10  3.1  18.6179
10  3.3  14.672
10  3.5  11.6447
10  3.7  9.29157
10  3.9  7.46267
10  4.1  6.03311
10  4.3  4.90071
10  4.5  4.00182
10  4.7  3.28633
10  4.9  2.71328
10  5.1  2.2504
10  5.3  1.87525
10  5.5  1.56941
10  5.7  1.31828
10  5.9  1.11291
10  6.1  0.942828
10  6.3  0.801406
10  6.5  0.683792
10  6.7  0.58555
10  6.9  0.502859
10  7.1  0.433152
10  7.3  0.374299
10  7.5  0.324386
10  7.7  0.282059
10  7.9  0.245722
10  8.1  0.214602
10  8.3  0.187685
10  8.5  0.16467
10  8.7  0.144792
10  8.9  0.127691
10  9.1  0.112711
10  9.3  0.0997347
10  9.5  0.0884653
10  9.7  0.0785622
10  9.9  0.0698555
10  10.1  0.0622474
10  10.3  0.0555512
10  10.5  0.0496472
10  10.7  0.0444599
10  10.9  0.0398714
10  11.1  0.0358153
10  11.3  0.0322176
10  11.5  0.0290278
10  11.7  0.0261685
10  11.9  0.0236325
12  0.1  980.423
12  0.3  765.58
12  0.5  596.056
12  0.7  456.986
12  0.9  347.092
12  1.1  262.508
12  1.3  198.414
12  1.5  150.03
12  1.7  113.683
12  1.9  86.3585
12  2.1  65.8376
12  2.3  50.407
12  2.5  38.7884
12  2.7  30.0258
12  2.9  23.3553
12  3.1  18.3034
12  3.3  14.4191
12  3.5  11.4405
12  3.7  9.12655
12  3.9  7.32876
12  4.1  5.91994
12  4.3  4.81047
12  4.5  3.92756
12  4.7  3.22484
12  4.9  2.66214
12  5.1  2.20771
12  5.3  1.83941
12  5.5  1.53926
12  5.7  1.29284
12  5.9  1.09131
12  6.1  0.924457
12  6.3  0.785716
12  6.5  0.670346
12  6.7  0.573974
12  6.9  0.492885
12  7.1  0.424552
12  7.3  0.366846
12  7.5  0.317908
12  7.7  0.276407
12  7.9  0.240783
12  8.1  0.21028
12  8.3  0.183896
12  8.5  0.161335
12  8.7  0.141851
12  8.9  0.125092
12  9.1  0.110411
12  9.3  0.0976952
12  9.5  0.0866529
12  9.7  0.0769471
12  9.9  0.0684168
12  10.1  0.0609631
12  10.3  0.0544017
12  10.5  0.0486313
12  10.7  0.0435379
12  10.9  0.0390429
12  11.1  0.0350693
12  11.3  0.0315448
12  11.5  0.0284238
12  11.7  0.0256231
12  11.9  0.0231386
14  0.1  967.118
14  0.3  755.105
14  0.5  587.856
14  0.7  450.554
14  0.9  342.126
14  1.1  258.623
14  1.3  195.356
14  1.5  147.611
14  1.7  111.765
14  1.9  84.8354
14  2.1  64.6285
14  2.3  49.4473
14  2.5  38.0264
14  2.7  29.4193
14  2.9  22.8716
14  3.1  17.9165
14  3.3  14.1083
14  3.5  11.1899
14  3.7  8.92384
14  3.9  7.16434
14  4.1  5.78538
14  4.3  4.69981
14  4.5  3.83653
14  4.7  3.1495
14  4.9  2.59943
14  5.1  2.15538
14  5.3  1.79559
14  5.5  1.5024
14  5.7  1.26167
14  5.9  1.06487
14  6.1  0.901963
14  6.3  0.766514
14  6.5  0.653888
14  6.7  0.559867
14  6.9  0.480728
14  7.1  0.414001
14  7.3  0.357725
14  7.5  0.309981
14  7.7  0.26949
14  7.9  0.234734
14  8.1  0.204981
14  8.3  0.179257
14  8.5  0.157254
14  8.7  0.138253
14  8.9  0.121916
14  9.1  0.107598
14  9.3  0.0952018
14  9.5  0.0844352
14  9.7  0.0749728
14  9.9  0.0666582
14  10.1  0.0593934
14  10.3  0.0529968
14  10.5  0.0473726
14  10.7  0.0424089
14  10.9  0.0380288
14  11.1  0.0341561
14  11.3  0.0307257
14  11.5  0.0276856
14  11.7  0.0249556
14  11.9  0.0225347
16  0.1  950.784
16  0.3  742.217
16  0.5  577.845
16  0.7  442.707
16  0.9  336.031
16  1.1  253.852
16  1.3  191.604
16  1.5  144.721
16  1.7  109.417
16  1.9  82.971
16  2.1  63.1525
16  2.3  48.2773
16  2.5  37.1104
16  2.7  28.6813
16  2.9  22.2835
16  3.1  17.4467
16  3.3  13.7312
16  3.5  10.8888
16  3.7  8.67809
16  3.9  6.96465
16  4.1  5.6224
16  4.3  4.56588
16  4.5  3.72633
16  4.7  3.05841
16  4.9  2.52362
16  5.1  2.09215
16  5.3  1.74254
16  5.5  1.45774
16  5.7  1.224
16  5.9  1.03292
16  6.1  0.874786
16  6.3  0.743315
16  6.5  0.634012
16  6.7  0.542792
16  6.9  0.466015
16  7.1  0.401315
16  7.3  0.346691
16  7.5  0.300393
16  7.7  0.261143
16  7.9  0.22745
16  8.1  0.198606
16  8.3  0.173662
16  8.5  0.152331
16  8.7  0.133914
16  8.9  0.118011
16  9.1  0.104204
16  9.3  0.0921931
16  9.5  0.0817606
16  9.7  0.0725898
16  9.9  0.0645365
16  10.1  0.0574997
16  10.3  0.0513041
16  10.5  0.0458569
16  10.7  0.0410487
16  10.9  0.0368086
16  11.1  0.0330604
16  11.3  0.0297376
16  11.5  0.026793
16  11.7  0.0241516
16  11.9  0.021807
18  0.1  930.725
18  0.3  726.458
18  0.5  565.447
18  0.7  433.093
18  0.9  328.566
18  1.1  248.012
18  1.3  187.018
18  1.5  141.105
18  1.7  106.556
18  1.9  80.7051
18  2.1  61.36
18  2.3  46.8582
18  2.5  35.9854
18  2.7  27.7882
18  2.9  21.586
18  3.1  16.8793
18  3.3  13.2761
18  3.5  10.5226
18  3.7  8.38187
18  3.9  6.72399
18  4.1  5.42614
18  4.3  4.40367
18  4.5  3.59392
18  4.7  2.9488
18  4.9  2.43251
18  5.1  2.01613
18  5.3  1.6788
18  5.5  1.40405
18  5.7  1.17876
18  5.9  0.994555
18  6.1  0.842155
18  6.3  0.715479
18  6.5  0.610141
18  6.7  0.522289
18  6.9  0.448352
18  7.1  0.386057
18  7.3  0.333481
18  7.5  0.288897
18  7.7  0.251113
18  7.9  0.21869
18  8.1  0.190929
18  8.3  0.166938
18  8.5  0.146416
18  8.7  0.128702
18  8.9  0.113403
18  9.1  0.10013
18  9.3  0.0885806
18  9.5  0.0785502
18  9.7  0.0697323
18  9.9  0.0619903
18  10.1  0.055227
18  10.3  0.0492728
18  10.5  0.044036
18  10.7  0.0394175
18  10.9  0.0353438
18  11.1  0.0317433
18  11.3  0.0285514
18  11.5  0.0257109
18  11.7  0.0231855
18  11.9  0.0209349
20  0.1  905.994
20  0.3  706.959
20  0.5  550.231
20  0.7  421.266
20  0.9  319.378
20  1.1  240.837
20  1.3  181.39
20  1.5  136.669
20  1.7  103.064
20  1.9  77.9407
20  2.1  59.1767
20  2.3  45.1336
20  2.5  34.6201
20  2.7  26.706
20  2.9  20.7262
20  3.1  16.1936
20  3.3  12.7352
20  3.5  10.0772
20  3.7  8.02745
20  3.9  6.43389
20  4.1  5.19105
20  4.3  4.21003
20  4.5  3.43436
20  4.7  2.81711
20  4.9  2.32304
20  5.1  1.92477
20  5.3  1.60199
20  5.5  1.33959
20  5.7  1.12446
20  5.9  0.948509
20  6.1  0.803006
20  6.3  0.682097
20  6.5  0.581525
20  6.7  0.497714
20  6.9  0.427181
20  7.1  0.367776
20  7.3  0.317645
20  7.5  0.275134
20  7.7  0.239128
20  7.9  0.208222
20  8.1  0.181752
20  8.3  0.158906
20  8.5  0.139348
20  8.7  0.122474
20  8.9  0.107902
20  9.1  0.095263
20  9.3  0.0842677
20  9.5  0.0746717
20  9.7  0.0663214
20  9.9  0.0589537
20  10.1  0.0525174
20  10.3  0.0468541
20  10.5  0.0418673
20  10.7  0.0374729
20  10.9  0.0335979
20  11.1  0.0301721
20  11.3  0.0271521
20  11.5  0.0244487
20  11.7  0.0220343
20  11.9  0.0198942
22  0.1  875.425
22  0.3  682.799
22  0.5  531.308
22  0.7  406.61
22  0.9  307.952
22  1.1  231.929
22  1.3  174.414
22  1.5  131.17
22  1.7  98.7452
22  1.9  74.5376
22  2.1  56.4962
22  2.3  43.019
22  2.5  32.9518
22  2.7  25.3849
22  2.9  19.6787
22  3.1  15.3598
22  3.3  12.0677
22  3.5  9.54092
22  3.7  7.59432
22  3.9  6.08238
22  4.1  4.9039
22  4.3  3.9757
22  4.5  3.24166
22  4.7  2.65783
22  4.9  2.19075
22  5.1  1.81446
22  5.3  1.50945
22  5.5  1.26191
22  5.7  1.059
22  5.9  0.893031
22  6.1  0.755843
22  6.3  0.641887
22  6.5  0.547123
22  6.7  0.468145
22  6.9  0.401713
22  7.1  0.345772
22  7.3  0.298595
22  7.5  0.258582
22  7.7  0.224696
22  7.9  0.195622
22  8.1  0.170717
22  8.3  0.149351
22  8.5  0.130854
22  8.7  0.114986
22  8.9  0.101291
22  9.1  0.0894145
22  9.3  0.0790835
22  9.5  0.0700706
22  9.7  0.0622225
22  9.9  0.0553301
22  10.1  0.0492819
22  10.3  0.043962
22  10.5  0.0392553
22  10.7  0.0351319
22  10.9  0.0314936
22  11.1  0.0282798
22  11.3  0.0254454
22  11.5  0.0229075
22  11.7  0.0206451
22  11.9  0.0186382
24  0.1  836.52
24  0.3  652.236
24  0.5  507.366
24  0.7  388.009
24  0.9  293.532
24  1.1  220.715
24  1.3  165.644
24  1.5  124.279
24  1.7  93.3544
24  1.9  70.2967
24  2.1  53.1656
24  2.3  40.3998
24  2.5  30.8889
24  2.7  23.7555
24  2.9  18.3891
24  3.1  14.3342
24  3.3  11.2491
24  3.5  8.88087
24  3.7  7.06249
24  3.9  5.65378
24  4.1  4.55462
24  4.3  3.68989
24  4.5  3.00667
24  4.7  2.46362
24  4.9  2.02971
24  5.1  1.68029
24  5.3  1.39723
24  5.5  1.16756
24  5.7  0.979456
24  5.9  0.825511
24  6.1  0.698574
24  6.3  0.593056
24  6.5  0.505346
24  6.7  0.432245
24  6.9  0.370797
24  7.1  0.319076
24  7.3  0.275477
24  7.5  0.238505
24  7.7  0.207198
24  7.9  0.180342
24  8.1  0.157348
24  8.3  0.137616
24  8.5  0.120558
24  8.7  0.105916
24  8.9  0.0932846
24  9.1  0.0823926
24  9.3  0.0728551
24  9.5  0.0644978
24  9.7  0.0572666
24  9.9  0.0509112
24  10.1  0.0453405
24  10.3  0.0404427
24  10.5  0.0361061
24  10.7  0.032308
24  10.9  0.028959
24  11.1  0.0259998
24  11.3  0.0233759
24  11.5  0.0210552
24  11.7  0.0189813
24  11.9  0.0171276
26  0.1  786.465
26  0.3  613.183
26  0.5  476.63
26  0.7  364.159
26  0.9  275.052
26  1.1  206.442
26  1.3  154.462
26  1.5  115.503
26  1.7  86.508
26  1.9  64.9601
26  2.1  48.983
26  2.3  37.1373
26  2.5  28.316
26  2.7  21.72
26  2.9  16.7809
26  3.1  13.0643
26  3.3  10.2326
26  3.5  8.07311
26  3.7  6.4106
26  3.9  5.12606
26  4.1  4.12528
26  4.3  3.33928
26  4.5  2.7185
26  4.7  2.22577
26  4.9  1.83244
26  5.1  1.51615
26  5.3  1.25988
26  5.5  1.05224
26  5.7  0.8822
26  5.9  0.743175
26  6.1  0.628601
26  6.3  0.533442
26  6.5  0.454375
26  6.7  0.388741
26  6.9  0.333108
26  7.1  0.286543
26  7.3  0.247313
26  7.5  0.214204
26  7.7  0.185899
26  7.9  0.161757
26  8.1  0.141091
26  8.3  0.123357
26  8.5  0.108108
26  8.7  0.0948946
26  8.9  0.0835556
26  9.1  0.0737833
26  9.3  0.0652283
26  9.5  0.0577311
26  9.7  0.0512091
26  9.9  0.0455389
26  10.1  0.0405462
26  10.3  0.0361679
26  10.5  0.0322809
26  10.7  0.0288764
26  10.9  0.0258783
26  11.1  0.023245
26  11.3  0.0208915
26  11.5  0.0188043
26  11.7  0.0169449
26  11.9  0.015292
28  0.1  721.48
28  0.3  562.258
28  0.5  436.851
28  0.7  333.366
28  0.9  251.189
28  1.1  187.923
28  1.3  140.11
28  1.5  104.368
28  1.7  77.8213
28  1.9  58.2044
28  2.1  43.727
28  2.3  33.0321
28  2.5  25.0969
28  2.7  19.2121
28  2.9  14.8048
28  3.1  11.4916
28  3.3  8.98691
28  3.5  7.07724
28  3.7  5.61065
28  3.9  4.48002
28  4.1  3.60032
28  4.3  2.91085
28  4.5  2.36701
28  4.7  1.93597
28  4.9  1.59225
28  5.1  1.31639
28  5.3  1.09303
28  5.5  0.912228
28  5.7  0.764809
28  5.9  0.643343
28  6.1  0.54381
28  6.3  0.46125
28  6.5  0.392663
28  6.7  0.335498
28  6.9  0.287535
28  7.1  0.247227
28  7.3  0.21328
28  7.5  0.184658
28  7.7  0.160182
28  7.9  0.139327
28  8.1  0.121477
28  8.3  0.106162
28  8.5  0.0930042
28  8.7  0.0816585
28  8.9  0.0718851
28  9.1  0.0634131
28  9.3  0.0560454
28  9.5  0.0496178
28  9.7  0.0440064
28  9.9  0.0390959
28  10.1  0.0347981
28  10.3  0.0310078
28  10.5  0.0276849
28  10.7  0.0247546
28  10.9  0.0221837
28  11.1  0.0199178
28  11.3  0.0178958
28  11.5  0.0161066
28  11.7  0.0145046
28  11.9  0.0130901
30  0.1  638.58
30  0.3  497.272
30  0.5  386.021
30  0.7  294.052
30  0.9  220.893
30  1.1  164.525
30  1.3  122.02
30  1.5  90.4007
30  1.7  67.039
30  1.9  49.8656
30  2.1  37.2711
30  2.3  28.0171
30  2.5  21.1993
30  2.7  16.1611
30  2.9  12.4214
30  3.1  9.61686
30  3.3  7.49749
30  3.5  5.89001
30  3.7  4.65852
30  3.9  3.71261
30  4.1  2.98051
30  4.3  2.40478
30  4.5  1.95254
30  4.7  1.59444
30  4.9  1.31063
30  5.1  1.08165
30  5.3  0.897119
30  5.5  0.747889
30  5.7  0.626399
30  5.9  0.526834
30  6.1  0.444572
30  6.3  0.376813
30  6.5  0.320584
30  6.7  0.27362
30  6.9  0.234356
30  7.1  0.201343
30  7.3  0.173729
30  7.5  0.15021
30  7.7  0.130224
30  7.9  0.113202
30  8.1  0.0986442
30  8.3  0.0861617
30  8.5  0.0753983
30  8.7  0.0662086
30  8.9  0.0582495
30  9.1  0.0513645
30  9.3  0.0453747
30  9.5  0.0401546
30  9.7  0.0355977
30  9.9  0.0315926
30  10.1  0.0281188
30  10.3  0.025059
30  10.5  0.0223517
30  10.7  0.0199785
30  10.9  0.0179031
30  11.1  0.0160567
30  11.3  0.014423
30  11.5  0.0129673
30  11.7  0.0116808
30  11.9  0.0105383
32  0.1  538.154
32  0.3  418.892
32  0.5  324.73
32  0.7  246.697
32  0.9  184.554
32  1.1  136.662
32  1.3  100.711
32  1.5  74.032
32  1.7  54.4874
32  1.9  40.2484
32  2.1  29.8899
32  2.3  22.3406
32  2.5  16.8099
32  2.7  12.7533
32  2.9  9.75185
32  3.1  7.52292
32  3.3  5.84781
32  3.5  4.58008
32  3.7  3.61328
32  3.9  2.87146
32  4.1  2.29881
32  4.3  1.85201
32  4.5  1.49983
32  4.7  1.22267
32  4.9  1.00256
32  5.1  0.826681
32  5.3  0.684584
32  5.5  0.569913
32  5.7  0.476472
32  5.9  0.400463
32  6.1  0.337469
32  6.3  0.285744
32  6.5  0.242835
32  6.7  0.207085
32  6.9  0.177171
32  7.1  0.152077
32  7.3  0.131113
32  7.5  0.11327
32  7.7  0.0981294
32  7.9  0.0852329
32  8.1  0.0741676
32  8.3  0.0647396
32  8.5  0.0566448
32  8.7  0.0496454
32  8.9  0.0436814
32  9.1  0.0384881
32  9.3  0.0339851
32  9.5  0.030064
32  9.7  0.0266388
32  9.9  0.0236249
32  10.1  0.0210196
32  10.3  0.0187055
32  10.5  0.0166988
32  10.7  0.0149152
32  10.9  0.0133501
32  11.1  0.0119692
32  11.3  0.0107458
32  11.5  0.00965638
32  11.7  0.00869588
32  11.9  0.00784125
34  0.1  429.397
34  0.3  334.023
34  0.5  258.598
34  0.7  195.839
34  0.9  145.614
34  1.1  107.021
34  1.3  78.146
34  1.5  56.9082
34  1.7  41.507
34  1.9  30.3945
34  2.1  22.3811
34  2.3  16.615
34  2.5  12.4274
34  2.7  9.36979
34  2.9  7.12683
34  3.1  5.47055
34  3.3  4.23556
34  3.5  3.30299
34  3.7  2.59647
34  3.9  2.05687
34  4.1  1.64129
34  4.3  1.31842
34  4.5  1.06548
34  4.7  0.866495
34  4.9  0.708922
34  5.1  0.583665
34  5.3  0.482154
34  5.5  0.400549
34  5.7  0.334263
34  5.9  0.280343
34  6.1  0.236223
34  6.3  0.199616
34  6.5  0.169364
34  6.7  0.144352
34  6.9  0.123233
34  7.1  0.105658
34  7.3  0.090917
34  7.5  0.0785349
34  7.7  0.0679612
34  7.9  0.0589179
34  8.1  0.0512519
34  8.3  0.0446949
34  8.5  0.0390702
34  8.7  0.0342186
34  8.9  0.0300724
34  9.1  0.0264743
34  9.3  0.0233652
34  9.5  0.0206487
34  9.7  0.0182817
34  9.9  0.0162031
34  10.1  0.0143977
34  10.3  0.0128154
34  10.5  0.0114251
34  10.7  0.0101976
34  10.9  0.00912198
34  11.1  0.00817266
34  11.3  0.00733114
34  11.5  0.00658786
34  11.7  0.00592518
34  11.9  0.00533541
