# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.3  2.39133
2  1.5  1.37365
2  1.7  0.794252
2  1.9  0.462968
2  2.1  0.27235
2  2.3  0.161918
2  2.5  0.0972607
2  2.7  0.0590438
2  2.9  0.0362051
2  3.1  0.0224277
2  3.3  0.0140298
2  3.5  0.00885748
2  3.7  0.00564308
2  3.9  0.00362466
2  4.1  0.00234904
2  4.3  0.00153328
2  4.5  0.00100788
2  4.7  0.000668333
2  4.9  0.000445436
2  5.1  0.00029902
2  5.3  0.000201657
2  5.5  0.000137042
2  5.7  9.35326e-05
2  5.9  6.41849e-05
2  6.1  4.42387e-05
2  6.3  3.06602e-05
2  6.5  2.13435e-05
2  6.7  1.49142e-05
2  6.9  1.04687e-05
2  7.1  7.37695e-06
2  7.3  5.21541e-06
2  7.5  3.70504e-06
2  7.7  2.63755e-06
2  7.9  1.88434e-06
2  8.1  1.35158e-06
2  8.3  9.72549e-07
2  8.5  7.01102e-07
2  8.7  5.07222e-07
2  8.9  3.68022e-07
2  9.1  2.6758e-07
2  9.3  1.95055e-07
2  9.5  1.42591e-07
2  9.7  1.04473e-07
2  9.9  7.67093e-08
2  10.1  5.64688e-08
2  10.3  4.16537e-08
2  10.5  3.07984e-08
2  10.7  2.27957e-08
2  10.9  1.69144e-08
2  11.1  1.25784e-08
2  11.3  9.36889e-09
2  11.5  6.98917e-09
2  11.7  5.22157e-09
2  11.9  3.9128e-09
4  0.1  43.7732
4  0.3  31.0609
4  0.5  20.2475
4  0.7  12.3084
4  0.9  7.21459
4  1.1  4.15579
4  1.3  2.38575
4  1.5  1.3703
4  1.7  0.792204
4  1.9  0.46172
4  2.1  0.271583
4  2.3  0.161446
4  2.5  0.096967
4  2.7  0.0588601
4  2.9  0.0360897
4  3.1  0.0223541
4  3.3  0.0139829
4  3.5  0.00882716
4  3.7  0.00562341
4  3.9  0.00361182
4  4.1  0.00234059
4  4.3  0.00152769
4  4.5  0.00100416
4  4.7  0.000665838
4  4.9  0.000443754
4  5.1  0.00029788
4  5.3  0.000200881
4  5.5  0.000136511
4  5.7  9.3167e-05
4  5.9  6.3932e-05
4  6.1  4.40629e-05
4  6.3  3.05378e-05
4  6.5  2.12578e-05
4  6.7  1.4854e-05
4  6.9  1.04261e-05
4  7.1  7.34684e-06
4  7.3  5.19749e-06
4  7.5  3.68977e-06
4  7.7  2.62662e-06
4  7.9  1.87649e-06
4  8.1  1.34594e-06
4  8.3  9.6847e-07
4  8.5  6.98147e-07
4  8.7  5.05077e-07
4  8.9  3.6647e-07
4  9.1  2.66444e-07
4  9.3  1.94222e-07
4  9.5  1.41983e-07
4  9.7  1.04025e-07
4  9.9  7.63794e-08
4  10.1  5.62257e-08
4  10.3  4.14737e-08
4  10.5  3.06652e-08
4  10.7  2.2697e-08
4  10.9  1.68412e-08
4  11.1  1.25239e-08
4  11.3  9.32821e-09
4  11.5  6.95835e-09
4  11.7  5.19853e-09
4  11.9  3.8956e-09
6  0.1  43.6296
6  0.3  30.958
6  0.5  20.1797
6  0.7  12.2659
6  0.9  7.18923
6  1.1  4.14016
6  1.3  2.37633
6  1.5  1.36462
6  1.7  0.788394
6  1.9  0.45962
6  2.1  0.27028
6  2.3  0.160646
6  2.5  0.096468
6  2.7  0.0585518
6  2.9  0.0358792
6  3.1  0.0222329
6  3.3  0.013903
6  3.5  0.00877307
6  3.7  0.00559074
6  3.9  0.00359019
6  4.1  0.00232526
6  4.3  0.00151818
6  4.5  0.000997877
6  4.7  0.000661575
6  4.9  0.000440913
6  5.1  0.000295958
6  5.3  0.000199572
6  5.5  0.000135614
6  5.7  9.25499e-05
6  5.9  6.35059e-05
6  6.1  4.37675e-05
6  6.3  3.03316e-05
6  6.5  2.11134e-05
6  6.7  1.47524e-05
6  6.9  1.03545e-05
6  7.1  7.29605e-06
6  7.3  5.16137e-06
6  7.5  3.66401e-06
6  7.7  2.60818e-06
6  7.9  1.86327e-06
6  8.1  1.33641e-06
6  8.3  9.61595e-07
6  8.5  6.93179e-07
6  8.7  5.01473e-07
6  8.9  3.63846e-07
6  9.1  2.64529e-07
6  9.3  1.92821e-07
6  9.5  1.40954e-07
6  9.7  1.03269e-07
6  9.9  7.58239e-08
6  10.1  5.5816e-08
6  10.3  4.11704e-08
6  10.5  3.04402e-08
6  10.7  2.25301e-08
6  10.9  1.67168e-08
6  11.1  1.2431e-08
6  11.3  9.25893e-09
6  11.5  6.90666e-09
6  11.7  5.15967e-09
6  11.9  3.86647e-09
8  0.1  43.4224
8  0.3  30.8092
8  0.5  20.0818
8  0.7  12.2048
8  0.9  7.15192
8  1.1  4.11773
8  1.3  2.36281
8  1.5  1.35649
8  1.7  0.783434
8  1.9  0.456602
8  2.1  0.268428
8  2.3  0.159501
8  2.5  0.09576
8  2.7  0.0581089
8  2.9  0.0355999
8  3.1  0.0220554
8  3.3  0.0137896
8  3.5  0.00870013
8  3.7  0.00554339
8  3.9  0.00355931
8  4.1  0.00230494
8  4.3  0.00150473
8  4.5  0.000988932
8  4.7  0.000655223
8  4.9  0.000436869
8  5.1  0.000293218
8  5.3  0.000197708
8  5.5  0.000134336
8  5.7  9.16717e-05
8  5.9  6.28989e-05
8  6.1  4.33461e-05
8  6.3  3.00376e-05
8  6.5  2.09079e-05
8  6.7  1.46078e-05
8  6.9  1.02523e-05
8  7.1  7.22373e-06
8  7.3  5.10989e-06
8  7.5  3.62733e-06
8  7.7  2.58198e-06
8  7.9  1.84447e-06
8  8.1  1.32287e-06
8  8.3  9.51816e-07
8  8.5  6.86113e-07
8  8.7  4.96347e-07
8  8.9  3.60111e-07
8  9.1  2.61807e-07
8  9.3  1.90829e-07
8  9.5  1.39492e-07
8  9.7  1.02194e-07
8  9.9  7.50322e-08
8  10.1  5.52317e-08
8  10.3  4.07377e-08
8  10.5  3.01191e-08
8  10.7  2.22917e-08
8  10.9  1.65392e-08
8  11.1  1.23005e-08
8  11.3  9.16019e-09
8  11.5  6.83273e-09
8  11.7  5.10418e-09
8  11.9  3.82503e-09
10  0.1  43.1469
10  0.3  30.6122
10  0.5  19.9429
10  0.7  12.1235
10  0.9  7.10275
10  1.1  4.08796
10  1.3  2.34488
10  1.5  1.34571
10  1.7  0.777226
10  1.9  0.452606
10  2.1  0.265979
10  2.3  0.15799
10  2.5  0.0948245
10  2.7  0.0575205
10  2.9  0.0352461
10  3.1  0.0218201
10  3.3  0.0136396
10  3.5  0.00860358
10  3.7  0.00548081
10  3.9  0.00351929
10  4.1  0.00227814
10  4.3  0.00148702
10  4.5  0.000977093
10  4.7  0.000647318
10  4.9  0.000431546
10  5.1  0.000289609
10  5.3  0.00019525
10  5.5  0.000132653
10  5.7  9.05143e-05
10  5.9  6.20991e-05
10  6.1  4.27911e-05
10  6.3  2.96504e-05
10  6.5  2.06371e-05
10  6.7  1.44178e-05
10  6.9  1.0118e-05
10  7.1  7.12858e-06
10  7.3  5.04218e-06
10  7.5  3.57908e-06
10  7.7  2.5475e-06
10  7.9  1.81973e-06
10  8.1  1.30506e-06
10  8.3  9.38949e-07
10  8.5  6.76794e-07
10  8.7  4.89576e-07
10  8.9  3.55165e-07
10  9.1  2.58209e-07
10  9.3  1.88195e-07
10  9.5  1.37561e-07
10  9.7  1.00774e-07
10  9.9  7.39865e-08
10  10.1  5.4462e-08
10  10.3  4.01682e-08
10  10.5  2.96963e-08
10  10.7  2.19781e-08
10  10.9  1.63064e-08
10  11.1  1.21272e-08
10  11.3  9.03015e-09
10  11.5  6.73557e-09
10  11.7  5.0347e-09
10  11.9  3.77063e-09
12  0.1  42.796
12  0.3  30.3617
12  0.5  19.7767
12  0.7  12.0204
12  0.9  7.04016
12  1.1  4.05002
12  1.3  2.32203
12  1.5  1.33199
12  1.7  0.768884
12  1.9  0.447538
12  2.1  0.262862
12  2.3  0.156069
12  2.5  0.0936336
12  2.7  0.0567776
12  2.9  0.0347638
12  3.1  0.0215239
12  3.3  0.0134505
12  3.5  0.00848184
12  3.7  0.00540183
12  3.9  0.00346701
12  4.1  0.00224423
12  4.3  0.00146459
12  4.5  0.000962233
12  4.7  0.000637313
12  4.9  0.000424816
12  5.1  0.000285051
12  5.3  0.000192179
12  5.5  0.000130529
12  5.7  8.90537e-05
12  5.9  6.10897e-05
12  6.1  4.20911e-05
12  6.3  2.91621e-05
12  6.5  2.02948e-05
12  6.7  1.41771e-05
12  6.9  9.94842e-06
12  7.1  7.00842e-06
12  7.3  4.95667e-06
12  7.5  3.51812e-06
12  7.7  2.50392e-06
12  7.9  1.78846e-06
12  8.1  1.28254e-06
12  8.3  9.22671e-07
12  8.5  6.65031e-07
12  8.7  4.81036e-07
12  8.9  3.48948e-07
12  9.1  2.53678e-07
12  9.3  1.84899e-07
12  9.5  1.35135e-07
12  9.7  9.89913e-08
12  9.9  7.26742e-08
12  10.1  5.34926e-08
12  10.3  3.94512e-08
12  10.5  2.91658e-08
12  10.7  2.15849e-08
12  10.9  1.60137e-08
12  11.1  1.19091e-08
12  11.3  8.86726e-09
12  11.5  6.61369e-09
12  11.7  4.94334e-09
12  11.9  3.70206e-09
14  0.1  42.3571
14  0.3  30.0473
14  0.5  19.5694
14  0.7  11.8911
14  0.9  6.96149
14  1.1  4.00274
14  1.3  2.29343
14  1.5  1.31485
14  1.7  0.758512
14  1.9  0.441222
14  2.1  0.259001
14  2.3  0.153682
14  2.5  0.0921649
14  2.7  0.0558517
14  2.9  0.0342032
14  3.1  0.0211543
14  3.3  0.0132165
14  3.5  0.00833406
14  3.7  0.00530417
14  3.9  0.00340413
14  4.1  0.00220244
14  4.3  0.00143697
14  4.5  0.000943897
14  4.7  0.000624997
14  4.9  0.000416526
14  5.1  0.000279433
14  5.3  0.000188356
14  5.5  0.000127912
14  5.7  8.72545e-05
14  5.9  5.98467e-05
14  6.1  4.12301e-05
14  6.3  2.85608e-05
14  6.5  1.98744e-05
14  6.7  1.38821e-05
14  6.9  9.73962e-06
14  7.1  6.86066e-06
14  7.3  4.85171e-06
14  7.5  3.44324e-06
14  7.7  2.45042e-06
14  7.9  1.75007e-06
14  8.1  1.25491e-06
14  8.3  9.02733e-07
14  8.5  6.50576e-07
14  8.7  4.70569e-07
14  8.9  3.41337e-07
14  9.1  2.48125e-07
14  9.3  1.80833e-07
14  9.5  1.32155e-07
14  9.7  9.68031e-08
14  9.9  7.10634e-08
14  10.1  5.23039e-08
14  10.3  3.85715e-08
14  10.5  2.85143e-08
14  10.7  2.11017e-08
14  10.9  1.56539e-08
14  11.1  1.16415e-08
14  11.3  8.66674e-09
14  11.5  6.46409e-09
14  11.7  4.83132e-09
14  11.9  3.61798e-09
16  0.1  41.8167
16  0.3  29.6607
16  0.5  19.3139
16  0.7  11.7325
16  0.9  6.86455
16  1.1  3.94664
16  1.3  2.25849
16  1.5  1.29382
16  1.7  0.745789
16  1.9  0.433498
16  2.1  0.254269
16  2.3  0.15077
16  2.5  0.0903593
16  2.7  0.0547332
16  2.9  0.0334931
16  3.1  0.0207045
16  3.3  0.0129298
16  3.5  0.00814722
16  3.7  0.00518502
16  3.9  0.00332577
16  4.1  0.0021526
16  4.3  0.00140326
16  4.5  0.000921512
16  4.7  0.00060999
16  4.9  0.000406457
16  5.1  0.000272426
16  5.3  0.000183729
16  5.5  0.000124752
16  5.7  8.50872e-05
16  5.9  5.8341e-05
16  6.1  4.02052e-05
16  6.3  2.78234e-05
16  6.5  1.93616e-05
16  6.7  1.35223e-05
16  6.9  9.48938e-06
16  7.1  6.68117e-06
16  7.3  4.72176e-06
16  7.5  3.35263e-06
16  7.7  2.38547e-06
16  7.9  1.70354e-06
16  8.1  1.22142e-06
16  8.3  8.78529e-07
16  8.5  6.33089e-07
16  8.7  4.57873e-07
16  8.9  3.32053e-07
16  9.1  2.41388e-07
16  9.3  1.75904e-07
16  9.5  1.28542e-07
16  9.7  9.41486e-08
16  9.9  6.91094e-08
16  10.1  5.08482e-08
16  10.3  3.75063e-08
16  10.5  2.77227e-08
16  10.7  2.05152e-08
16  10.9  1.52175e-08
16  11.1  1.13131e-08
16  11.3  8.42377e-09
16  11.5  6.28249e-09
16  11.7  4.69537e-09
16  11.9  3.51598e-09
18  0.1  41.149
18  0.3  29.1829
18  0.5  18.9989
18  0.7  11.5362
18  0.9  6.74442
18  1.1  3.87493
18  1.3  2.21549
18  1.5  1.26817
18  1.7  0.730198
18  1.9  0.424024
18  2.1  0.248503
18  2.3  0.147211
18  2.5  0.0881596
18  2.7  0.0533591
18  2.9  0.0326332
18  3.1  0.0201527
18  3.3  0.0125793
18  3.5  0.00792674
18  3.7  0.00503969
18  3.9  0.00323176
18  4.1  0.00209038
18  4.3  0.00136186
18  4.5  0.000894768
18  4.7  0.000592273
18  4.9  0.000394278
18  5.1  0.000264271
18  5.3  0.000178184
18  5.5  0.000120943
18  5.7  8.24553e-05
18  5.9  5.65016e-05
18  6.1  3.89405e-05
18  6.3  2.69493e-05
18  6.5  1.87474e-05
18  6.7  1.30912e-05
18  6.9  9.18108e-06
18  7.1  6.46537e-06
18  7.3  4.57039e-06
18  7.5  3.24303e-06
18  7.7  2.30721e-06
18  7.9  1.6474e-06
18  8.1  1.18102e-06
18  8.3  8.49138e-07
18  8.5  6.12062e-07
18  8.7  4.42563e-07
18  8.9  3.20911e-07
18  9.1  2.33264e-07
18  9.3  1.69963e-07
18  9.5  1.24189e-07
18  9.7  9.0952e-08
18  9.9  6.67569e-08
18  10.1  4.91134e-08
18  10.3  3.62223e-08
18  10.5  2.67709e-08
18  10.7  1.98092e-08
18  10.9  1.46928e-08
18  11.1  1.09223e-08
18  11.3  8.13226e-09
18  11.5  6.06457e-09
18  11.7  4.53229e-09
18  11.9  3.39356e-09
20  0.1  40.3227
20  0.3  28.5926
20  0.5  18.6088
20  0.7  11.2932
20  0.9  6.59703
20  1.1  3.78637
20  1.3  2.16222
20  1.5  1.23616
20  1.7  0.710914
20  1.9  0.412333
20  2.1  0.241371
20  2.3  0.142834
20  2.5  0.0854671
20  2.7  0.0516838
20  2.9  0.0315828
20  3.1  0.0194973
20  3.3  0.0121594
20  3.5  0.00765312
20  3.7  0.00486538
20  3.9  0.00311839
20  4.1  0.00201478
20  4.3  0.00131308
20  4.5  0.000861535
20  4.7  0.00056987
20  4.9  0.000379448
20  5.1  0.000254172
20  5.3  0.000171287
20  5.5  0.000116239
20  5.7  7.9235e-05
20  5.9  5.43073e-05
20  6.1  3.74039e-05
20  6.3  2.58849e-05
20  6.5  1.80025e-05
20  6.7  1.25683e-05
20  6.9  8.81206e-06
20  7.1  6.20435e-06
20  7.3  4.38356e-06
20  7.5  3.11092e-06
20  7.7  2.21281e-06
20  7.9  1.5797e-06
20  8.1  1.1323e-06
20  8.3  8.13976e-07
20  8.5  5.86626e-07
20  8.7  4.24149e-07
20  8.9  3.07476e-07
20  9.1  2.2347e-07
20  9.3  1.62805e-07
20  9.5  1.18944e-07
20  9.7  8.70989e-08
20  9.9  6.39223e-08
20  10.1  4.70227e-08
20  10.3  3.46765e-08
20  10.5  2.56184e-08
20  10.7  1.89604e-08
20  10.9  1.40615e-08
20  11.1  1.04515e-08
20  11.3  7.78108e-09
20  11.5  5.80218e-09
20  11.7  4.33567e-09
20  11.9  3.24368e-09
22  0.1  39.2846
22  0.3  27.8511
22  0.5  18.1296
22  0.7  10.9877
22  0.9  6.41135
22  1.1  3.67557
22  1.3  2.09556
22  1.5  1.1963
22  1.7  0.686964
22  1.9  0.397856
22  2.1  0.232571
22  2.3  0.137435
22  2.5  0.0821378
22  2.7  0.0496171
22  2.9  0.0302881
22  3.1  0.0186794
22  3.3  0.0116389
22  3.5  0.00731989
22  3.7  0.00464997
22  3.9  0.00297842
22  4.1  0.00192402
22  4.3  0.00125257
22  4.5  0.000821359
22  4.7  0.000543049
22  4.9  0.000361391
22  5.1  0.000241969
22  5.3  0.000163001
22  5.5  0.000110569
22  5.7  7.53433e-05
22  5.9  5.1621e-05
22  6.1  3.55445e-05
22  6.3  2.45895e-05
22  6.5  1.70962e-05
22  6.7  1.19322e-05
22  6.9  8.3683e-06
22  7.1  5.8872e-06
22  7.3  4.15826e-06
22  7.5  2.95041e-06
22  7.7  2.09821e-06
22  7.9  1.49751e-06
22  8.1  1.07319e-06
22  8.3  7.7135e-07
22  8.5  5.55786e-07
22  8.7  4.01799e-07
22  8.9  2.91201e-07
22  9.1  2.1161e-07
22  9.3  1.5413e-07
22  9.5  1.12593e-07
22  9.7  8.24341e-08
22  9.9  6.04912e-08
22  10.1  4.44922e-08
22  10.3  3.28042e-08
22  10.5  2.42306e-08
22  10.7  1.79309e-08
22  10.9  1.32961e-08
22  11.1  9.88148e-09
22  11.3  7.35588e-09
22  11.5  5.4845e-09
22  11.7  4.09546e-09
22  11.9  3.06526e-09
24  0.1  37.9562
24  0.3  26.9017
24  0.5  17.5034
24  0.7  10.5973
24  0.9  6.17461
24  1.1  3.53449
24  1.3  2.01115
24  1.5  1.14574
24  1.7  0.656667
24  1.9  0.37959
24  2.1  0.221505
24  2.3  0.13066
24  2.5  0.0779713
24  2.7  0.0470328
24  2.9  0.0286727
24  3.1  0.0176608
24  3.3  0.010991
24  3.5  0.00690598
24  3.7  0.00438291
24  3.9  0.00280495
24  4.1  0.0018104
24  4.3  0.00117773
24  4.5  0.000771744
24  4.7  0.00050984
24  4.9  0.000338916
24  5.1  0.00022693
24  5.3  0.000152789
24  5.5  0.000103587
24  5.7  7.05548e-05
24  5.9  4.83161e-05
24  6.1  3.32562e-05
24  6.3  2.29969e-05
24  6.5  1.59795e-05
24  6.7  1.11517e-05
24  6.9  7.81743e-06
24  7.1  5.49803e-06
24  7.3  3.88197e-06
24  7.5  2.75361e-06
24  7.7  1.95808e-06
24  7.9  1.39683e-06
24  8.1  1.00111e-06
24  8.3  7.19027e-07
24  8.5  5.18028e-07
24  8.7  3.74423e-07
24  8.9  2.71327e-07
24  9.1  1.97095e-07
24  9.3  1.43523e-07
24  9.5  1.04824e-07
24  9.7  7.67665e-08
24  9.9  5.6295e-08
24  10.1  4.13961e-08
24  10.3  3.05158e-08
24  10.5  2.25366e-08
24  10.7  1.66797e-08
24  10.9  1.23655e-08
24  11.1  9.18572e-09
24  11.3  6.83711e-09
24  11.5  5.09701e-09
24  11.7  3.80528e-09
24  11.9  2.84764e-09
26  0.1  36.2226
26  0.3  25.6629
26  0.5  16.6868
26  0.7  10.0883
26  0.9  5.86677
26  1.1  3.35082
26  1.3  1.90172
26  1.5  1.08056
26  1.7  0.617715
26  1.9  0.356023
26  2.1  0.207383
26  2.3  0.122041
26  2.5  0.0726812
26  2.7  0.0437583
26  2.9  0.0266312
26  3.1  0.016377
26  3.3  0.0101772
26  3.5  0.00638591
26  3.7  0.00404784
26  3.9  0.00258772
26  4.1  0.00166829
26  4.3  0.00108377
26  4.5  0.000709813
26  4.7  0.000468515
26  4.9  0.000311187
26  5.1  0.000208209
26  5.3  0.000140085
26  5.5  9.48821e-05
26  5.7  6.46079e-05
26  5.9  4.42153e-05
26  6.1  3.0428e-05
26  6.3  2.10231e-05
26  6.5  1.46005e-05
26  6.7  1.01852e-05
26  6.9  7.1363e-06
26  7.1  5.01691e-06
26  7.3  3.54141e-06
26  7.5  2.51059e-06
26  7.7  1.78454e-06
26  7.9  1.27258e-06
26  8.1  9.1179e-07
26  8.3  6.54617e-07
26  8.5  4.71472e-07
26  8.7  3.40663e-07
26  8.9  2.46779e-07
26  9.1  1.79215e-07
26  9.3  1.30459e-07
26  9.5  9.52589e-08
26  9.7  6.97433e-08
26  9.9  5.11376e-08
26  10.1  3.75917e-08
26  10.3  2.77021e-08
26  10.5  2.0454e-08
26  10.7  1.51336e-08
26  10.9  1.12163e-08
26  11.1  8.3337e-09
26  11.3  6.20355e-09
26  11.5  4.62091e-09
26  11.7  3.4491e-09
26  11.9  2.58207e-09
28  0.1  33.9244
28  0.3  24.0255
28  0.5  15.6055
28  0.7  9.41606
28  0.9  5.45928
28  1.1  3.1095
28  1.3  1.75886
28  1.5  0.995726
28  1.7  0.56726
28  1.9  0.325828
28  2.1  0.189228
28  2.3  0.111036
28  2.5  0.0659252
28  2.7  0.0395934
28  2.9  0.0240423
28  3.1  0.0147521
28  3.3  0.00915038
28  3.5  0.00573133
28  3.7  0.00362688
28  3.9  0.00231516
28  4.1  0.00148959
28  4.3  0.00096691
28  4.5  0.000632519
28  4.7  0.000417081
28  4.9  0.000276808
28  5.1  0.000184937
28  5.3  0.000124373
28  5.5  8.4124e-05
28  5.7  5.72218e-05
28  5.9  3.91319e-05
28  6.1  2.6915e-05
28  6.3  1.85843e-05
28  6.5  1.28968e-05
28  6.7  8.99232e-06
28  6.9  6.29579e-06
28  7.1  4.42352e-06
28  7.3  3.12159e-06
28  7.5  2.21115e-06
28  7.7  1.57081e-06
28  7.9  1.11963e-06
28  8.1  8.01856e-07
28  8.3  5.75418e-07
28  8.5  4.14241e-07
28  8.7  2.99187e-07
28  8.9  2.16647e-07
28  9.1  1.57275e-07
28  9.3  1.14458e-07
28  9.5  8.35306e-08
28  9.7  6.11298e-08
28  9.9  4.48103e-08
28  10.1  3.29313e-08
28  10.3  2.42569e-08
28  10.5  1.79094e-08
28  10.7  1.32426e-08
28  10.9  9.81175e-09
28  11.1  7.28703e-09
28  11.3  5.41949e-09
28  11.5  4.03786e-09
28  11.7  3.01463e-09
28  11.9  2.25535e-09
30  0.1  30.8975
30  0.3  21.8748
30  0.5  14.1749
30  0.7  8.53752
30  0.9  4.93083
30  1.1  2.79598
30  1.3  1.57403
30  1.5  0.886816
30  1.7  0.502765
30  1.9  0.287493
30  2.1  0.166249
30  2.3  0.0971835
30  2.5  0.0574745
30  2.7  0.0344007
30  2.9  0.0208284
30  3.1  0.0127441
30  3.3  0.00788477
30  3.5  0.00492846
30  3.7  0.00311052
30  3.9  0.00198053
30  4.1  0.0012726
30  4.3  0.000824577
30  4.5  0.000538479
30  4.7  0.000354651
30  4.9  0.000235045
30  5.1  0.000156871
30  5.3  0.00010524
30  5.5  7.11367e-05
30  5.7  4.83343e-05
30  5.9  3.30222e-05
30  6.1  2.26886e-05
30  6.3  1.56531e-05
30  6.5  1.08513e-05
30  6.7  7.56084e-06
30  6.9  5.2885e-06
30  7.1  3.71303e-06
30  7.3  2.61709e-06
30  7.5  1.85276e-06
30  7.7  1.31543e-06
30  7.9  9.372e-07
30  8.1  6.70308e-07
30  8.3  4.8093e-07
30  8.5  3.46001e-07
30  8.7  2.49774e-07
30  8.9  1.80752e-07
30  9.1  1.31144e-07
30  9.3  9.53899e-08
30  9.5  6.95817e-08
30  9.7  5.08961e-08
30  9.9  3.7283e-08
30  10.1  2.73872e-08
30  10.3  2.01677e-08
30  10.5  1.48833e-08
30  10.7  1.10003e-08
30  10.9  8.14726e-09
30  11.1  6.04802e-09
30  11.3  4.49551e-09
30  11.5  3.34838e-09
30  11.7  2.49888e-09
30  11.9  1.86863e-09
32  0.1  27.1044
32  0.3  19.1695
32  0.5  12.4058
32  0.7  7.43947
32  0.9  4.27451
32  1.1  2.40942
32  1.3  1.34739
32  1.5  0.754279
32  1.7  0.424919
32  1.9  0.24161
32  2.1  0.138864
32  2.3  0.0807682
32  2.5  0.047544
32  2.7  0.0283316
32  2.9  0.0170852
32  3.1  0.0104155
32  3.3  0.00642174
32  3.5  0.00400152
32  3.7  0.0025178
32  3.9  0.00159992
32  4.1  0.00102514
32  4.3  0.000662757
32  4.5  0.000431888
32  4.7  0.000283767
32  4.9  0.00018768
32  5.1  0.00012508
32  5.3  8.37879e-05
32  5.5  5.6552e-05
32  5.7  3.83597e-05
32  5.9  2.61727e-05
32  6.1  1.79492e-05
32  6.3  1.23733e-05
32  6.5  8.56638e-06
32  6.7  5.96359e-06
32  6.9  4.1638e-06
32  7.1  2.92365e-06
32  7.3  2.0576e-06
32  7.5  1.45466e-06
32  7.7  1.03239e-06
32  7.9  7.35006e-07
32  8.1  5.25108e-07
32  8.3  3.76511e-07
32  8.5  2.70575e-07
32  8.7  1.9517e-07
32  8.9  1.41165e-07
32  9.1  1.0232e-07
32  9.3  7.43425e-08
32  9.5  5.41976e-08
32  9.7  3.9597e-08
32  9.9  2.90005e-08
32  10.1  2.12921e-08
32  10.3  1.56695e-08
32  10.5  1.1553e-08
32  10.7  8.53551e-09
32  10.9  6.31765e-09
32  11.1  4.68717e-09
32  11.3  3.48307e-09
32  11.5  2.59302e-09
32  11.7  1.93374e-09
32  11.9  1.44505e-09
34  0.1  22.7785
34  0.3  16.0918
34  0.5  10.379
34  0.7  6.19674
34  0.9  3.53654
34  1.1  1.97778
34  1.3  1.09712
34  1.5  0.609123
34  1.7  0.340472
34  1.9  0.192148
34  2.1  0.109701
34  2.3  0.0633818
34  2.5  0.0370988
34  2.7  0.0219784
34  2.9  0.0131966
34  3.1  0.00800876
34  3.3  0.00491764
34  3.5  0.00305109
34  3.7  0.00191374
34  3.9  0.00121208
34  4.1  0.000774173
34  4.3  0.000499252
34  4.5  0.00032446
34  4.7  0.000212685
34  4.9  0.000140306
34  5.1  9.32678e-05
34  5.3  6.23994e-05
34  5.5  4.20152e-05
34  5.7  2.84496e-05
34  5.9  1.93754e-05
34  6.1  1.32628e-05
34  6.3  9.12372e-06
34  6.5  6.31105e-06
34  6.7  4.3839e-06
34  6.9  3.05836e-06
34  7.1  2.14493e-06
34  7.3  1.50753e-06
34  7.5  1.06481e-06
34  7.7  7.54358e-07
34  7.9  5.36162e-07
