# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  10.7  0.0308759
26  10.9  0.0286766
26  11.1  0.0266549
26  11.3  0.0247716
26  11.5  0.0231005
26  11.7  0.0215605
26  11.9  0.0201345
28  0.1  686.948
28  0.3  449.844
28  0.5  308.001
28  0.7  212.771
28  0.9  147.218
28  1.1  101.796
28  1.3  70.5592
28  1.5  49.157
28  1.7  34.446
28  1.9  24.3772
28  2.1  17.4389
28  2.3  12.6328
28  2.5  9.2676
28  2.7  6.88638
28  2.9  5.18091
28  3.1  3.94316
28  3.3  3.03406
28  3.5  2.36202
28  3.7  1.85628
28  3.9  1.47537
28  4.1  1.18239
28  4.3  0.976841
28  4.5  0.817899
28  4.7  0.689431
28  4.9  0.585099
28  5.1  0.499913
28  5.3  0.42963
28  5.5  0.37102
28  5.7  0.322045
28  5.9  0.280989
28  6.1  0.245958
28  6.3  0.21625
28  6.5  0.19094
28  6.7  0.169254
28  6.9  0.150639
28  7.1  0.134361
28  7.3  0.120191
28  7.5  0.107875
28  7.7  0.0970295
28  7.9  0.0876405
28  8.1  0.0792903
28  8.3  0.0718435
28  8.5  0.0653585
28  8.7  0.0595385
28  8.9  0.0543008
28  9.1  0.0496717
28  9.3  0.0455535
28  9.5  0.0417866
28  9.7  0.0384754
28  9.9  0.0354489
28  10.1  0.0326866
28  10.3  0.0302162
28  10.5  0.0279873
28  10.7  0.0259407
28  10.9  0.0240567
28  11.1  0.0223594
28  11.3  0.0208195
28  11.5  0.0193854
28  11.7  0.0180838
28  11.9  0.0168904
30  0.1  573.719
30  0.3  374.533
30  0.5  255.608
30  0.7  175.667
30  0.9  120.475
30  1.1  82.6433
30  1.3  56.8145
30  1.5  39.2924
30  1.7  27.383
30  1.9  19.2848
30  2.1  13.7489
30  2.3  9.93192
30  2.5  7.26677
30  2.7  5.38977
30  2.9  4.05221
30  3.1  3.07968
30  3.3  2.3681
30  3.5  1.84275
30  3.7  1.44859
30  3.9  1.1508
30  4.1  0.922836
30  4.3  0.763075
30  4.5  0.638994
30  4.7  0.539174
30  4.9  0.45765
30  5.1  0.391112
30  5.3  0.335637
30  5.5  0.290231
30  5.7  0.251942
30  5.9  0.219809
30  6.1  0.192553
30  6.3  0.169358
30  6.5  0.149591
30  6.7  0.132543
30  6.9  0.117852
30  7.1  0.105284
30  7.3  0.0941646
30  7.5  0.084503
30  7.7  0.0760156
30  7.9  0.0686427
30  8.1  0.0621324
30  8.3  0.0563182
30  8.5  0.0512376
30  8.7  0.0466843
30  8.9  0.0426152
30  9.1  0.0389999
30  9.3  0.0357524
30  9.5  0.0327953
30  9.7  0.0301881
30  9.9  0.0278517
30  10.1  0.025688
30  10.3  0.0237356
30  10.5  0.0219442
30  10.7  0.0203479
30  10.9  0.0188795
30  11.1  0.0175511
30  11.3  0.0163304
30  11.5  0.0152126
30  11.7  0.0141967
30  11.9  0.0132613
32  0.1  444.881
32  0.3  289.985
32  0.5  196.969
32  0.7  134.16
32  0.9  91.1493
32  1.1  61.8861
32  1.3  42.1242
32  1.5  28.8733
32  1.7  19.9892
32  1.9  13.9993
32  2.1  9.93937
32  2.3  7.15365
32  2.5  5.2176
32  2.7  3.8623
32  2.9  2.89857
32  3.1  2.20083
32  3.3  1.69132
32  3.5  1.31563
32  3.7  1.03293
32  3.9  0.820584
32  4.1  0.658899
32  4.3  0.544863
32  4.5  0.456145
32  4.7  0.385026
32  4.9  0.327137
32  5.1  0.279491
32  5.3  0.240057
32  5.5  0.207462
32  5.7  0.180149
32  5.9  0.157241
32  6.1  0.137743
32  6.3  0.121254
32  6.5  0.107049
32  6.7  0.0949937
32  6.9  0.0844177
32  7.1  0.0753241
32  7.3  0.0674582
32  7.5  0.0605039
32  7.7  0.0545379
32  7.9  0.049188
32  8.1  0.0445505
32  8.3  0.040434
32  8.5  0.0367421
32  8.7  0.0334591
32  8.9  0.0305858
32  9.1  0.027939
32  9.3  0.025639
32  9.5  0.0235208
32  9.7  0.0216331
32  9.9  0.0199228
32  10.1  0.018402
32  10.3  0.0170162
32  10.5  0.0157319
32  10.7  0.014582
32  10.9  0.0135245
32  11.1  0.012567
32  11.3  0.0116916
32  11.5  0.0108794
32  11.7  0.0101643
32  11.9  0.00948343
34  0.1  317.002
34  0.3  205.954
34  0.5  139.085
34  0.7  93.8694
34  0.9  63.0302
34  1.1  42.3151
34  1.3  28.4844
34  1.5  19.3391
34  1.7  13.2676
34  1.9  9.22596
34  2.1  6.52102
34  2.3  4.67489
34  2.5  3.40049
34  2.7  2.51564
34  2.9  1.88537
34  3.1  1.43444
34  3.3  1.10256
34  3.5  0.860468
34  3.7  0.677349
34  3.9  0.539486
34  4.1  0.435139
34  4.3  0.360357
34  4.5  0.3022
34  4.7  0.254973
34  4.9  0.216527
34  5.1  0.185108
34  5.3  0.159142
34  5.5  0.137498
34  5.7  0.119421
34  5.9  0.104305
34  6.1  0.091369
34  6.3  0.0804418
34  6.5  0.0710547
34  6.7  0.0630882
34  6.9  0.0561025
34  7.1  0.0500653
34  7.3  0.0448064
34  7.5  0.0402392
34  7.7  0.0362726
34  7.9  0.032702
34  8.1  0.0296169
34  8.3  0.0268696
34  8.5  0.0244009
34  8.7  0.0222135
34  8.9  0.0203012
34  9.1  0.0185593
34  9.3  0.016998
34  9.5  0.0156229
34  9.7  0.0143498
34  9.9  0.0132168
34  10.1  0.0121905
34  10.3  0.0112556
34  10.5  0.0104318
34  10.7  0.00966798
34  10.9  0.00897178
34  11.1  0.0083343
34  11.3  0.00774879
34  11.5  0.00722546
34  11.7  0.00673601
34  11.9  0.00628904
