# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  0.21394
4  2.5  0.132308
4  2.7  0.0826289
4  2.9  0.0520315
4  3.1  0.0330487
4  3.3  0.0211682
4  3.5  0.0136688
4  3.7  0.00889618
4  3.9  0.00583017
4  4.1  0.00384873
4  4.3  0.0025587
4  4.5  0.00171178
4  4.7  0.00115275
4  4.9  0.000780527
4  5.1  0.000531296
4  5.3  0.000363644
4  5.5  0.000250191
4  5.7  0.000173008
4  5.9  0.000120079
4  6.1  8.37731e-05
4  6.3  5.86867e-05
4  6.5  4.12836e-05
4  6.7  2.91504e-05
4  6.9  2.06586e-05
4  7.1  1.46807e-05
4  7.3  1.04745e-05
4  7.5  7.4979e-06
4  7.7  5.38355e-06
4  7.9  3.87814e-06
4  8.1  2.79977e-06
4  8.3  2.02871e-06
4  8.5  1.47338e-06
4  8.7  1.07244e-06
4  8.9  7.82685e-07
4  9.1  5.72653e-07
4  9.3  4.19956e-07
4  9.5  3.08639e-07
4  9.7  2.27279e-07
4  9.9  1.6782e-07
4  10.1  1.24143e-07
4  10.3  9.19867e-08
4  10.5  6.82956e-08
4  10.7  5.07944e-08
4  10.9  3.7838e-08
4  11.1  2.82412e-08
4  11.3  2.11154e-08
4  11.5  1.58166e-08
4  11.7  1.18662e-08
4  11.9  8.91449e-09
6  0.1  69.4165
6  0.3  39.5043
6  0.5  23.1791
6  0.7  13.5349
6  0.9  7.88999
6  1.1  4.60398
6  1.3  2.7017
6  1.5  1.59665
6  1.7  0.952247
6  1.9  0.572467
6  2.1  0.347447
6  2.3  0.212886
6  2.5  0.131633
6  2.7  0.0821967
6  2.9  0.0517499
6  3.1  0.0328655
6  3.3  0.0210471
6  3.5  0.0135907
6  3.7  0.00884301
6  3.9  0.00579838
6  4.1  0.00382517
6  4.3  0.00254295
6  4.5  0.00170192
6  4.7  0.00114545
6  4.9  0.000775594
6  5.1  0.000527903
6  5.3  0.000361303
6  5.5  0.000248543
6  5.7  0.00017179
6  5.9  0.000119278
6  6.1  8.32104e-05
6  6.3  5.82897e-05
6  6.5  4.10023e-05
6  6.7  2.89507e-05
6  6.9  2.05161e-05
6  7.1  1.45791e-05
6  7.3  1.04016e-05
6  7.5  7.44548e-06
6  7.7  5.34575e-06
6  7.9  3.85077e-06
6  8.1  2.77997e-06
6  8.3  2.0136e-06
6  8.5  1.46289e-06
6  8.7  1.06477e-06
6  8.9  7.77076e-07
6  9.1  5.6853e-07
6  9.3  4.16918e-07
6  9.5  3.06403e-07
6  9.7  2.25627e-07
6  9.9  1.66598e-07
6  10.1  1.23237e-07
6  10.3  9.1315e-08
6  10.5  6.7795e-08
6  10.7  5.042e-08
6  10.9  3.75583e-08
6  11.1  2.80312e-08
6  11.3  2.09583e-08
6  11.5  1.56993e-08
6  11.7  1.17775e-08
6  11.9  8.84755e-09
8  0.1  69.086
8  0.3  39.3139
8  0.5  23.0655
8  0.7  13.4669
8  0.9  7.84901
8  1.1  4.57904
8  1.3  2.68642
8  1.5  1.58717
8  1.7  0.946315
8  1.9  0.568738
8  2.1  0.345089
8  2.3  0.211377
8  2.5  0.130673
8  2.7  0.0815782
8  2.9  0.0513491
8  3.1  0.0326041
8  3.3  0.0208759
8  3.5  0.0134779
8  3.7  0.00876834
8  3.9  0.00574845
8  4.1  0.0037943
8  4.3  0.00252041
8  4.5  0.00168665
8  4.7  0.00113505
8  4.9  0.000768481
8  5.1  0.000523045
8  5.3  0.000357904
8  5.5  0.000246197
8  5.7  0.000170158
8  5.9  0.000118137
8  6.1  8.24588e-05
8  6.3  5.77236e-05
8  6.5  4.05867e-05
8  6.7  2.86661e-05
8  6.9  2.03128e-05
8  7.1  1.44344e-05
8  7.3  1.02978e-05
8  7.5  7.37093e-06
8  7.7  5.29204e-06
8  7.9  3.81187e-06
8  8.1  2.7518e-06
8  8.3  1.99288e-06
8  8.5  1.44796e-06
8  8.7  1.05387e-06
8  8.9  7.69103e-07
8  9.1  5.62662e-07
8  9.3  4.126e-07
8  9.5  3.03226e-07
8  9.7  2.23276e-07
8  9.9  1.64856e-07
8  10.1  1.21944e-07
8  10.3  9.03555e-08
8  10.5  6.70798e-08
8  10.7  4.98851e-08
8  10.9  3.71585e-08
8  11.1  2.77321e-08
8  11.3  2.07344e-08
8  11.5  1.55311e-08
8  11.7  1.16508e-08
8  11.9  8.75247e-09
10  0.1  68.6622
10  0.3  39.0612
10  0.5  22.9144
10  0.7  13.3836
10  0.9  7.79454
10  1.1  4.54562
10  1.3  2.66624
10  1.5  1.57464
10  1.7  0.938459
10  1.9  0.563795
10  2.1  0.341979
10  2.3  0.209401
10  2.5  0.129402
10  2.7  0.0807598
10  2.9  0.0508203
10  3.1  0.0322597
10  3.3  0.020652
10  3.5  0.0133284
10  3.7  0.00866912
10  3.9  0.00568285
10  4.1  0.0037501
10  4.3  0.00249066
10  4.5  0.00166583
10  4.7  0.00112136
10  4.9  0.000759115
10  5.1  0.000516624
10  5.3  0.000353452
10  5.5  0.000243109
10  5.7  0.000168006
10  5.9  0.000116634
10  6.1  8.14028e-05
10  6.3  5.69781e-05
10  6.5  4.00656e-05
10  6.7  2.82917e-05
10  6.9  2.00453e-05
10  7.1  1.42439e-05
10  7.3  1.01613e-05
10  7.5  7.27276e-06
10  7.7  5.22131e-06
10  7.9  3.76067e-06
10  8.1  2.71471e-06
10  8.3  1.96605e-06
10  8.5  1.42781e-06
10  8.7  1.03947e-06
10  8.9  7.58564e-07
10  9.1  5.54892e-07
10  9.3  4.06894e-07
10  9.5  2.99027e-07
10  9.7  2.20172e-07
10  9.9  1.62554e-07
10  10.1  1.20241e-07
10  10.3  8.90931e-08
10  10.5  6.61379e-08
10  10.7  4.91818e-08
10  10.9  3.66345e-08
10  11.1  2.73401e-08
10  11.3  2.04399e-08
10  11.5  1.53102e-08
10  11.7  1.14852e-08
10  11.9  8.62769e-09
12  0.1  68.1023
12  0.3  38.7398
12  0.5  22.7219
12  0.7  13.2615
12  0.9  7.72514
12  1.1  4.50359
12  1.3  2.64042
12  1.5  1.55867
12  1.7  0.928459
12  1.9  0.557516
12  2.1  0.338004
12  2.3  0.206864
12  2.5  0.12779
12  2.7  0.0797233
12  2.9  0.0501488
12  3.1  0.0318211
12  3.3  0.0203634
12  3.5  0.0131402
12  3.7  0.00854737
12  3.9  0.00559959
12  4.1  0.00369426
12  4.3  0.00245312
12  4.5  0.00164108
12  4.7  0.00110405
12  4.9  0.000747208
12  5.1  0.000508494
12  5.3  0.000347838
12  5.5  0.000239212
12  5.7  0.00016529
12  5.9  0.000114737
12  6.1  8.00689e-05
12  6.3  5.60379e-05
12  6.5  3.94109e-05
12  6.7  2.78197e-05
12  6.9  1.9709e-05
12  7.1  1.40079e-05
12  7.3  9.98887e-06
12  7.5  7.14821e-06
12  7.7  5.13157e-06
12  7.9  3.69599e-06
12  8.1  2.66782e-06
12  8.3  1.93206e-06
12  8.5  1.40279e-06
12  8.7  1.02131e-06
12  8.9  7.45269e-07
12  9.1  5.45133e-07
12  9.3  3.99728e-07
12  9.5  2.93754e-07
12  9.7  2.16273e-07
12  9.9  1.59666e-07
12  10.1  1.18098e-07
12  10.3  8.75028e-08
12  10.5  6.49558e-08
12  10.7  4.82885e-08
12  10.9  3.5976e-08
12  11.1  2.68479e-08
12  11.3  2.00712e-08
12  11.5  1.50328e-08
12  11.7  1.12765e-08
12  11.9  8.47061e-09
14  0.1  67.4024
14  0.3  38.3376
14  0.5  22.4809
14  0.7  13.1254
14  0.9  7.63864
14  1.1  4.45112
14  1.3  2.60801
14  1.5  1.53883
14  1.7  0.916046
14  1.9  0.549684
14  2.1  0.333085
14  2.3  0.203733
14  2.5  0.12579
14  2.7  0.0784315
14  2.9  0.0493166
14  3.1  0.0312819
14  3.3  0.0200102
14  3.5  0.0129066
14  3.7  0.00839011
14  3.9  0.00549689
14  4.1  0.00362541
14  4.3  0.00240682
14  4.5  0.00160973
14  4.7  0.00108273
14  4.9  0.000732711
14  5.1  0.000498432
14  5.3  0.000340914
14  5.5  0.000234406
14  5.7  0.00016194
14  5.9  0.0001124
14  6.1  7.83923e-05
14  6.3  5.48803e-05
14  6.5  3.85915e-05
14  6.7  2.72379e-05
14  6.9  1.9297e-05
14  7.1  1.37122e-05
14  7.3  9.77698e-06
14  7.5  6.99596e-06
14  7.7  5.02157e-06
14  7.9  3.61657e-06
14  8.1  2.61109e-06
14  8.3  1.89035e-06
14  8.5  1.37238e-06
14  8.7  9.99053e-07
14  8.9  7.28955e-07
14  9.1  5.33342e-07
14  9.3  3.90933e-07
14  9.5  2.87271e-07
14  9.7  2.1149e-07
14  9.9  1.56133e-07
14  10.1  1.15406e-07
14  10.3  8.55522e-08
14  10.5  6.35044e-08
14  10.7  4.72044e-08
14  10.9  3.51663e-08
14  11.1  2.6242e-08
14  11.3  1.96173e-08
14  11.5  1.46873e-08
14  11.7  1.10152e-08
14  11.9  8.27801e-09
16  0.1  66.5411
16  0.3  37.843
16  0.5  22.184
16  0.7  12.9408
16  0.9  7.53187
16  1.1  4.38664
16  1.3  2.56876
16  1.5  1.51443
16  1.7  0.900294
16  1.9  0.540127
16  2.1  0.327056
16  2.3  0.199903
16  2.5  0.123343
16  2.7  0.0768649
16  2.9  0.0483026
16  3.1  0.0306196
16  3.3  0.019577
16  3.5  0.0126221
16  3.7  0.00820193
16  3.9  0.00537134
16  4.1  0.00353949
16  4.3  0.00235018
16  4.5  0.0015707
16  4.7  0.00105708
16  4.9  0.000714993
16  5.1  0.000486318
16  5.3  0.000332503
16  5.5  0.000228596
16  5.7  0.000157965
16  5.9  0.000109603
16  6.1  7.63648e-05
16  6.3  5.347e-05
16  6.5  3.75874e-05
16  6.7  2.65084e-05
16  6.9  1.87885e-05
16  7.1  1.3347e-05
16  7.3  9.5206e-06
16  7.5  6.81183e-06
16  7.7  4.88909e-06
16  7.9  3.52027e-06
16  8.1  2.54032e-06
16  8.3  1.83963e-06
16  8.5  1.33543e-06
16  8.7  9.72064e-07
16  8.9  7.09194e-07
16  9.1  5.18664e-07
16  9.3  3.80284e-07
16  9.5  2.79403e-07
16  9.7  2.05685e-07
16  9.9  1.51842e-07
16  10.1  1.12281e-07
16  10.3  8.31867e-08
16  10.5  6.17429e-08
16  10.7  4.58898e-08
16  10.9  3.41909e-08
16  11.1  2.55079e-08
16  11.3  1.90669e-08
16  11.5  1.42746e-08
16  11.7  1.07098e-08
16  11.9  8.04436e-09
18  0.1  65.4787
18  0.3  37.2311
18  0.5  21.8367
18  0.7  12.7296
18  0.9  7.39958
18  1.1  4.30737
18  1.3  2.51988
18  1.5  1.48441
18  1.7  0.88209
18  1.9  0.528441
18  2.1  0.319717
18  2.3  0.19522
18  2.5  0.120362
18  2.7  0.0749468
18  2.9  0.0470601
18  3.1  0.0298155
18  3.3  0.0190499
18  3.5  0.0122743
18  3.7  0.00797176
18  3.9  0.00521859
18  4.1  0.00343736
18  4.3  0.00228339
18  4.5  0.00152551
18  4.7  0.00102556
18  4.9  0.00069366
18  5.1  0.000471827
18  5.3  0.000322579
18  5.5  0.000221664
18  5.7  0.000153026
18  5.9  0.000106185
18  6.1  7.39767e-05
18  6.3  5.17812e-05
18  6.5  3.64002e-05
18  6.7  2.56829e-05
18  6.9  1.81881e-05
18  7.1  1.2921e-05
18  7.3  9.21022e-06
18  7.5  6.58864e-06
18  7.7  4.72829e-06
18  7.9  3.40388e-06
18  8.1  2.45627e-06
18  8.3  1.77835e-06
18  8.5  1.29088e-06
18  8.7  9.39531e-07
18  8.9  6.85362e-07
18  9.1  5.0118e-07
18  9.3  3.67431e-07
18  9.5  2.6992e-07
18  9.7  1.9869e-07
18  9.9  1.46673e-07
18  10.1  1.08443e-07
18  10.3  8.03388e-08
18  10.5  5.96127e-08
18  10.7  4.43086e-08
18  10.9  3.30109e-08
18  11.1  2.46257e-08
18  11.3  1.84061e-08
18  11.5  1.37851e-08
18  11.7  1.0337e-08
18  11.9  7.76382e-09
20  0.1  64.1613
20  0.3  36.4741
20  0.5  21.3856
20  0.7  12.4588
20  0.9  7.23747
20  1.1  4.20865
20  1.3  2.45949
20  1.5  1.44723
20  1.7  0.858962
20  1.9  0.513968
20  2.1  0.310565
20  2.3  0.189462
20  2.5  0.116694
20  2.7  0.0725968
20  2.9  0.0455528
20  3.1  0.0288356
20  3.3  0.0184148
20  3.5  0.0118578
20  3.7  0.00769895
20  3.9  0.00503527
20  4.1  0.0033167
20  4.3  0.00219915
20  4.5  0.00146853
20  4.7  0.000987291
20  4.9  0.000667595
20  5.1  0.000453619
20  5.3  0.000310077
20  5.5  0.000212981
20  5.7  0.000147045
20  5.9  0.000102035
20  6.1  7.10524e-05
20  6.3  4.97301e-05
20  6.5  3.49516e-05
20  6.7  2.46446e-05
20  6.9  1.7456e-05
20  7.1  1.23988e-05
20  7.3  8.83621e-06
20  7.5  6.31986e-06
20  7.7  4.53468e-06
20  7.9  3.26302e-06
20  8.1  2.35492e-06
20  8.3  1.70468e-06
20  8.5  1.23724e-06
20  8.7  9.00564e-07
20  8.9  6.56637e-07
20  9.1  4.80135e-07
20  9.3  3.51957e-07
20  9.5  2.58489e-07
20  9.7  1.90261e-07
20  9.9  1.40442e-07
20  10.1  1.03818e-07
20  10.3  7.69103e-08
20  10.5  5.70603e-08
20  10.7  4.24057e-08
20  10.9  3.15916e-08
20  11.1  2.35632e-08
20  11.3  1.76096e-08
20  11.5  1.31881e-08
20  11.7  9.88787e-09
20  11.9  7.42556e-09
22  0.1  62.5076
22  0.3  35.5231
22  0.5  20.8182
22  0.7  12.1188
22  0.9  7.0328
22  1.1  4.08571
22  1.3  2.38423
22  1.5  1.40091
22  1.7  0.830247
22  1.9  0.496045
22  2.1  0.299295
22  2.3  0.182352
22  2.5  0.112172
22  2.7  0.0697032
22  2.9  0.0436915
22  3.1  0.0276284
22  3.3  0.0176287
22  3.5  0.011342
22  3.7  0.00735845
22  3.9  0.00480914
22  4.1  0.00316569
22  4.3  0.00209771
22  4.5  0.00140003
22  4.7  0.000940768
22  4.9  0.000635804
22  5.1  0.000431877
22  5.3  0.000295052
22  5.5  0.000202666
22  5.7  0.000139864
22  5.9  9.69775e-05
22  6.1  6.75177e-05
22  6.3  4.72366e-05
22  6.5  3.31898e-05
22  6.7  2.34063e-05
22  6.9  1.65666e-05
22  7.1  1.17668e-05
22  7.3  8.3818e-06
22  7.5  5.99342e-06
22  7.7  4.29946e-06
22  7.9  3.09294e-06
22  8.1  2.23192e-06
22  8.3  1.61535e-06
22  8.5  1.17231e-06
22  8.7  8.53034e-07
22  8.9  6.21902e-07
22  9.1  4.54613e-07
22  9.3  3.33176e-07
22  9.5  2.44661e-07
22  9.7  1.80057e-07
22  9.9  1.32897e-07
22  10.1  9.82229e-08
22  10.3  7.2756e-08
22  10.5  5.39657e-08
22  10.7  4.01003e-08
22  10.9  2.98712e-08
22  11.1  2.22816e-08
22  11.3  1.66459e-08
22  11.5  1.24595e-08
22  11.7  9.34472e-09
22  11.9  7.01668e-09
24  0.1  60.392
24  0.3  34.3049
24  0.5  20.0726
24  0.7  11.6809
24  0.9  6.77172
24  1.1  3.92907
24  1.3  2.28841
24  1.5  1.34213
24  1.7  0.793887
24  1.9  0.473414
24  2.1  0.285231
24  2.3  0.173428
24  2.5  0.106506
24  2.7  0.0660839
24  2.9  0.0413653
24  3.1  0.0261259
24  3.3  0.0166507
24  3.5  0.0107013
24  3.7  0.00693623
24  3.9  0.00452937
24  4.1  0.00297881
24  4.3  0.00197228
24  4.5  0.0013154
24  4.7  0.000883346
24  4.9  0.000596593
24  5.1  0.000404985
24  5.3  0.000276572
24  5.5  0.000189752
24  5.7  0.000130912
24  5.9  9.07644e-05
24  6.1  6.31877e-05
24  6.3  4.41902e-05
24  6.5  3.1027e-05
24  6.7  2.18719e-05
24  6.9  1.54746e-05
24  7.1  1.09806e-05
24  7.3  7.8244e-06
24  7.5  5.59319e-06
24  7.7  4.01095e-06
24  7.9  2.88507e-06
24  8.1  2.08122e-06
24  8.3  1.5059e-06
24  8.5  1.09254e-06
24  8.7  7.94868e-07
24  8.9  5.7934e-07
24  9.1  4.23398e-07
24  9.3  3.10233e-07
24  9.5  2.27736e-07
24  9.7  1.67558e-07
24  9.9  1.23671e-07
24  10.1  9.13811e-08
24  10.3  6.76758e-08
24  10.5  5.01882e-08
24  10.7  3.72866e-08
24  10.9  2.77629e-08
24  11.1  2.07183e-08
24  11.3  1.54705e-08
24  11.5  1.15832e-08
24  11.7  8.68235e-09
24  11.9  6.5182e-09
26  0.1  57.6262
26  0.3  32.716
26  0.5  19.128
26  0.7  11.1169
26  0.9  6.43292
26  1.1  3.72545
26  1.3  2.16466
26  1.5  1.26624
26  1.7  0.746889
26  1.9  0.444423
26  2.1  0.267137
26  2.3  0.162065
26  2.5  0.0993094
26  2.7  0.0614975
26  2.9  0.0384235
26  3.1  0.0242309
26  3.3  0.0154195
26  3.5  0.00989606
26  3.7  0.00640428
26  3.9  0.00417817
26  4.1  0.0027451
26  4.3  0.0018156
26  4.5  0.00120981
26  4.7  0.000811733
26  4.9  0.000547737
26  5.1  0.000371592
26  5.3  0.000253544
26  5.5  0.00017387
26  5.7  0.000119907
26  5.9  8.30621e-05
26  6.1  5.77915e-05
26  6.3  4.03787e-05
26  6.5  2.83482e-05
26  6.7  1.99555e-05
26  6.9  1.41242e-05
26  7.1  1.00178e-05
26  7.3  7.13587e-06
26  7.5  5.09923e-06
26  7.7  3.65478e-06
26  7.9  2.62799e-06
26  8.1  1.89601e-06
26  8.3  1.37127e-06
26  8.5  9.9422e-07
26  8.7  7.23126e-07
26  8.9  5.26858e-07
26  9.1  3.85107e-07
26  9.3  2.81963e-07
26  9.5  2.06962e-07
26  9.7  1.52266e-07
26  9.9  1.1231e-07
26  10.1  8.29728e-08
26  10.3  6.14261e-08
26  10.5  4.55466e-08
26  10.7  3.38288e-08
26  10.9  2.51821e-08
26  11.1  1.87888e-08
26  11.3  1.40265e-08
26  11.5  1.05007e-08
26  11.7  7.86896e-09
26  11.9  5.90268e-09
28  0.1  53.9663
28  0.3  30.6119
28  0.5  17.8792
28  0.7  10.3721
28  0.9  5.98792
28  1.1  3.45677
28  1.3  2.00262
28  1.5  1.16732
28  1.7  0.686192
28  1.9  0.406941
28  2.1  0.24386
28  2.3  0.1475
28  2.5  0.0901302
28  2.7  0.055657
28  2.9  0.0346965
28  3.1  0.0218322
28  3.3  0.0138657
28  3.5  0.00888231
28  3.7  0.00573856
28  3.9  0.00373809
28  4.1  0.00245248
28  4.3  0.00161973
28  4.5  0.00107807
28  4.7  0.000722539
28  4.9  0.000486959
28  5.1  0.000330041
28  5.3  0.000224989
28  5.5  0.000154157
28  5.7  0.000106207
28  5.9  7.34805e-05
28  6.1  5.11132e-05
28  6.3  3.56792e-05
28  6.5  2.50381e-05
28  6.7  1.76163e-05
28  6.9  1.24608e-05
28  7.1  8.83796e-06
28  7.3  6.2875e-06
28  7.5  4.49027e-06
28  7.7  3.21682e-06
28  7.9  2.31131e-06
28  8.1  1.66705e-06
28  8.3  1.20511e-06
28  8.5  8.73171e-07
28  8.7  6.34965e-07
28  8.9  4.6232e-07
28  9.1  3.37713e-07
28  9.3  2.47289e-07
28  9.5  1.81437e-07
28  9.7  1.33445e-07
28  9.9  9.83823e-08
28  10.1  7.26621e-08
28  10.3  5.37733e-08
28  10.5  3.98425e-08
28  10.7  2.95942e-08
28  10.9  2.20224e-08
28  11.1  1.64262e-08
28  11.3  1.22662e-08
28  11.5  9.16876e-09
28  11.7  6.86932e-09
28  11.9  5.15844e-09
30  0.1  49.1511
30  0.3  27.8511
30  0.5  16.2399
30  0.7  9.39786
30  0.9  5.40448
30  1.1  3.10879
30  1.3  1.7925
30  1.5  1.04008
30  1.7  0.608511
30  1.9  0.359274
30  2.1  0.214332
30  2.3  0.129146
30  2.5  0.0786462
30  2.7  0.0483856
30  2.9  0.0300617
30  3.1  0.0188642
30  3.3  0.0119485
30  3.5  0.00763527
30  3.7  0.00492194
30  3.9  0.00319971
30  4.1  0.00209526
30  4.3  0.0013812
30  4.5  0.000918232
30  4.7  0.000614207
30  4.9  0.000413317
30  5.1  0.000279755
30  5.3  0.000190424
30  5.5  0.000130382
30  5.7  8.9685e-05
30  5.9  6.20033e-05
30  6.1  4.30638e-05
30  6.3  3.00348e-05
30  6.5  2.10449e-05
30  6.7  1.48084e-05
30  6.9  1.04587e-05
30  7.1  7.4173e-06
30  7.3  5.27404e-06
30  7.5  3.76215e-06
30  7.7  2.69346e-06
30  7.9  1.93475e-06
30  8.1  1.3934e-06
30  8.3  1.00696e-06
30  8.5  7.29378e-07
30  8.7  5.29718e-07
30  8.9  3.85731e-07
30  9.1  2.81555e-07
30  9.3  2.06016e-07
30  9.5  1.51092e-07
30  9.7  1.11038e-07
30  9.9  8.18105e-08
30  10.1  6.04157e-08
30  10.3  4.46944e-08
30  10.5  3.31238e-08
30  10.7  2.45769e-08
30  10.9  1.82938e-08
30  11.1  1.3631e-08
30  11.3  1.01739e-08
30  11.5  7.60671e-09
30  11.7  5.69282e-09
30  11.9  4.27322e-09
32  0.1  43.1013
32  0.3  24.3944
32  0.5  14.2008
32  0.7  8.18125
32  0.9  4.68343
32  1.1  2.67993
32  1.3  1.53557
32  1.5  0.885601
32  1.7  0.514703
32  1.9  0.302067
32  2.1  0.179244
32  2.3  0.107417
32  2.5  0.0650926
32  2.7  0.0398716
32  2.9  0.0246679
32  3.1  0.0154212
32  3.3  0.00973402
32  3.5  0.00620048
32  3.7  0.00398671
32  3.9  0.00258381
32  4.1  0.00168782
32  4.3  0.00111006
32  4.5  0.000736237
32  4.7  0.00049159
32  4.9  0.000330183
32  5.1  0.000223063
32  5.3  0.00015161
32  5.5  0.000103586
32  5.7  7.11809e-05
32  5.9  4.91356e-05
32  6.1  3.40798e-05
32  6.3  2.3746e-05
32  6.5  1.66137e-05
32  6.7  1.16793e-05
32  6.9  8.23737e-06
32  7.1  5.83602e-06
32  7.3  4.14627e-06
32  7.5  2.95435e-06
32  7.7  2.11301e-06
32  7.9  1.51594e-06
32  8.1  1.09141e-06
32  8.3  7.87875e-07
32  8.5  5.70124e-07
32  8.7  4.13781e-07
32  8.9  3.01078e-07
32  9.1  2.19586e-07
32  9.3  1.60541e-07
32  9.5  1.17645e-07
32  9.7  8.64075e-08
32  9.9  6.36171e-08
32  10.1  4.69309e-08
32  10.3  3.47074e-08
32  10.5  2.57097e-08
32  10.7  1.90776e-08
32  10.9  1.41828e-08
32  11.1  1.05616e-08
32  11.3  7.87495e-09
32  11.5  5.88785e-09
32  11.7  4.40678e-09
32  11.9  3.30386e-09
34  0.1  36.1918
34  0.3  20.4564
34  0.5  11.8604
34  0.7  6.80839
34  0.9  3.87386
34  1.1  2.20028
34  1.3  1.25122
34  1.5  0.71582
34  1.7  0.412805
34  1.9  0.240522
34  2.1  0.141699
34  2.3  0.0843753
34  2.5  0.0508286
34  2.7  0.0309668
34  2.9  0.0190625
34  3.1  0.0118616
34  3.3  0.00745314
34  3.5  0.00473063
34  3.7  0.0030304
34  3.9  0.00195768
34  4.1  0.00127481
34  4.3  0.000836773
34  4.5  0.000552892
34  4.7  0.00036805
34  4.9  0.000246756
34  5.1  0.000166357
34  5.3  0.000112804
34  5.5  7.69959e-05
34  5.7  5.27994e-05
34  5.9  3.63633e-05
34  6.1  2.51814e-05
34  6.3  1.75167e-05
34  6.5  1.22359e-05
34  6.7  8.58985e-06
34  6.9  6.04945e-06
34  7.1  4.27615e-06
34  7.3  3.03644e-06
34  7.5  2.16088e-06
34  7.7  1.54419e-06
34  7.9  1.10598e-06
34  8.1  7.95577e-07
34  8.3  5.73566e-07
34  8.5  4.14696e-07
34  8.7  3.00685e-07
34  8.9  2.18557e-07
34  9.1  1.59283e-07
34  9.3  1.1632e-07
34  9.5  8.51677e-08
34  9.7  6.24893e-08
34  9.9  4.59625e-08
