# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.5  0.0502113
10  7.7  0.042899
10  7.9  0.0367958
10  8.1  0.0316188
10  8.3  0.0272412
10  8.5  0.0235238
10  8.7  0.020359
10  8.9  0.0176583
10  9.1  0.0153492
10  9.3  0.0133691
10  9.5  0.0116662
10  9.7  0.0102016
10  9.9  0.00893783
10  10.1  0.00784599
10  10.3  0.00689877
10  10.5  0.00607809
10  10.7  0.00536085
10  10.9  0.00473711
10  11.1  0.00419169
10  11.3  0.0037142
10  11.5  0.00329618
10  11.7  0.00292939
10  11.9  0.00260687
12  0.1  815.615
12  0.3  516.967
12  0.5  343.723
12  0.7  231.931
12  0.9  158.311
12  1.1  109.159
12  1.3  76.0621
12  1.5  53.5104
12  1.7  38.0084
12  1.9  27.2354
12  2.1  19.7135
12  2.3  14.4033
12  2.5  10.6275
12  2.7  7.91253
12  2.9  5.94478
12  3.1  4.50563
12  3.3  3.44378
12  3.5  2.65402
12  3.7  2.06163
12  3.9  1.61344
12  4.1  1.27153
12  4.3  1.00891
12  4.5  0.80571
12  4.7  0.647313
12  4.9  0.52301
12  5.1  0.424882
12  5.3  0.347054
12  5.5  0.284842
12  5.7  0.234835
12  5.9  0.194462
12  6.1  0.161847
12  6.3  0.135111
12  6.5  0.113219
12  6.7  0.0951843
12  6.9  0.0803204
12  7.1  0.0680125
12  7.3  0.0577844
12  7.5  0.0492319
12  7.7  0.042059
12  7.9  0.036073
12  8.1  0.0309965
12  8.3  0.0267031
12  8.5  0.023058
12  8.7  0.0199551
12  8.9  0.0173071
12  9.1  0.0150432
12  9.3  0.0131018
12  9.5  0.0114323
12  9.7  0.00999654
12  9.9  0.00875765
12  10.1  0.00768768
12  10.3  0.00675928
12  10.5  0.0059546
12  10.7  0.00525211
12  10.9  0.0046408
12  11.1  0.00410622
12  11.3  0.00363852
12  11.5  0.00322868
12  11.7  0.00286951
12  11.9  0.00255346
14  0.1  805.102
14  0.3  510.214
14  0.5  339.289
14  0.7  228.762
14  0.9  156.065
14  1.1  107.548
14  1.3  74.8848
14  1.5  52.6429
14  1.7  37.365
14  1.9  26.7686
14  2.1  19.3531
14  2.3  14.1379
14  2.5  10.4211
14  2.7  7.75496
14  2.9  5.82381
14  3.1  4.41217
14  3.3  3.37116
14  3.5  2.59724
14  3.7  2.01694
14  3.9  1.57805
14  4.1  1.24333
14  4.3  0.986375
14  4.5  0.787513
14  4.7  0.632578
14  4.9  0.511021
14  5.1  0.415075
14  5.3  0.338993
14  5.5  0.278192
14  5.7  0.229322
14  5.9  0.189875
14  6.1  0.158015
14  6.3  0.131899
14  6.5  0.110515
14  6.7  0.0929014
14  6.9  0.078387
14  7.1  0.0663698
14  7.3  0.0563845
14  7.5  0.048035
14  7.7  0.0410329
14  7.9  0.0351911
14  8.1  0.0302366
14  8.3  0.0260464
14  8.5  0.0224896
14  8.7  0.0194618
14  8.9  0.0168783
14  9.1  0.0146697
14  9.3  0.0127757
14  9.5  0.0111479
14  9.7  0.00974715
14  9.9  0.00853874
14  10.1  0.0074953
14  10.3  0.00658958
14  10.5  0.00580494
14  10.7  0.00511998
14  10.9  0.00452385
14  11.1  0.00400263
14  11.3  0.00354652
14  11.5  0.00314715
14  11.7  0.00279662
14  11.9  0.0024886
16  0.1  792.229
16  0.3  501.91
16  0.5  333.549
16  0.7  224.94
16  0.9  153.312
16  1.1  105.604
16  1.3  73.4418
16  1.5  51.5814
16  1.7  36.5789
16  1.9  26.1824
16  2.1  18.9136
16  2.3  13.8065
16  2.5  10.1699
16  2.7  7.56326
16  2.9  5.67672
16  3.1  4.29858
16  3.3  3.28292
16  3.5  2.52829
16  3.7  1.96269
16  3.9  1.53511
16  4.1  1.20913
16  4.3  0.958997
16  4.5  0.765932
16  4.7  0.614787
16  4.9  0.496506
16  5.1  0.403203
16  5.3  0.329237
16  5.5  0.270148
16  5.7  0.222653
16  5.9  0.184328
16  6.1  0.153379
16  6.3  0.128012
16  6.5  0.107249
16  6.7  0.0901408
16  6.9  0.0760502
16  7.1  0.0643836
16  7.3  0.0546922
16  7.5  0.0465882
16  7.7  0.0397931
16  7.9  0.0341246
16  8.1  0.0293184
16  8.3  0.0252528
16  8.5  0.0218031
16  8.7  0.0188658
16  8.9  0.0163601
16  9.1  0.0142184
16  9.3  0.0123821
16  9.5  0.0108034
16  9.7  0.00944522
16  9.9  0.00827377
16  10.1  0.00726212
16  10.3  0.00638452
16  10.5  0.00562272
16  10.7  0.00495991
16  10.9  0.00438239
16  11.1  0.00387715
16  11.3  0.00343521
16  11.5  0.00304818
16  11.7  0.00270864
16  11.9  0.00241013
18  0.1  776.521
18  0.3  491.941
18  0.5  326.664
18  0.7  220.166
18  0.9  149.922
18  1.1  103.18
18  1.3  71.6656
18  1.5  50.2861
18  1.7  35.6203
18  1.9  25.4691
18  2.1  18.38
18  2.3  13.4045
18  2.5  9.86558
18  2.7  7.3313
18  2.9  5.49893
18  3.1  4.16144
18  3.3  3.17648
18  3.5  2.44516
18  3.7  1.89733
18  3.9  1.48339
18  4.1  1.16794
18  4.3  0.926045
18  4.5  0.739397
18  4.7  0.593268
18  4.9  0.47904
18  5.1  0.388925
18  5.3  0.317498
18  5.5  0.26047
18  5.7  0.214632
18  5.9  0.177656
18  6.1  0.147803
18  6.3  0.123336
18  6.5  0.103316
18  6.7  0.0868196
18  6.9  0.0732402
18  7.1  0.0619958
18  7.3  0.052657
18  7.5  0.0448497
18  7.7  0.0383063
18  7.9  0.0328433
18  8.1  0.0282149
18  8.3  0.0242996
18  8.5  0.0209784
18  8.7  0.0181504
18  8.9  0.0157381
18  9.1  0.0136766
18  9.3  0.0119097
18  9.5  0.0103899
18  9.7  0.00908265
18  9.9  0.00795584
18  10.1  0.00698271
18  10.3  0.00613837
18  10.5  0.00540574
18  10.7  0.00476803
18  10.9  0.00421248
18  11.1  0.00372658
18  11.3  0.00330162
18  11.5  0.00292954
18  11.7  0.00260295
18  11.9  0.002316
20  0.1  757.134
20  0.3  479.391
20  0.5  318.181
20  0.7  214.221
20  0.9  145.777
20  1.1  100.202
20  1.3  69.5062
20  1.5  48.7015
20  1.7  34.4497
20  1.9  24.5992
20  2.1  17.7302
20  2.3  12.9102
20  2.5  9.49619
20  2.7  7.05016
20  2.9  5.2837
20  3.1  3.99555
20  3.3  3.04785
20  3.5  2.34475
20  3.7  1.81845
20  3.9  1.42101
20  4.1  1.11829
20  4.3  0.886354
20  4.5  0.707455
20  4.7  0.567429
20  4.9  0.458032
20  5.1  0.371748
20  5.3  0.303397
20  5.5  0.24884
20  5.7  0.204993
20  5.9  0.169643
20  6.1  0.141107
20  6.3  0.117723
20  6.5  0.0985991
20  6.7  0.082839
20  6.9  0.0698727
20  7.1  0.0591342
20  7.3  0.0502765
20  7.5  0.0427641
20  7.7  0.0365156
20  7.9  0.0313074
20  8.1  0.0268916
20  8.3  0.0231569
20  8.5  0.0199897
20  8.7  0.0172929
20  8.9  0.0149925
20  9.1  0.0130283
20  9.3  0.0113424
20  9.5  0.00989433
20  9.7  0.00864819
20  9.9  0.00757496
20  10.1  0.00664795
20  10.3  0.00584395
20  10.5  0.00514557
20  10.7  0.00453833
20  10.9  0.00400923
20  11.1  0.00354629
20  11.3  0.00314179
20  11.5  0.00278751
20  11.7  0.00247668
20  11.9  0.00220349
22  0.1  732.333
22  0.3  463.678
22  0.5  307.562
22  0.7  206.913
22  0.9  140.619
22  1.1  96.509
22  1.3  66.8318
22  1.5  46.744
22  1.7  33.0071
22  1.9  23.5292
22  2.1  16.933
22  2.3  12.3119
22  2.5  9.04475
22  2.7  6.70687
22  2.9  5.02129
22  3.1  3.79356
22  3.3  2.89178
22  3.5  2.22268
22  3.7  1.72267
22  3.9  1.34532
22  4.1  1.05814
22  4.3  0.838259
22  4.5  0.668768
22  4.7  0.536154
22  4.9  0.432614
22  5.1  0.350978
22  5.3  0.286349
22  5.5  0.23478
22  5.7  0.193354
22  5.9  0.159967
22  6.1  0.133021
22  6.3  0.110947
22  6.5  0.0928981
22  6.7  0.0780263
22  6.9  0.0658085
22  7.1  0.0556826
22  7.3  0.0473328
22  7.5  0.0402505
22  7.7  0.0343649
22  7.9  0.0294584
22  8.1  0.0252986
22  8.3  0.0217814
22  8.5  0.0187996
22  8.7  0.0162614
22  8.9  0.014096
22  9.1  0.0122464
22  9.3  0.010661
22  9.5  0.00929905
22  9.7  0.00812647
22  9.9  0.00711723
22  10.1  0.00624576
22  10.3  0.00549032
22  10.5  0.00483327
22  10.7  0.00426264
22  10.9  0.00376519
22  11.1  0.00333031
22  11.3  0.00295033
22  11.5  0.00261747
22  11.7  0.00232518
22  11.9  0.0020687
24  0.1  701.495
24  0.3  443.81
24  0.5  294.169
24  0.7  197.713
24  0.9  134.116
24  1.1  91.8625
24  1.3  63.4721
24  1.5  44.2923
24  1.7  31.2061
24  1.9  22.187
24  2.1  15.9427
24  2.3  11.5763
24  2.5  8.48666
24  2.7  6.28345
24  2.9  4.69815
24  3.1  3.54522
24  3.3  2.69924
24  3.5  2.07319
24  3.7  1.60532
24  3.9  1.25266
24  4.1  0.98455
24  4.3  0.779873
24  4.5  0.621511
24  4.7  0.497972
24  4.9  0.401601
24  5.1  0.325661
24  5.3  0.26557
24  5.5  0.217812
24  5.7  0.179183
24  5.9  0.148189
24  6.1  0.123181
24  6.3  0.10271
24  6.5  0.0859874
24  6.7  0.0721995
24  6.9  0.0608746
24  7.1  0.0514834
24  7.3  0.0436991
24  7.5  0.0371979
24  7.7  0.0317537
24  7.9  0.0272137
24  8.1  0.0233648
24  8.3  0.0201125
24  8.5  0.0173557
24  8.7  0.0150089
24  8.9  0.0130072
24  9.1  0.011299
24  9.3  0.00982499
24  9.5  0.00857605
24  9.7  0.00749338
24  9.9  0.00656203
24  10.1  0.00575787
24  10.3  0.00506072
24  10.5  0.00445467
24  10.7  0.00392809
24  10.9  0.00346903
24  11.1  0.00306778
24  11.3  0.00271734
24  11.5  0.0024105
24  11.7  0.00214099
24  11.9  0.00190462
26  0.1  661.572
26  0.3  418.246
26  0.5  276.918
26  0.7  185.772
26  0.9  125.782
26  1.1  85.928
26  1.3  59.1911
26  1.5  41.1815
26  1.7  28.9278
26  1.9  20.5188
26  2.1  14.7055
26  2.3  10.6488
26  2.5  7.78961
26  2.7  5.75635
26  2.9  4.29673
26  3.1  3.23734
26  3.3  2.46142
26  3.5  1.88827
26  3.7  1.4605
26  3.9  1.13899
26  4.1  0.893944
26  4.3  0.707133
26  4.5  0.563428
26  4.7  0.451093
26  4.9  0.363552
26  5.1  0.29482
26  5.3  0.24011
26  5.5  0.196835
26  5.7  0.161839
26  5.9  0.133776
26  6.1  0.111147
26  6.3  0.0926371
26  6.5  0.0775247
26  6.7  0.065066
26  6.9  0.0548426
26  7.1  0.0463717
26  7.3  0.0393909
26  7.5  0.0334758
26  7.7  0.0285737
26  7.9  0.0244765
26  8.1  0.0210076
26  8.3  0.0180787
26  8.5  0.0155957
26  8.7  0.0134843
26  8.9  0.0116825
26  9.1  0.0101448
26  9.3  0.00882846
26  9.5  0.00769701
26  9.7  0.00672382
26  9.9  0.00588687
26  10.1  0.00516435
26  10.3  0.00453819
26  10.5  0.00399399
26  10.7  0.00352108
26  10.9  0.00310867
26  11.1  0.00274881
26  11.3  0.00243418
26  11.5  0.00215893
26  11.7  0.00191727
26  11.9  0.0017053
28  0.1  609.624
28  0.3  384.924
28  0.5  254.518
28  0.7  170.379
28  0.9  115.049
28  1.1  78.2961
28  1.3  53.7078
28  1.5  37.2092
28  1.7  26.0366
28  1.9  18.3965
28  2.1  13.1422
28  2.3  9.48692
28  2.5  6.91983
28  2.7  5.10081
28  2.9  3.79881
28  3.1  2.85643
28  3.3  2.16785
28  3.5  1.66037
28  3.7  1.2829
28  3.9  0.998667
28  4.1  0.782771
28  4.3  0.618485
28  4.5  0.492316
28  4.7  0.393765
28  4.9  0.317081
28  5.1  0.256731
28  5.3  0.20907
28  5.5  0.171267
28  5.7  0.140726
28  5.9  0.116241
28  6.1  0.0964337
28  6.3  0.0804005
28  6.5  0.0672503
28  6.7  0.056408
28  6.9  0.0475205
28  7.1  0.0402177
28  7.3  0.0340578
28  7.5  0.0289703
28  7.7  0.0247168
28  7.9  0.0211585
28  8.1  0.0181525
28  8.3  0.0156164
28  8.5  0.0134663
28  8.7  0.0116388
28  8.9  0.0100802
28  9.1  0.00875007
28  9.3  0.00761127
28  9.5  0.00663364
28  9.7  0.00579353
28  9.9  0.00507104
28  10.1  0.00444715
28  10.3  0.00390711
28  10.5  0.00343756
28  10.7  0.00302973
28  10.9  0.00267401
28  11.1  0.00236394
28  11.3  0.0020928
28  11.5  0.00185597
28  11.7  0.00164774
28  11.9  0.00146528
30  0.1  542.638
30  0.3  342.203
30  0.5  225.85
30  0.7  150.712
30  0.9  101.307
30  1.1  68.6135
30  1.3  46.8173
30  1.5  32.2567
30  1.7  22.4465
30  1.9  15.7861
30  2.1  11.2238
30  2.3  8.06863
30  2.5  5.86364
30  2.7  4.30792
30  2.9  3.19864
30  3.1  2.39874
30  3.3  1.81588
30  3.5  1.38775
30  3.7  1.07021
30  3.9  0.831208
30  4.1  0.651169
30  4.3  0.513283
30  4.5  0.408023
30  4.7  0.325988
30  4.9  0.262117
30  5.1  0.211997
30  5.3  0.172414
30  5.5  0.140974
30  5.7  0.115817
30  5.9  0.0955977
30  6.1  0.0793194
30  6.3  0.0660088
30  6.5  0.0551278
30  6.7  0.0462496
30  6.9  0.0389675
30  7.1  0.0329238
30  7.3  0.0279003
30  7.5  0.0237137
30  7.7  0.0201987
30  7.9  0.0172677
30  8.1  0.0148251
30  8.3  0.0127443
30  8.5  0.0109848
30  8.7  0.00948969
30  8.9  0.00821396
30  9.1  0.00712666
30  9.3  0.00619574
30  9.5  0.00539738
30  9.7  0.00471158
30  9.9  0.00412221
30  10.1  0.00361288
30  10.3  0.00317241
30  10.5  0.00279078
30  10.7  0.00245837
30  10.9  0.00216863
30  11.1  0.00191679
30  11.3  0.00169621
30  11.5  0.00150364
30  11.7  0.00133446
30  11.9  0.00118628
32  0.1  461.231
32  0.3  290.338
32  0.5  191.189
32  0.7  127.068
32  0.9  84.8787
32  1.1  57.102
32  1.3  38.6844
32  1.5  26.4585
32  1.7  18.2813
32  1.9  12.7656
32  2.1  9.02697
32  2.3  6.45373
32  2.5  4.66773
32  2.7  3.41377
32  2.9  2.52655
32  3.1  1.88748
32  3.3  1.4244
32  3.5  1.08544
32  3.7  0.834912
32  3.9  0.646797
32  4.1  0.505201
32  4.3  0.39773
32  4.5  0.315323
32  4.7  0.251628
32  4.9  0.202022
32  5.1  0.163125
32  5.3  0.132508
32  5.5  0.108275
32  5.7  0.0888513
32  5.9  0.0732482
32  6.1  0.0606452
32  6.3  0.0504198
32  6.5  0.0420924
32  6.7  0.0352796
32  6.9  0.0296727
32  7.1  0.0250438
32  7.3  0.0212045
32  7.5  0.018005
32  7.7  0.0153251
32  7.9  0.0131034
32  8.1  0.0112266
32  8.3  0.00964604
32  8.5  0.00830646
32  8.7  0.00717266
32  8.9  0.00620515
32  9.1  0.00538101
32  9.3  0.0046751
32  9.5  0.00407046
32  9.7  0.00355229
32  9.9  0.00310527
32  10.1  0.00271983
32  10.3  0.00238704
32  10.5  0.00209829
32  10.7  0.00184742
32  10.9  0.00162909
32  11.1  0.00143898
32  11.3  0.00127302
32  11.5  0.00112823
32  11.7  0.00100067
32  11.9  0.000889602
34  0.1  372.1
34  0.3  233.716
34  0.5  153.49
34  0.7  101.33
34  0.9  67.2204
34  1.1  44.8303
34  1.3  30.1012
34  1.5  20.3969
34  1.7  13.9704
34  1.9  9.68008
34  2.1  6.79243
34  2.3  4.82461
34  2.5  3.46831
34  2.7  2.52395
34  2.9  1.85775
34  3.1  1.38234
34  3.3  1.03896
34  3.5  0.788914
34  3.7  0.604467
34  3.9  0.467157
34  4.1  0.363862
34  4.3  0.285722
34  4.5  0.225972
34  4.7  0.179916
34  4.9  0.144138
34  5.1  0.116163
34  5.3  0.0941857
34  5.5  0.0768249
34  5.7  0.0629272
34  5.9  0.0517894
34  6.1  0.0428148
34  6.3  0.0355482
34  6.5  0.0296342
34  6.7  0.0248057
34  6.9  0.0208397
34  7.1  0.0175687
34  7.3  0.0148585
34  7.5  0.0126034
34  7.7  0.0107163
34  7.9  0.00914912
34  8.1  0.00783392
34  8.3  0.00672417
34  8.5  0.00578552
34  8.7  0.00499097
34  8.9  0.00431368
34  9.1  0.00373689
34  9.3  0.00324419
34  9.5  0.00282188
34  9.7  0.00246048
34  9.9  0.00214932
34  10.1  0.00188121
34  10.3  0.0016495
34  10.5  0.00144859
34  10.7  0.00127429
34  10.9  0.00112296
34  11.1  0.00099131
34  11.3  0.000876518
34  11.5  0.000775937
34  11.7  0.000688093
34  11.9  0.000611181
