# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  0.000196023
2  4.1  0.000114643
2  4.3  6.74891e-05
2  4.5  3.99686e-05
2  4.7  2.3828e-05
2  4.9  1.42947e-05
2  5.1  8.62086e-06
2  5.3  5.2276e-06
2  5.5  3.18572e-06
2  5.7  1.95085e-06
2  5.9  1.20017e-06
2  6.1  7.41992e-07
2  6.3  4.60506e-07
2  6.5  2.87076e-07
2  6.7  1.79647e-07
2  6.9  1.12879e-07
2  7.1  7.11794e-08
2  7.3  4.50473e-08
2  7.5  2.8604e-08
2  7.7  1.82212e-08
2  7.9  1.16487e-08
2  8.1  7.4654e-09
2  8.3  4.79998e-09
2  8.5  3.09466e-09
2  8.7  2.00031e-09
2  8.9  1.29665e-09
2  9.1  8.42895e-10
2  9.3  5.48925e-10
2  9.5  3.58573e-10
2  9.7  2.34759e-10
2  9.9  1.53903e-10
2  10.1  1.01238e-10
2  10.3  6.66626e-11
2  10.5  4.40127e-11
2  10.7  2.91176e-11
2  10.9  1.92993e-11
2  11.1  1.28127e-11
2  11.3  8.52151e-12
2  11.5  5.68155e-12
2  11.7  3.79197e-12
2  11.9  2.53628e-12
4  0.1  17.7325
4  0.3  9.57341
4  0.5  5.25864
4  0.7  2.83268
4  0.9  1.50527
4  1.1  0.795606
4  1.3  0.42048
4  1.5  0.222954
4  1.7  0.118868
4  1.9  0.0637666
4  2.1  0.0344726
4  2.3  0.0187788
4  2.5  0.0103148
4  2.7  0.00570883
4  2.9  0.00318892
4  3.1  0.00179741
4  3.3  0.00102005
4  3.5  0.000583583
4  3.7  0.000336437
4  3.9  0.000195363
4  4.1  0.000114251
4  4.3  6.72549e-05
4  4.5  3.98279e-05
4  4.7  2.3743e-05
4  4.9  1.42432e-05
4  5.1  8.58941e-06
4  5.3  5.20835e-06
4  5.5  3.17387e-06
4  5.7  1.94354e-06
4  5.9  1.19562e-06
4  6.1  7.39184e-07
4  6.3  4.58736e-07
4  6.5  2.86041e-07
4  6.7  1.7895e-07
4  6.9  1.12438e-07
4  7.1  7.0899e-08
4  7.3  4.48688e-08
4  7.5  2.84902e-08
4  7.7  1.81481e-08
4  7.9  1.16017e-08
4  8.1  7.43527e-09
4  8.3  4.78049e-09
4  8.5  3.08202e-09
4  8.7  1.99213e-09
4  8.9  1.29132e-09
4  9.1  8.39419e-10
4  9.3  5.46857e-10
4  9.5  3.57086e-10
4  9.7  2.33648e-10
4  9.9  1.53261e-10
4  10.1  1.0079e-10
4  10.3  6.63819e-11
4  10.5  4.38269e-11
4  10.7  2.8995e-11
4  10.9  1.92177e-11
4  11.1  1.27585e-11
4  11.3  8.48528e-12
4  11.5  5.65724e-12
4  11.7  3.77573e-12
4  11.9  2.52539e-12
6  0.1  17.6776
6  0.3  9.54373
6  0.5  5.24181
6  0.7  2.82341
6  0.9  1.50022
6  1.1  0.793303
6  1.3  0.418926
6  1.5  0.222087
6  1.7  0.118389
6  1.9  0.0634961
6  2.1  0.0343187
6  2.3  0.0186915
6  2.5  0.010266
6  2.7  0.00568094
6  2.9  0.00317287
6  3.1  0.00178797
6  3.3  0.00101465
6  3.5  0.00058038
6  3.7  0.000334558
6  3.9  0.000194302
6  4.1  0.000113586
6  4.3  6.68436e-05
6  4.5  3.95907e-05
6  4.7  2.35992e-05
6  4.9  1.41559e-05
6  5.1  8.53595e-06
6  5.3  5.17522e-06
6  5.5  3.15376e-06
6  5.7  1.93123e-06
6  5.9  1.18803e-06
6  6.1  7.34431e-07
6  6.3  4.55729e-07
6  6.5  2.84103e-07
6  6.7  1.77806e-07
6  6.9  1.11657e-07
6  7.1  7.04212e-08
6  7.3  4.45681e-08
6  7.5  2.82997e-08
6  7.7  1.80272e-08
6  7.9  1.15233e-08
6  8.1  7.38557e-09
6  8.3  4.74737e-09
6  8.5  3.0606e-09
6  8.7  1.97832e-09
6  8.9  1.28235e-09
6  9.1  8.33575e-10
6  9.3  5.42845e-10
6  9.5  3.54572e-10
6  9.7  2.32119e-10
6  9.9  1.52186e-10
6  10.1  1.00083e-10
6  10.3  6.59106e-11
6  10.5  4.35155e-11
6  10.7  2.87839e-11
6  10.9  1.90784e-11
6  11.1  1.26667e-11
6  11.3  8.42411e-12
6  11.5  5.61644e-12
6  11.7  3.74843e-12
6  11.9  2.50708e-12
8  0.1  17.5988
8  0.3  9.50105
8  0.5  5.21765
8  0.7  2.81006
8  0.9  1.49286
8  1.1  0.788782
8  1.3  0.416695
8  1.5  0.220854
8  1.7  0.117699
8  1.9  0.0631089
8  2.1  0.0340998
8  2.3  0.0185681
8  2.5  0.0101954
8  2.7  0.00564072
8  2.9  0.00314968
8  3.1  0.00177457
8  3.3  0.00100685
8  3.5  0.000575814
8  3.7  0.000331873
8  3.9  0.000192713
8  4.1  0.000112643
8  4.3  6.63078e-05
8  4.5  3.92527e-05
8  4.7  2.3395e-05
8  4.9  1.40319e-05
8  5.1  8.46022e-06
8  5.3  5.12892e-06
8  5.5  3.12524e-06
8  5.7  1.91364e-06
8  5.9  1.17723e-06
8  6.1  7.27638e-07
8  6.3  4.51478e-07
8  6.5  2.81435e-07
8  6.7  1.76142e-07
8  6.9  1.10622e-07
8  7.1  6.97474e-08
8  7.3  4.41394e-08
8  7.5  2.80261e-08
8  7.7  1.7852e-08
8  7.9  1.14105e-08
8  8.1  7.31309e-09
8  8.3  4.70054e-09
8  8.5  3.03027e-09
8  8.7  1.95868e-09
8  8.9  1.26957e-09
8  9.1  8.24979e-10
8  9.3  5.37458e-10
8  9.5  3.51005e-10
8  9.7  2.2978e-10
8  9.9  1.50652e-10
8  10.1  9.905e-11
8  10.3  6.52386e-11
8  10.5  4.3071e-11
8  10.7  2.84836e-11
8  10.9  1.88831e-11
8  11.1  1.25359e-11
8  11.3  8.33698e-12
8  11.5  5.55813e-12
8  11.7  3.70948e-12
8  11.9  2.48094e-12
10  0.1  17.4941
10  0.3  9.44427
10  0.5  5.18563
10  0.7  2.79236
10  0.9  1.48326
10  1.1  0.783444
10  1.3  0.413744
10  1.5  0.219221
10  1.7  0.116783
10  1.9  0.0625961
10  2.1  0.0338102
10  2.3  0.0184047
10  2.5  0.0101018
10  2.7  0.00559244
10  2.9  0.00311894
10  3.1  0.00175684
10  3.3  0.000996493
10  3.5  0.000569785
10  3.7  0.000328326
10  3.9  0.000190615
10  4.1  0.0001114
10  4.3  6.55607e-05
10  4.5  3.88058e-05
10  4.7  2.31252e-05
10  4.9  1.38684e-05
10  5.1  8.36094e-06
10  5.3  5.06842e-06
10  5.5  3.08789e-06
10  5.7  1.89048e-06
10  5.9  1.1627e-06
10  6.1  7.18679e-07
10  6.3  4.4588e-07
10  6.5  2.77919e-07
10  6.7  1.73919e-07
10  6.9  1.09224e-07
10  7.1  6.88609e-08
10  7.3  4.35612e-08
10  7.5  2.76653e-08
10  7.7  1.76207e-08
10  7.9  1.12619e-08
10  8.1  7.21787e-09
10  8.3  4.6391e-09
10  8.5  2.99041e-09
10  8.7  1.93284e-09
10  8.9  1.25275e-09
10  9.1  8.13836e-10
10  9.3  5.30331e-10
10  9.5  3.463e-10
10  9.7  2.26691e-10
10  9.9  1.48628e-10
10  10.1  9.77106e-11
10  10.3  6.4354e-11
10  10.5  4.24862e-11
10  10.7  2.80909e-11
10  10.9  1.86265e-11
10  11.1  1.23642e-11
10  11.3  8.22272e-12
10  11.5  5.48172e-12
10  11.7  3.65838e-12
10  11.9  2.44679e-12
12  0.1  17.361
12  0.3  9.37302
12  0.5  5.14506
12  0.7  2.7698
12  0.9  1.47078
12  1.1  0.77696
12  1.3  0.409975
12  1.5  0.217136
12  1.7  0.115616
12  1.9  0.0619431
12  2.1  0.0334424
12  2.3  0.0181962
12  2.5  0.00998366
12  2.7  0.00552457
12  2.9  0.00308012
12  3.1  0.00173429
12  3.3  0.000983451
12  3.5  0.000562145
12  3.7  0.000323837
12  3.9  0.00018796
12  4.1  0.000109821
12  4.3  6.45864e-05
12  4.5  3.82407e-05
12  4.7  2.27862e-05
12  4.9  1.36614e-05
12  5.1  8.23497e-06
12  5.3  4.99069e-06
12  5.5  3.04022e-06
12  5.7  1.86123e-06
12  5.9  1.14464e-06
12  6.1  7.07352e-07
12  6.3  4.38925e-07
12  6.5  2.73479e-07
12  6.7  1.71134e-07
12  6.9  1.0746e-07
12  7.1  6.77405e-08
12  7.3  4.28508e-08
12  7.5  2.72115e-08
12  7.7  1.73303e-08
12  7.9  1.1075e-08
12  8.1  7.09771e-09
12  8.3  4.56139e-09
12  8.5  2.94008e-09
12  8.7  1.90025e-09
12  8.9  1.23157e-09
12  9.1  8.00204e-10
12  9.3  5.21299e-10
12  9.5  3.40383e-10
12  9.7  2.22739e-10
12  9.9  1.46075e-10
12  10.1  9.60249e-11
12  10.3  6.3241e-11
12  10.5  4.17502e-11
12  10.7  2.76123e-11
12  10.9  1.8296e-11
12  11.1  1.21487e-11
12  11.3  8.07878e-12
12  11.5  5.38544e-12
12  11.7  3.59393e-12
12  11.9  2.40159e-12
14  0.1  17.2004
14  0.3  9.28116
14  0.5  5.09401
14  0.7  2.74158
14  0.9  1.4554
14  1.1  0.768358
14  1.3  0.405288
14  1.5  0.214555
14  1.7  0.114168
14  1.9  0.0611308
14  2.1  0.0329848
14  2.3  0.0179375
14  2.5  0.00983683
14  2.7  0.00544057
14  2.9  0.00303436
14  3.1  0.00170637
14  3.3  0.000967195
14  3.5  0.000552698
14  3.7  0.000318278
14  3.9  0.000184636
14  4.1  0.000107878
14  4.3  6.34618e-05
14  4.5  3.75429e-05
14  4.7  2.23638e-05
14  4.9  1.34065e-05
14  5.1  8.07829e-06
14  5.3  4.89605e-06
14  5.5  2.98168e-06
14  5.7  1.825e-06
14  5.9  1.12211e-06
14  6.1  6.93374e-07
14  6.3  4.30119e-07
14  6.5  2.67972e-07
14  6.7  1.67684e-07
14  6.9  1.05286e-07
14  7.1  6.63639e-08
14  7.3  4.19752e-08
14  7.5  2.66524e-08
14  7.7  1.69725e-08
14  7.9  1.08451e-08
14  8.1  6.95001e-09
14  8.3  4.46595e-09
14  8.5  2.87828e-09
14  8.7  1.8602e-09
14  8.9  1.2055e-09
14  9.1  7.83209e-10
14  9.3  5.1018e-10
14  9.5  3.33097e-10
14  9.7  2.17962e-10
14  9.9  1.4293e-10
14  10.1  9.3949e-11
14  10.3  6.18702e-11
14  10.5  4.08429e-11
14  10.7  2.70107e-11
14  10.9  1.79006e-11
14  11.1  1.18817e-11
14  11.3  7.90131e-12
14  11.5  5.26674e-12
14  11.7  3.51463e-12
14  11.9  2.34849e-12
16  0.1  16.9934
16  0.3  9.16781
16  0.5  5.0312
16  0.7  2.70682
16  0.9  1.43633
16  1.1  0.757793
16  1.3  0.399506
16  1.5  0.211353
16  1.7  0.112376
16  1.9  0.0601277
16  2.1  0.0324217
16  2.3  0.0176197
16  2.5  0.0096563
16  2.7  0.00533796
16  2.9  0.00297547
16  3.1  0.00167229
16  3.3  0.000947466
16  3.5  0.00054114
16  3.7  0.00031156
16  3.9  0.000180665
16  4.1  0.000105494
16  4.3  6.20078e-05
16  4.5  3.66928e-05
16  4.7  2.18527e-05
16  4.9  1.30974e-05
16  5.1  7.89103e-06
16  5.3  4.77978e-06
16  5.5  2.91113e-06
16  5.7  1.78131e-06
16  5.9  1.09514e-06
16  6.1  6.76469e-07
16  6.3  4.19494e-07
16  6.5  2.61283e-07
16  6.7  1.63427e-07
16  6.9  1.02629e-07
16  7.1  6.46828e-08
16  7.3  4.09039e-08
16  7.5  2.59707e-08
16  7.7  1.65377e-08
16  7.9  1.05679e-08
16  8.1  6.77276e-09
16  8.3  4.35144e-09
16  8.5  2.80484e-09
16  8.7  1.81185e-09
16  8.9  1.17389e-09
16  9.1  7.62513e-10
16  9.3  4.96618e-10
16  9.5  3.24158e-10
16  9.7  2.12133e-10
16  9.9  1.39056e-10
16  10.1  9.13974e-11
16  10.3  6.02158e-11
16  10.5  3.97452e-11
16  10.7  2.62903e-11
16  10.9  1.74219e-11
16  11.1  1.15646e-11
16  11.3  7.69241e-12
16  11.5  5.12436e-12
16  11.7  3.41969e-12
16  11.9  2.2848e-12
18  0.1  16.7377
18  0.3  9.02852
18  0.5  4.95379
18  0.7  2.66263
18  0.9  1.41287
18  1.1  0.744838
18  1.3  0.392407
18  1.5  0.207423
18  1.7  0.110179
18  1.9  0.0589012
18  2.1  0.0317328
18  2.3  0.0172329
18  2.5  0.00943581
18  2.7  0.00521275
18  2.9  0.00290351
18  3.1  0.00163066
18  3.3  0.000923306
18  3.5  0.000527061
18  3.7  0.000303266
18  3.9  0.000175767
18  4.1  0.000102595
18  4.3  6.02836e-05
18  4.5  3.56827e-05
18  4.7  2.12327e-05
18  4.9  1.27228e-05
18  5.1  7.66267e-06
18  5.3  4.64132e-06
18  5.5  2.82544e-06
18  5.7  1.72846e-06
18  5.9  1.06223e-06
18  6.1  6.55859e-07
18  6.3  4.06629e-07
18  6.5  2.53268e-07
18  6.7  1.58336e-07
18  6.9  9.93912e-08
18  7.1  6.26177e-08
18  7.3  3.96139e-08
18  7.5  2.51491e-08
18  7.7  1.60166e-08
18  7.9  1.02342e-08
18  8.1  6.55823e-09
18  8.3  4.21608e-09
18  8.5  2.71598e-09
18  8.7  1.75454e-09
18  8.9  1.13636e-09
18  9.1  7.37698e-10
18  9.3  4.80237e-10
18  9.5  3.1339e-10
18  9.7  2.05054e-10
18  9.9  1.34443e-10
18  10.1  8.8367e-11
18  10.3  5.82205e-11
18  10.5  3.8425e-11
18  10.7  2.54073e-11
18  10.9  1.68372e-11
18  11.1  1.11714e-11
18  11.3  7.43005e-12
18  11.5  4.94931e-12
18  11.7  3.3032e-12
18  11.9  2.20699e-12
20  0.1  16.4125
20  0.3  8.85545
20  0.5  4.85763
20  0.7  2.61099
20  0.9  1.38366
20  1.1  0.729172
20  1.3  0.383591
20  1.5  0.202544
20  1.7  0.10746
20  1.9  0.057387
20  2.1  0.0308822
20  2.3  0.0167531
20  2.5  0.00916499
20  2.7  0.00505816
20  2.9  0.00281514
20  3.1  0.00157999
20  3.3  0.000893952
20  3.5  0.000509971
20  3.7  0.000293272
20  3.9  0.000169881
20  4.1  9.91073e-05
20  4.3  5.8199e-05
20  4.5  3.44074e-05
20  4.7  2.04775e-05
20  4.9  1.2264e-05
20  5.1  7.38314e-06
20  5.3  4.47038e-06
20  5.5  2.72015e-06
20  5.7  1.66359e-06
20  5.9  1.02226e-06
20  6.1  6.31134e-07
20  6.3  3.91226e-07
20  6.5  2.43638e-07
20  6.7  1.523e-07
20  6.9  9.55983e-08
20  7.1  6.02258e-08
20  7.3  3.8071e-08
20  7.5  2.4161e-08
20  7.7  1.53785e-08
20  7.9  9.82135e-09
20  8.1  6.29196e-09
20  8.3  4.04156e-09
20  8.5  2.60363e-09
20  8.7  1.68206e-09
20  8.9  1.08984e-09
20  9.1  7.07833e-10
20  9.3  4.60836e-10
20  9.5  3.00768e-10
20  9.7  1.96758e-10
20  9.9  1.28985e-10
20  10.1  8.47527e-11
20  10.3  5.58167e-11
20  10.5  3.68304e-11
20  10.7  2.43471e-11
20  10.9  1.61209e-11
20  11.1  1.06986e-11
20  11.3  7.1179e-12
20  11.5  4.74099e-12
20  11.7  3.16396e-12
20  11.9  2.11381e-12
22  0.1  16.0141
22  0.3  8.63794
22  0.5  4.73676
22  0.7  2.54424
22  0.9  1.34707
22  1.1  0.708845
22  1.3  0.372563
22  1.5  0.196462
22  1.7  0.104074
22  1.9  0.0555037
22  2.1  0.0298251
22  2.3  0.0161598
22  2.5  0.00882996
22  2.7  0.00486788
22  2.9  0.00270624
22  3.1  0.00151724
22  3.3  0.000857716
22  3.5  0.000488881
22  3.7  0.000280915
22  3.9  0.00016258
22  4.1  9.47993e-05
22  4.3  5.56323e-05
22  4.5  3.28861e-05
22  4.7  1.95545e-05
22  4.9  1.17043e-05
22  5.1  7.04325e-06
22  5.3  4.26251e-06
22  5.5  2.59222e-06
22  5.7  1.58496e-06
22  5.9  9.73553e-07
22  6.1  6.00851e-07
22  6.3  3.72341e-07
22  6.5  2.31741e-07
22  6.7  1.44841e-07
22  6.9  9.08996e-08
22  7.1  5.72497e-08
22  7.3  3.61821e-08
22  7.5  2.2955e-08
22  7.7  1.46079e-08
22  7.9  9.32673e-09
22  8.1  5.97382e-09
22  8.3  3.83652e-09
22  8.5  2.47088e-09
22  8.7  1.59602e-09
22  8.9  1.0337e-09
22  9.1  6.71387e-10
22  9.3  4.37034e-10
22  9.5  2.85175e-10
22  9.7  1.86532e-10
22  9.9  1.2226e-10
22  10.1  8.032e-11
22  10.3  5.28891e-11
22  10.5  3.48864e-11
22  10.7  2.30639e-11
22  10.9  1.52692e-11
22  11.1  1.01307e-11
22  11.3  6.73956e-12
22  11.5  4.48975e-12
22  11.7  2.99506e-12
22  11.9  2.00132e-12
24  0.1  15.5029
24  0.3  8.35943
24  0.5  4.58138
24  0.7  2.45688
24  0.9  1.30025
24  1.1  0.683103
24  1.3  0.358501
24  1.5  0.188709
24  1.7  0.0997808
24  1.9  0.0531022
24  2.1  0.0284918
24  2.3  0.015412
24  2.5  0.00840806
24  2.7  0.00462853
24  2.9  0.00256956
24  3.1  0.00143888
24  3.3  0.000812464
24  3.5  0.00046259
24  3.7  0.000265536
24  3.9  0.000153541
24  4.1  8.94516e-05
24  4.3  5.2455e-05
24  4.5  3.0983e-05
24  4.7  1.84105e-05
24  4.9  1.10121e-05
24  5.1  6.62278e-06
24  5.3  4.00571e-06
24  5.5  2.43505e-06
24  5.7  1.48792e-06
24  5.9  9.13484e-07
24  6.1  5.63551e-07
24  6.3  3.49168e-07
24  6.5  2.17184e-07
24  6.7  1.35733e-07
24  6.9  8.51204e-08
24  7.1  5.35901e-08
24  7.3  3.386e-08
24  7.5  2.1473e-08
24  7.7  1.36612e-08
24  7.9  8.71898e-09
24  8.1  5.58362e-09
24  8.3  3.58461e-09
24  8.5  2.3082e-09
24  8.7  1.49051e-09
24  8.9  9.65345e-10
24  9.1  6.26705e-10
24  9.3  4.07856e-10
24  9.5  2.66072e-10
24  9.7  1.74005e-10
24  9.9  1.14023e-10
24  10.1  7.48935e-11
24  10.3  4.92953e-11
24  10.5  3.25122e-11
24  10.7  2.14927e-11
24  10.9  1.42259e-11
24  11.1  9.43904e-12
24  11.3  6.27837e-12
24  11.5  4.18095e-12
24  11.7  2.78852e-12
24  11.9  1.86283e-12
26  0.1  14.8359
26  0.3  7.99494
26  0.5  4.37509
26  0.7  2.34526
26  0.9  1.23914
26  1.1  0.649767
26  1.3  0.340226
26  1.5  0.178669
26  1.7  0.0942339
26  1.9  0.0500416
26  2.1  0.0267824
26  2.3  0.0144548
26  2.5  0.00786944
26  2.7  0.00432417
26  2.9  0.00239614
26  3.1  0.00133975
26  3.3  0.000755228
26  3.5  0.000429406
26  3.7  0.000246153
26  3.9  0.000142169
26  4.1  8.27332e-05
26  4.3  4.84662e-05
26  4.5  2.86046e-05
26  4.7  1.69787e-05
26  4.9  1.01455e-05
26  5.1  6.09744e-06
26  5.3  3.68482e-06
26  5.5  2.2384e-06
26  5.7  1.36698e-06
26  5.9  8.38708e-07
26  6.1  5.17148e-07
26  6.3  3.20284e-07
26  6.5  1.99107e-07
26  6.7  1.24348e-07
26  6.9  7.79458e-08
26  7.1  4.90485e-08
26  7.3  3.09835e-08
26  7.5  1.96371e-08
26  7.7  1.24863e-08
26  7.9  7.96735e-09
26  8.1  5.09882e-09
26  8.3  3.27288e-09
26  8.5  2.10741e-09
26  8.7  1.35999e-09
26  8.9  8.80541e-10
26  9.1  5.71471e-10
26  9.3  3.71797e-10
26  9.5  2.42485e-10
26  9.7  1.58537e-10
26  9.9  1.03864e-10
26  10.1  6.82012e-11
26  10.3  4.48749e-11
26  10.5  2.95933e-11
26  10.7  1.95539e-11
26  10.9  1.29469e-11
26  11.1  8.58528e-12
26  11.3  5.70859e-12
26  11.5  3.80083e-12
26  11.7  2.53442e-12
26  11.9  1.69276e-12
28  0.1  13.9464
28  0.3  7.51004
28  0.5  4.10524
28  0.7  2.19705
28  0.9  1.15823
28  1.1  0.605768
28  1.3  0.316221
28  1.5  0.165444
28  1.7  0.0869816
28  1.9  0.0460475
28  2.1  0.0245708
28  2.3  0.013222
28  2.5  0.00717759
28  2.7  0.00393408
28  2.9  0.00217479
28  3.1  0.00121332
28  3.3  0.000682606
28  3.5  0.000387393
28  3.7  0.000221675
28  3.9  0.000127831
28  4.1  7.4278e-05
28  4.3  4.34526e-05
28  4.5  2.55963e-05
28  4.7  1.51885e-05
28  4.9  9.06339e-06
28  5.1  5.4416e-06
28  5.3  3.28517e-06
28  5.5  1.99388e-06
28  5.7  1.21638e-06
28  5.9  7.4574e-07
28  6.1  4.59464e-07
28  6.3  2.84285e-07
28  6.5  1.76645e-07
28  6.7  1.10232e-07
28  6.9  6.90499e-08
28  7.1  4.34202e-08
28  7.3  2.74158e-08
28  7.5  1.73661e-08
28  7.7  1.10418e-08
28  7.9  7.03888e-09
28  8.1  4.50288e-09
28  8.3  2.88822e-09
28  8.5  1.85847e-09
28  8.7  1.19902e-09
28  8.9  7.75871e-10
28  9.1  5.03451e-10
28  9.3  3.27394e-10
28  9.5  2.1342e-10
28  9.7  1.39503e-10
28  9.9  9.13703e-11
28  10.1  5.99779e-11
28  10.3  3.94589e-11
28  10.5  2.60047e-11
28  10.7  1.71777e-11
28  10.9  1.13695e-11
28  11.1  7.53896e-12
28  11.3  5.00997e-12
28  11.5  3.33452e-12
28  11.7  2.22173e-12
28  11.9  1.48365e-12
30  0.1  12.7714
30  0.3  6.87541
30  0.5  3.75121
30  0.7  2.00156
30  0.9  1.05198
30  1.1  0.547883
30  1.3  0.284996
30  1.5  0.148408
30  1.7  0.0776644
30  1.9  0.0409277
30  2.1  0.0217522
30  2.3  0.0116575
30  2.5  0.00630387
30  2.7  0.00344227
30  2.9  0.00189776
30  3.1  0.00105533
30  3.3  0.000592337
30  3.5  0.000335314
30  3.7  0.000191414
30  3.9  0.000110157
30  4.1  6.38874e-05
30  4.3  3.73028e-05
30  4.5  2.19477e-05
30  4.7  1.29951e-05
30  4.9  7.74358e-06
30  5.1  4.64166e-06
30  5.3  2.79871e-06
30  5.5  1.69649e-06
30  5.7  1.03332e-06
30  5.9  6.32988e-07
30  6.1  3.89679e-07
30  6.3  2.40863e-07
30  6.5  1.49482e-07
30  6.7  9.32172e-08
30  6.9  5.83364e-08
30  7.1  3.66593e-08
30  7.3  2.31247e-08
30  7.5  1.46356e-08
30  7.7  9.3001e-09
30  7.9  5.92391e-09
30  8.1  3.7863e-09
30  8.3  2.42771e-09
30  8.5  1.56106e-09
30  8.7  1.00657e-09
30  8.9  6.50876e-10
30  9.1  4.22122e-10
30  9.3  2.74347e-10
30  9.5  1.78724e-10
30  9.7  1.1677e-10
30  9.9  7.64419e-11
30  10.1  5.01473e-11
30  10.3  3.2965e-11
30  10.5  2.17216e-11
30  10.7  1.43464e-11
30  10.9  9.48916e-12
30  11.1  6.28846e-12
30  11.3  4.17546e-12
30  11.5  2.77925e-12
30  11.7  1.85193e-12
30  11.9  1.23652e-12
32  0.1  11.2809
32  0.3  6.06081
32  0.5  3.30038
32  0.7  1.75596
32  0.9  0.918679
32  1.1  0.47605
32  1.3  0.24615
32  1.5  0.127439
32  1.7  0.0662973
32  1.9  0.0347375
32  2.1  0.0183518
32  2.3  0.00978477
32  2.5  0.00526659
32  2.7  0.00286279
32  2.9  0.00157025
32  3.1  0.000870724
32  3.3  0.00048702
32  3.5  0.000274801
32  3.7  0.000156402
32  3.9  8.9754e-05
32  4.1  5.19254e-05
32  4.3  3.02481e-05
32  4.5  1.77545e-05
32  4.7  1.04914e-05
32  4.9  6.23953e-06
32  5.1  3.73342e-06
32  5.3  2.24686e-06
32  5.5  1.36004e-06
32  5.7  8.26859e-07
32  5.9  5.05835e-07
32  6.1  3.10861e-07
32  6.3  1.91958e-07
32  6.5  1.18998e-07
32  6.7  7.4105e-08
32  6.9  4.63266e-08
32  7.1  2.90761e-08
32  7.3  1.83221e-08
32  7.5  1.15866e-08
32  7.7  7.35358e-09
32  7.9  4.67972e-09
32  8.1  2.98957e-09
32  8.3  1.91472e-09
32  8.5  1.23013e-09
32  8.7  7.92492e-10
32  8.9  5.12039e-10
32  9.1  3.3174e-10
32  9.3  2.15412e-10
32  9.5  1.4026e-10
32  9.7  9.15329e-11
32  9.9  5.9898e-11
32  10.1  3.92725e-11
32  10.3  2.58114e-11
32  10.5  1.69939e-11
32  10.7  1.12117e-11
32  10.9  7.41162e-12
32  11.1  4.90906e-12
32  11.3  3.25814e-12
32  11.5  2.16583e-12
32  11.7  1.4438e-12
32  11.9  9.63133e-13
34  0.1  9.56615
34  0.3  5.13001
34  0.5  2.78624
34  0.7  1.47541
34  0.9  0.767513
34  1.1  0.394952
34  1.3  0.202645
34  1.5  0.104127
34  1.7  0.0537863
34  1.9  0.0279768
34  2.1  0.0146829
34  2.3  0.00777537
34  2.5  0.00416153
34  2.7  0.00224954
34  2.9  0.00122842
34  3.1  0.000677642
34  3.3  0.000377395
34  3.5  0.000212095
34  3.7  0.000120267
34  3.9  6.87811e-05
34  4.1  3.96509e-05
34  4.3  2.30443e-05
