# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.205369
2  7.7  0.184511
2  7.9  0.166107
2  8.1  0.150027
2  8.3  0.135831
2  8.5  0.123228
2  8.7  0.112139
2  8.9  0.10213
2  9.1  0.0931754
2  9.3  0.0852895
2  9.5  0.0781486
2  9.7  0.071732
2  9.9  0.0659558
2  10.1  0.0607355
2  10.3  0.0561078
2  10.5  0.0517702
2  10.7  0.0479461
2  10.9  0.0444084
2  11.1  0.0412019
2  11.3  0.0382182
2  11.5  0.0355546
2  11.7  0.0331623
2  11.9  0.0308608
4  0.1  1171.56
4  0.3  774.502
4  0.5  537.753
4  0.7  379.256
4  0.9  269.96
4  1.1  193.269
4  1.3  138.942
4  1.5  100.412
4  1.7  72.9431
4  1.9  53.261
4  2.1  39.229
4  2.3  29.1405
4  2.5  21.8489
4  2.7  16.5351
4  2.9  12.639
4  3.1  9.76546
4  3.3  7.61573
4  3.5  5.9977
4  3.7  4.76362
4  3.9  3.81825
4  4.1  3.08504
4  4.3  2.51091
4  4.5  2.05859
4  4.7  1.69831
4  4.9  1.41127
4  5.1  1.17932
4  5.3  0.990693
4  5.5  0.836864
4  5.7  0.710041
4  5.9  0.606112
4  6.1  0.519139
4  6.3  0.446907
4  6.5  0.386169
4  6.7  0.335142
4  6.9  0.291814
4  7.1  0.255141
4  7.3  0.227986
4  7.5  0.204134
4  7.7  0.183553
4  7.9  0.165151
4  8.1  0.149153
4  8.3  0.135023
4  8.5  0.122509
4  8.7  0.111388
4  8.9  0.101572
4  9.1  0.0927712
4  9.3  0.0847614
4  9.5  0.0777247
4  9.7  0.0712842
4  9.9  0.0656234
4  10.1  0.0604227
4  10.3  0.0556649
4  10.5  0.051446
4  10.7  0.047632
4  10.9  0.0441498
4  11.1  0.0410127
4  11.3  0.0380157
4  11.5  0.0353401
4  11.7  0.0329654
4  11.9  0.0307464
6  0.1  1164.73
6  0.3  769.735
6  0.5  534.465
6  0.7  376.952
6  0.9  268.128
6  1.1  191.9
6  1.3  137.902
6  1.5  99.6125
6  1.7  72.2723
6  1.9  52.801
6  2.1  38.8882
6  2.3  28.8812
6  2.5  21.6457
6  2.7  16.3807
6  2.9  12.5192
6  3.1  9.67233
6  3.3  7.54232
6  3.5  5.93999
6  3.7  4.71785
6  3.9  3.78119
6  4.1  3.05481
6  4.3  2.48644
6  4.5  2.0378
6  4.7  1.68192
6  4.9  1.39716
6  5.1  1.16776
6  5.3  0.981441
6  5.5  0.828554
6  5.7  0.703359
6  5.9  0.599703
6  6.1  0.514016
6  6.3  0.442545
6  6.5  0.382285
6  6.7  0.331707
6  6.9  0.288951
6  7.1  0.252793
6  7.3  0.22582
6  7.5  0.202102
6  7.7  0.181669
6  7.9  0.163502
6  8.1  0.147736
6  8.3  0.133671
6  8.5  0.121307
6  8.7  0.110332
6  8.9  0.100574
6  9.1  0.0918311
6  9.3  0.0839409
6  9.5  0.0769715
6  9.7  0.0706152
6  9.9  0.0649837
6  10.1  0.0598238
6  10.3  0.0551488
6  10.5  0.0509676
6  10.7  0.0472218
6  10.9  0.0437737
6  11.1  0.040553
6  11.3  0.0376701
6  11.5  0.035024
6  11.7  0.0326135
6  11.9  0.0304484
8  0.1  1154.75
8  0.3  762.945
8  0.5  529.652
8  0.7  373.443
8  0.9  265.516
8  1.1  189.912
8  1.3  136.406
8  1.5  98.4747
8  1.7  71.4095
8  1.9  52.1451
8  2.1  38.3834
8  2.3  28.4991
8  2.5  21.3471
8  2.7  16.1567
8  2.9  12.3489
8  3.1  9.54109
8  3.3  7.43832
8  3.5  5.85837
8  3.7  4.65248
8  3.9  3.72867
8  4.1  3.01242
8  4.3  2.45181
8  4.5  2.00977
8  4.7  1.65817
8  4.9  1.37792
8  5.1  1.1512
8  5.3  0.96747
8  5.5  0.817174
8  5.7  0.693264
8  5.9  0.591217
8  6.1  0.507378
8  6.3  0.436261
8  6.5  0.376993
8  6.7  0.32707
8  6.9  0.284954
8  7.1  0.249162
8  7.3  0.222571
8  7.5  0.199283
8  7.7  0.179068
8  7.9  0.161405
8  8.1  0.145532
8  8.3  0.131824
8  8.5  0.119629
8  8.7  0.10877
8  8.9  0.0991658
8  9.1  0.0904309
8  9.3  0.0827317
8  9.5  0.0758497
8  9.7  0.0696194
8  9.9  0.0640366
8  10.1  0.0589763
8  10.3  0.0544389
8  10.5  0.0503074
8  10.7  0.0465468
8  10.9  0.043129
8  11.1  0.0399823
8  11.3  0.0371203
8  11.5  0.034569
8  11.7  0.0321913
8  11.9  0.030016
10  0.1  1141.36
10  0.3  754.22
10  0.5  523.314
10  0.7  368.504
10  0.9  262.048
10  1.1  187.296
10  1.3  134.469
10  1.5  96.978
10  1.7  70.2687
10  1.9  51.3246
10  2.1  37.7408
10  2.3  28.0029
10  2.5  20.9794
10  2.7  15.8676
10  2.9  12.1295
10  3.1  9.36652
10  3.3  7.30452
10  3.5  5.75007
10  3.7  4.56651
10  3.9  3.66009
10  4.1  2.95647
10  4.3  2.40674
10  4.5  1.97217
10  4.7  1.62713
10  4.9  1.35228
10  5.1  1.13006
10  5.3  0.949474
10  5.5  0.801676
10  5.7  0.680304
10  5.9  0.580599
10  6.1  0.497815
10  6.3  0.428264
10  6.5  0.370042
10  6.7  0.321142
10  6.9  0.279599
10  7.1  0.244427
10  7.3  0.218261
10  7.5  0.195593
10  7.7  0.175702
10  7.9  0.158171
10  8.1  0.142921
10  8.3  0.129436
10  8.5  0.117403
10  8.7  0.106807
10  8.9  0.097256
10  9.1  0.0888229
10  9.3  0.0812332
10  9.5  0.0745088
10  9.7  0.0683651
10  9.9  0.0628147
10  10.1  0.0579006
10  10.3  0.0534387
10  10.5  0.0493473
10  10.7  0.0456586
10  10.9  0.042339
10  11.1  0.0392612
10  11.3  0.0364518
10  11.5  0.0339235
10  11.7  0.0316244
10  11.9  0.0294246
12  0.1  1124.31
12  0.3  742.95
12  0.5  515.197
12  0.7  362.907
12  0.9  257.67
12  1.1  184.006
12  1.3  131.983
12  1.5  95.128
12  1.7  68.8491
12  1.9  50.2497
12  2.1  36.9142
12  2.3  27.382
12  2.5  20.513
12  2.7  15.5054
12  2.9  11.846
12  3.1  9.14665
12  3.3  7.13506
12  3.5  5.61515
12  3.7  4.45998
12  3.9  3.5736
12  4.1  2.88647
12  4.3  2.34939
12  4.5  1.92494
12  4.7  1.58891
12  4.9  1.31999
12  5.1  1.10304
12  5.3  0.92675
12  5.5  0.782504
12  5.7  0.664077
12  5.9  0.566578
12  6.1  0.485431
12  6.3  0.418035
12  6.5  0.361136
12  6.7  0.313409
12  6.9  0.272945
12  7.1  0.238842
12  7.3  0.213203
12  7.5  0.190914
12  7.7  0.171499
12  7.9  0.154559
12  8.1  0.139577
12  8.3  0.126308
12  8.5  0.11479
12  8.7  0.104187
12  8.9  0.0950227
12  9.1  0.0867538
12  9.3  0.0792934
12  9.5  0.0726952
12  9.7  0.066697
12  9.9  0.0613889
12  10.1  0.0565162
12  10.3  0.0521519
12  10.5  0.0481947
12  10.7  0.044576
12  10.9  0.041311
12  11.1  0.0383355
12  11.3  0.0356038
12  11.5  0.0331023
12  11.7  0.0308251
12  11.9  0.0287699
14  0.1  1103.57
14  0.3  728.629
14  0.5  505.249
14  0.7  355.63
14  0.9  252.282
14  1.1  180.008
14  1.3  128.86
14  1.5  92.8094
14  1.7  67.1416
14  1.9  48.9269
14  2.1  35.9159
14  2.3  26.6142
14  2.5  19.93
14  2.7  15.0567
14  2.9  11.506
14  3.1  8.88479
14  3.3  6.92382
14  3.5  5.45056
14  3.7  4.32935
14  3.9  3.46844
14  4.1  2.80132
14  4.3  2.27982
14  4.5  1.86876
14  4.7  1.54182
14  4.9  1.28073
14  5.1  1.07055
14  5.3  0.899125
14  5.5  0.759415
14  5.7  0.644251
14  5.9  0.549833
14  6.1  0.470967
14  6.3  0.405639
14  6.5  0.350298
14  6.7  0.30394
14  6.9  0.264765
14  7.1  0.231524
14  7.3  0.206845
14  7.5  0.185428
14  7.7  0.166545
14  7.9  0.14998
14  8.1  0.13541
14  8.3  0.122718
14  8.5  0.111233
14  8.7  0.101195
14  8.9  0.0922585
14  9.1  0.084126
14  9.3  0.0770067
14  9.5  0.0706089
14  9.7  0.0647676
14  9.9  0.0595976
14  10.1  0.0548612
14  10.3  0.0506549
14  10.5  0.0467756
14  10.7  0.0433222
14  10.9  0.040085
14  11.1  0.0372088
14  11.3  0.0345586
14  11.5  0.0321725
14  11.7  0.0299642
14  11.9  0.0279197
16  0.1  1077.8
16  0.3  711.812
16  0.5  493.077
16  0.7  346.523
16  0.9  245.746
16  1.1  175.035
16  1.3  125.153
16  1.5  89.982
16  1.7  65.0112
16  1.9  47.3294
16  2.1  34.7131
16  2.3  25.7035
16  2.5  19.2344
16  2.7  14.532
16  2.9  11.096
16  3.1  8.56715
16  3.3  6.67767
16  3.5  5.25396
16  3.7  4.17209
16  3.9  3.34252
16  4.1  2.69993
16  4.3  2.19742
16  4.5  1.80005
16  4.7  1.48554
16  4.9  1.23397
16  5.1  1.03125
16  5.3  0.866114
16  5.5  0.731321
16  5.7  0.62045
16  5.9  0.529166
16  6.1  0.454248
16  6.3  0.390553
16  6.5  0.337413
16  6.7  0.292656
16  6.9  0.255033
16  7.1  0.223189
16  7.3  0.199377
16  7.5  0.178532
16  7.7  0.160456
16  7.9  0.144447
16  8.1  0.130474
16  8.3  0.118115
16  8.5  0.107266
16  8.7  0.0975416
16  8.9  0.0888089
16  9.1  0.0810874
16  9.3  0.0741627
16  9.5  0.0679644
16  9.7  0.0624555
16  9.9  0.0574114
16  10.1  0.0528267
16  10.3  0.0488408
16  10.5  0.0450478
16  10.7  0.0417082
16  10.9  0.0386495
16  11.1  0.0358162
16  11.3  0.0333253
16  11.5  0.030958
16  11.7  0.0288487
16  11.9  0.0269252
18  0.1  1047.31
18  0.3  690.862
18  0.5  477.975
18  0.7  335.928
18  0.9  237.708
18  1.1  168.985
18  1.3  120.664
18  1.5  86.6011
18  1.7  62.4692
18  1.9  45.415
18  2.1  33.2829
18  2.3  24.6147
18  2.5  18.4074
18  2.7  13.8991
18  2.9  10.6144
18  3.1  8.18873
18  3.3  6.37976
18  3.5  5.01927
18  3.7  3.9849
18  3.9  3.19243
18  4.1  2.57825
18  4.3  2.09792
18  4.5  1.71908
18  4.7  1.41836
18  4.9  1.17812
18  5.1  0.984522
18  5.3  0.82698
18  5.5  0.698085
18  5.7  0.592389
18  5.9  0.505394
18  6.1  0.433003
18  6.3  0.372902
18  6.5  0.322268
18  6.7  0.279615
18  6.9  0.243428
18  7.1  0.212918
18  7.3  0.190316
18  7.5  0.170513
18  7.7  0.153096
18  7.9  0.137934
18  8.1  0.124567
18  8.3  0.112814
18  8.5  0.102361
18  8.7  0.0930076
18  8.9  0.0847791
18  9.1  0.0774477
18  9.3  0.0708002
18  9.5  0.064925
18  9.7  0.0596017
18  9.9  0.0547703
18  10.1  0.0504851
18  10.3  0.0465934
18  10.5  0.0430076
18  10.7  0.0397683
18  10.9  0.0368972
18  11.1  0.0341956
18  11.3  0.0317973
18  11.5  0.0295841
18  11.7  0.0275662
18  11.9  0.0257156
20  0.1  1009.35
20  0.3  665.315
20  0.5  459.895
20  0.7  322.651
20  0.9  228.008
20  1.1  161.793
20  1.3  115.274
20  1.5  82.5431
20  1.7  59.42
20  1.9  43.1248
20  2.1  31.5502
20  2.3  23.3171
20  2.5  17.4228
20  2.7  13.1515
20  2.9  10.0298
20  3.1  7.73706
20  3.3  6.02803
20  3.5  4.74135
20  3.7  3.76339
20  3.9  3.01441
20  4.1  2.43416
20  4.3  1.98061
20  4.5  1.62279
20  4.7  1.33847
20  4.9  1.11191
20  5.1  0.929054
20  5.3  0.780285
20  5.5  0.658717
20  5.7  0.558863
20  5.9  0.476887
20  6.1  0.408787
20  6.3  0.351558
20  6.5  0.303835
20  6.7  0.26354
20  6.9  0.22975
20  7.1  0.200917
20  7.3  0.179741
20  7.5  0.160873
20  7.7  0.144543
20  7.9  0.130188
20  8.1  0.117621
20  8.3  0.106435
20  8.5  0.0966333
20  8.7  0.0878603
20  8.9  0.0800648
20  9.1  0.0731366
20  9.3  0.0668795
20  9.5  0.0612947
20  9.7  0.0562393
20  9.9  0.0517374
20  10.1  0.0476464
20  10.3  0.0439772
20  10.5  0.0406233
20  10.7  0.0376186
20  10.9  0.0348241
20  11.1  0.0322986
20  11.3  0.0300289
20  11.5  0.0279093
20  11.7  0.0260418
20  11.9  0.024281
22  0.1  962.365
22  0.3  633.695
22  0.5  437.951
22  0.7  306.506
22  0.9  216.034
22  1.1  152.993
22  1.3  108.634
22  1.5  77.6067
22  1.7  55.7505
22  1.9  40.3642
22  2.1  29.4964
22  2.3  21.7731
22  2.5  16.248
22  2.7  12.2558
22  2.9  9.34184
22  3.1  7.19962
22  3.3  5.60784
22  3.5  4.40996
22  3.7  3.49878
22  3.9  2.80237
22  4.1  2.26257
22  4.3  1.84041
22  4.5  1.50773
22  4.7  1.24367
22  4.9  1.03322
22  5.1  0.862903
22  5.3  0.72489
22  5.5  0.611899
22  5.7  0.519223
22  5.9  0.44259
22  6.1  0.379322
22  6.3  0.326614
22  6.5  0.282182
22  6.7  0.244805
22  6.9  0.213372
22  7.1  0.186696
22  7.3  0.166896
22  7.5  0.14956
22  7.7  0.134336
22  7.9  0.120996
22  8.1  0.109251
22  8.3  0.0989324
22  8.5  0.0898025
22  8.7  0.0816461
22  8.9  0.0743741
22  9.1  0.0679064
22  9.3  0.0620997
22  9.5  0.0569365
22  9.7  0.0522524
22  9.9  0.0480562
22  10.1  0.0442934
22  10.3  0.0408728
22  10.5  0.0377776
22  10.7  0.0349036
22  10.9  0.0323913
22  11.1  0.030039
22  11.3  0.0278973
22  11.5  0.0259584
22  11.7  0.0241982
22  11.9  0.0225235
24  0.1  903.816
24  0.3  594.78
24  0.5  410.37
24  0.7  286.808
24  0.9  201.441
24  1.1  142.103
24  1.3  100.626
24  1.5  71.5835
24  1.7  51.3004
24  1.9  37.052
24  2.1  27.0057
24  2.3  19.9139
24  2.5  14.8383
24  2.7  11.1735
24  2.9  8.51791
24  3.1  6.56191
24  3.3  5.10707
24  3.5  4.01374
24  3.7  3.18337
24  3.9  2.54879
24  4.1  2.0577
24  4.3  1.67406
24  4.5  1.37095
24  4.7  1.1305
24  4.9  0.938754
24  5.1  0.784314
24  5.3  0.658771
24  5.5  0.555958
24  5.7  0.471551
24  5.9  0.402095
24  6.1  0.344527
24  6.3  0.29668
24  6.5  0.256217
24  6.7  0.222641
24  6.9  0.19393
24  7.1  0.169663
24  7.3  0.151715
24  7.5  0.13582
24  7.7  0.122017
24  7.9  0.109916
24  8.1  0.099305
24  8.3  0.0899363
24  8.5  0.0815683
24  8.7  0.0742372
24  8.9  0.0675953
24  9.1  0.0617114
24  9.3  0.0564587
24  9.5  0.0517087
24  9.7  0.0475406
24  9.9  0.0436857
24  10.1  0.040293
24  10.3  0.0371597
24  10.5  0.0343231
24  10.7  0.0317668
24  10.9  0.0294554
24  11.1  0.0272908
24  11.3  0.0253773
24  11.5  0.0236168
24  11.7  0.0219966
24  11.9  0.0204989
26  0.1  830.324
26  0.3  545.374
26  0.5  375.69
26  0.7  261.799
26  0.9  183.173
26  1.1  128.624
26  1.3  90.6734
26  1.5  64.279
26  1.7  45.8659
26  1.9  33.0163
26  2.1  24.0155
26  2.3  17.6617
26  2.5  13.135
26  2.7  9.88883
26  2.9  7.52646
26  3.1  5.79351
26  3.3  4.50743
26  3.5  3.5402
26  3.7  2.80677
26  3.9  2.24656
26  4.1  1.81283
26  4.3  1.47432
26  4.5  1.20729
26  4.7  0.995262
26  4.9  0.826631
26  5.1  0.689961
26  5.3  0.579443
26  5.5  0.489151
26  5.7  0.414708
26  5.9  0.353529
26  6.1  0.302854
26  6.3  0.260607
26  6.5  0.225263
26  6.7  0.195559
26  6.9  0.17062
26  7.1  0.149304
26  7.3  0.133325
26  7.5  0.119487
26  7.7  0.107289
26  7.9  0.0966539
26  8.1  0.0874196
26  8.3  0.0790829
26  8.5  0.0717625
26  8.7  0.0652106
26  8.9  0.0594853
26  9.1  0.054325
26  9.3  0.0497189
26  9.5  0.0455498
26  9.7  0.0417983
26  9.9  0.0384909
26  10.1  0.0354253
26  10.3  0.0327017
26  10.5  0.0302222
26  10.7  0.027969
26  10.9  0.0259288
26  11.1  0.0240743
26  11.3  0.0223823
26  11.5  0.0208173
26  11.7  0.0193694
26  11.9  0.0180901
28  0.1  736.886
28  0.3  483.466
28  0.5  331.902
28  0.7  230.334
28  0.9  160.373
28  1.1  112.009
28  1.3  78.4462
28  1.5  55.31
28  1.7  39.2891
28  1.9  28.193
28  2.1  20.4337
28  2.3  14.9881
28  2.5  11.123
28  2.7  8.35779
28  2.9  6.36193
28  3.1  4.88862
28  3.3  3.79988
28  3.5  2.98168
28  3.7  2.36265
28  3.9  1.88989
28  4.1  1.52473
28  4.3  1.23901
28  4.5  1.01386
28  4.7  0.835766
28  4.9  0.693908
28  5.1  0.579235
28  5.3  0.486301
28  5.5  0.410326
28  5.7  0.347975
28  5.9  0.296593
28  6.1  0.254111
28  6.3  0.218637
28  6.5  0.189004
28  6.7  0.164082
28  6.9  0.143012
28  7.1  0.125091
28  7.3  0.111836
28  7.5  0.100103
28  7.7  0.0901026
28  7.9  0.0810738
28  8.1  0.0732261
28  8.3  0.0663493
28  8.5  0.0602015
28  8.7  0.0547555
28  8.9  0.0499286
28  9.1  0.0455505
28  9.3  0.0417041
28  9.5  0.0382121
28  9.7  0.0351126
28  9.9  0.0323075
28  10.1  0.0297468
28  10.3  0.0274356
28  10.5  0.025421
28  10.7  0.0234821
28  10.9  0.0217604
28  11.1  0.0201915
28  11.3  0.0187599
28  11.5  0.0174753
28  11.7  0.0162735
28  11.9  0.015175
30  0.1  621.879
30  0.3  407.14
30  0.5  278.651
30  0.7  192.406
30  0.9  132.908
30  1.1  92.1147
30  1.3  64.0887
30  1.5  44.8483
30  1.7  31.6697
30  1.9  22.6001
30  2.1  16.3182
30  2.3  11.9291
30  2.5  8.83637
30  2.7  6.62449
30  2.9  5.0252
30  3.1  3.86037
30  3.3  2.9983
30  3.5  2.35077
30  3.7  1.86083
30  3.9  1.48775
30  4.1  1.19987
30  4.3  0.974079
30  4.5  0.796582
30  4.7  0.65606
30  4.9  0.544223
30  5.1  0.454266
30  5.3  0.381326
30  5.5  0.321693
30  5.7  0.272585
30  5.9  0.232353
30  6.1  0.199106
30  6.3  0.171312
30  6.5  0.148071
30  6.7  0.128464
30  6.9  0.112055
30  7.1  0.0979902
30  7.3  0.087501
30  7.5  0.0785087
30  7.7  0.0705508
30  7.9  0.0635261
30  8.1  0.0574536
30  8.3  0.0519833
30  8.5  0.0472052
30  8.7  0.0428995
30  8.9  0.0391673
30  9.1  0.0357775
30  9.3  0.0327241
30  9.5  0.0299793
30  9.7  0.0275822
30  9.9  0.0253434
30  10.1  0.0233524
30  10.3  0.0215691
30  10.5  0.0199302
30  10.7  0.0184515
30  10.9  0.0170957
30  11.1  0.0158643
30  11.3  0.0147499
30  11.5  0.0137165
30  11.7  0.0127747
30  11.9  0.01191
32  0.1  490.14
32  0.3  319.917
32  0.5  218.184
32  0.7  149.488
32  0.9  102.412
32  1.1  70.2987
32  1.3  48.4298
32  1.5  33.6157
32  1.7  23.5481
32  1.9  16.7122
32  2.1  12.0073
32  2.3  8.74538
32  2.5  6.45762
32  2.7  4.82825
32  2.9  3.6541
32  3.1  2.80064
32  3.3  2.17042
32  3.5  1.69965
32  3.7  1.34305
32  3.9  1.07273
32  4.1  0.863623
32  4.3  0.700637
32  4.5  0.57263
32  4.7  0.471383
32  4.9  0.390575
32  5.1  0.325973
32  5.3  0.273579
32  5.5  0.230592
32  5.7  0.195404
32  5.9  0.166589
32  6.1  0.142581
32  6.3  0.122734
32  6.5  0.105988
32  6.7  0.0919318
32  6.9  0.0802341
32  7.1  0.0701987
32  7.3  0.0627516
32  7.5  0.0562492
32  7.7  0.0505158
32  7.9  0.0455571
32  8.1  0.0411934
32  8.3  0.0373014
32  8.5  0.0338228
32  8.7  0.0308205
32  8.9  0.0280674
32  9.1  0.0256312
32  9.3  0.0234663
32  9.5  0.0215279
32  9.7  0.0197648
32  9.9  0.0181576
32  10.1  0.0167247
32  10.3  0.0154357
32  10.5  0.0142764
32  10.7  0.0131934
32  10.9  0.0122277
32  11.1  0.0113581
32  11.3  0.0105433
32  11.5  0.00981073
32  11.7  0.00913894
32  11.9  0.00851844
34  0.1  357.105
34  0.3  232.429
34  0.5  157.634
34  0.7  107.078
34  0.9  72.5401
34  1.1  49.2016
34  1.3  33.5535
34  1.5  23.0383
34  1.7  16.0182
34  1.9  11.2785
34  2.1  8.05709
34  2.3  5.83751
34  2.5  4.29228
34  2.7  3.19804
34  2.9  2.41321
34  3.1  1.84487
34  3.3  1.42707
34  3.5  1.11536
34  3.7  0.879265
34  3.9  0.701591
34  4.1  0.564054
34  4.3  0.456912
34  4.5  0.373059
34  4.7  0.306639
34  4.9  0.254378
34  5.1  0.212319
34  5.3  0.177842
34  5.5  0.150288
34  5.7  0.126377
34  5.9  0.109132
34  6.1  0.093499
34  6.3  0.0806569
34  6.5  0.0698985
34  6.7  0.0608036
34  6.9  0.0531391
34  7.1  0.0466972
34  7.3  0.0416881
34  7.5  0.0373818
34  7.7  0.0336243
34  7.9  0.0302642
34  8.1  0.0273589
34  8.3  0.024774
34  8.5  0.022485
34  8.7  0.0204485
34  8.9  0.0186415
34  9.1  0.0170216
34  9.3  0.015576
34  9.5  0.0142753
34  9.7  0.0131002
34  9.9  0.0120491
34  10.1  0.0110964
34  10.3  0.0102403
34  10.5  0.0094582
34  10.7  0.00875497
34  10.9  0.00811659
34  11.1  0.00752981
34  11.3  0.00699486
34  11.5  0.00650987
34  11.7  0.00606372
34  11.9  0.00565099
