# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.60633
2  7.7  0.546225
2  7.9  0.493045
2  8.1  0.446528
2  8.3  0.405434
2  8.5  0.368868
2  8.7  0.336351
2  8.9  0.307464
2  9.1  0.281533
2  9.3  0.258134
2  9.5  0.237221
2  9.7  0.218309
2  9.9  0.201301
2  10.1  0.185876
2  10.3  0.171941
2  10.5  0.159242
2  10.7  0.147742
2  10.9  0.137138
2  11.1  0.12765
2  11.3  0.118854
2  11.5  0.110947
2  11.7  0.103503
2  11.9  0.0967825
4  0.1  1040.04
4  0.3  823.315
4  0.5  654.417
4  0.7  513.28
4  0.9  398.051
4  1.1  305.49
4  1.3  232.225
4  1.5  174.828
4  1.7  130.618
4  1.9  96.9806
4  2.1  71.9007
4  2.3  53.7217
4  2.5  40.8035
4  2.7  31.2948
4  2.9  24.2447
4  3.1  18.9883
4  3.3  15.0342
4  3.5  12.0266
4  3.7  9.72543
4  3.9  7.93432
4  4.1  6.53865
4  4.3  5.42502
4  4.5  4.54234
4  4.7  3.82859
4  4.9  3.24725
4  5.1  2.77666
4  5.3  2.38482
4  5.5  2.06027
4  5.7  1.78902
4  5.9  1.56109
4  6.1  1.36775
4  6.3  1.2039
4  6.5  1.0632
4  6.7  0.942341
4  6.9  0.839016
4  7.1  0.749105
4  7.3  0.670606
4  7.5  0.60277
4  7.7  0.543111
4  7.9  0.490492
4  8.1  0.444203
4  8.3  0.403093
4  8.5  0.366952
4  8.7  0.334452
4  8.9  0.305926
4  9.1  0.280065
4  9.3  0.256825
4  9.5  0.235881
4  9.7  0.21703
4  9.9  0.200247
4  10.1  0.184837
4  10.3  0.170994
4  10.5  0.158412
4  10.7  0.146853
4  10.9  0.136432
4  11.1  0.126816
4  11.3  0.118198
4  11.5  0.110258
4  11.7  0.102871
4  11.9  0.096118
6  0.1  1033.34
6  0.3  817.861
6  0.5  649.896
6  0.7  509.758
6  0.9  395.19
6  1.1  303.146
6  1.3  230.39
6  1.5  173.385
6  1.7  129.486
6  1.9  96.1089
6  2.1  71.1517
6  2.3  53.1741
6  2.5  40.3895
6  2.7  30.9643
6  2.9  23.9916
6  3.1  18.7838
6  3.3  14.8693
6  3.5  11.9027
6  3.7  9.62042
6  3.9  7.85247
6  4.1  6.46983
6  4.3  5.37182
6  4.5  4.49458
6  4.7  3.78958
6  4.9  3.21741
6  5.1  2.74664
6  5.3  2.36134
6  5.5  2.03885
6  5.7  1.77008
6  5.9  1.54531
6  6.1  1.35346
6  6.3  1.19179
6  6.5  1.05321
6  6.7  0.933664
6  6.9  0.830194
6  7.1  0.741855
6  7.3  0.664553
6  7.5  0.596987
6  7.7  0.537732
6  7.9  0.485608
6  8.1  0.439666
6  8.3  0.399211
6  8.5  0.363335
6  8.7  0.331171
6  8.9  0.302475
6  9.1  0.277196
6  9.3  0.25423
6  9.5  0.233595
6  9.7  0.214994
6  9.9  0.198268
6  10.1  0.183094
6  10.3  0.169422
6  10.5  0.156976
6  10.7  0.145566
6  10.9  0.135194
6  11.1  0.125675
6  11.3  0.117067
6  11.5  0.109148
6  11.7  0.101889
6  11.9  0.0951419
8  0.1  1023.37
8  0.3  809.878
8  0.5  643.658
8  0.7  504.712
8  0.9  391.101
8  1.1  299.928
8  1.3  227.722
8  1.5  171.227
8  1.7  127.695
8  1.9  94.7514
8  2.1  70.1171
8  2.3  52.3833
8  2.5  39.7563
8  2.7  30.4837
8  2.9  23.6239
8  3.1  18.4952
8  3.3  14.6539
8  3.5  11.7263
8  3.7  9.48282
8  3.9  7.7392
8  4.1  6.3743
8  4.3  5.2907
8  4.5  4.43112
8  4.7  3.73626
8  4.9  3.17116
8  5.1  2.70823
8  5.3  2.32652
8  5.5  2.01101
8  5.7  1.74538
8  5.9  1.52218
8  6.1  1.33422
8  6.3  1.17433
8  6.5  1.03765
8  6.7  0.92061
8  6.9  0.818937
8  7.1  0.731346
8  7.3  0.655329
8  7.5  0.58818
8  7.7  0.530109
8  7.9  0.478728
8  8.1  0.433781
8  8.3  0.393469
8  8.5  0.358131
8  8.7  0.326545
8  8.9  0.298374
8  9.1  0.273406
8  9.3  0.250599
8  9.5  0.230245
8  9.7  0.211919
8  9.9  0.195426
8  10.1  0.180481
8  10.3  0.166874
8  10.5  0.154578
8  10.7  0.143352
8  10.9  0.133251
8  11.1  0.123824
8  11.3  0.115401
8  11.5  0.107627
8  11.7  0.100439
8  11.9  0.0938599
10  0.1  1010.36
10  0.3  799.705
10  0.5  635.113
10  0.7  497.959
10  0.9  385.644
10  1.1  295.441
10  1.3  224.172
10  1.5  168.469
10  1.7  125.49
10  1.9  93.0527
10  2.1  68.7997
10  2.3  51.3514
10  2.5  38.9904
10  2.7  29.8788
10  2.9  23.1468
10  3.1  18.1366
10  3.3  14.3595
10  3.5  11.4878
10  3.7  9.29588
10  3.9  7.58451
10  4.1  6.2491
10  4.3  5.19234
10  4.5  4.34423
10  4.7  3.66479
10  4.9  3.11066
10  5.1  2.65689
10  5.3  2.28294
10  5.5  1.9724
10  5.7  1.71267
10  5.9  1.49352
10  6.1  1.30931
10  6.3  1.15219
10  6.5  1.01789
10  6.7  0.902963
10  6.9  0.803196
10  7.1  0.717106
10  7.3  0.642273
10  7.5  0.577493
10  7.7  0.520095
10  7.9  0.469795
10  8.1  0.425862
10  8.3  0.386505
10  8.5  0.351393
10  8.7  0.320387
10  8.9  0.292722
10  9.1  0.268289
10  9.3  0.245771
10  9.5  0.225836
10  9.7  0.208179
10  9.9  0.191732
10  10.1  0.177066
10  10.3  0.163763
10  10.5  0.151677
10  10.7  0.140682
10  10.9  0.130774
10  11.1  0.121526
10  11.3  0.113236
10  11.5  0.105587
10  11.7  0.0985485
10  11.9  0.092127
12  0.1  993.413
12  0.3  786.375
12  0.5  624.665
12  0.7  489.3
12  0.9  378.797
12  1.1  289.931
12  1.3  219.66
12  1.5  164.77
12  1.7  122.697
12  1.9  90.8578
12  2.1  67.0865
12  2.3  50.0638
12  2.5  38.0049
12  2.7  29.1265
12  2.9  22.5581
12  3.1  17.6706
12  3.3  13.9907
12  3.5  11.1978
12  3.7  9.05821
12  3.9  7.39654
12  4.1  6.09442
12  4.3  5.06234
12  4.5  4.2349
12  4.7  3.57407
12  4.9  3.03595
12  5.1  2.59194
12  5.3  2.22783
12  5.5  1.92381
12  5.7  1.67143
12  5.9  1.45776
12  6.1  1.27862
12  6.3  1.12513
12  6.5  0.993824
12  6.7  0.882003
12  6.9  0.784443
12  7.1  0.700683
12  7.3  0.627625
12  7.5  0.563987
12  7.7  0.507842
12  7.9  0.458834
12  8.1  0.415457
12  8.3  0.377163
12  8.5  0.34332
12  8.7  0.312979
12  8.9  0.286134
12  9.1  0.261684
12  9.3  0.239931
12  9.5  0.220576
12  9.7  0.203197
12  9.9  0.187436
12  10.1  0.173048
12  10.3  0.160027
12  10.5  0.148158
12  10.7  0.137428
12  10.9  0.127637
12  11.1  0.118755
12  11.3  0.110651
12  11.5  0.103218
12  11.7  0.0963088
12  11.9  0.0900003
14  0.1  972.761
14  0.3  769.838
14  0.5  611.536
14  0.7  478.735
14  0.9  370.315
14  1.1  283.09
14  1.3  214.118
14  1.5  160.481
14  1.7  119.241
14  1.9  88.17
14  2.1  65.0327
14  2.3  48.4852
14  2.5  36.79
14  2.7  28.165
14  2.9  21.841
14  3.1  17.1116
14  3.3  13.5583
14  3.5  10.8513
14  3.7  8.77341
14  3.9  7.16863
14  4.1  5.90628
14  4.3  4.90533
14  4.5  4.10715
14  4.7  3.46415
14  4.9  2.94235
14  5.1  2.51394
14  5.3  2.16018
14  5.5  1.86664
14  5.7  1.62029
14  5.9  1.41414
14  6.1  1.24049
14  6.3  1.09103
14  6.5  0.964476
14  6.7  0.85499
14  6.9  0.760894
14  7.1  0.680158
14  7.3  0.60911
14  7.5  0.547092
14  7.7  0.492782
14  7.9  0.44524
14  8.1  0.403386
14  8.3  0.366184
14  8.5  0.332913
14  8.7  0.303639
14  8.9  0.277525
14  9.1  0.254371
14  9.3  0.233021
14  9.5  0.214214
14  9.7  0.197182
14  9.9  0.181604
14  10.1  0.167872
14  10.3  0.155161
14  10.5  0.1438
14  10.7  0.13345
14  10.9  0.123856
14  11.1  0.115177
14  11.3  0.107299
14  11.5  0.100079
14  11.7  0.0933938
14  11.9  0.0873094
16  0.1  948.196
16  0.3  749.972
16  0.5  595.585
16  0.7  465.942
16  0.9  359.981
16  1.1  274.748
16  1.3  207.58
16  1.5  155.179
16  1.7  115.075
16  1.9  84.9578
16  2.1  62.562
16  2.3  46.6158
16  2.5  35.3451
16  2.7  27.0678
16  2.9  20.9821
16  3.1  16.4398
16  3.3  13.0253
16  3.5  10.4287
16  3.7  8.43854
16  3.9  6.88897
16  4.1  5.68075
16  4.3  4.71929
16  4.5  3.95317
16  4.7  3.33401
16  4.9  2.8326
16  5.1  2.41986
16  5.3  2.07952
16  5.5  1.79789
16  5.7  1.56128
16  5.9  1.36215
16  6.1  1.19393
16  6.3  1.05068
16  6.5  0.928765
16  6.7  0.823688
16  6.9  0.733113
16  7.1  0.654715
16  7.3  0.586541
16  7.5  0.527097
16  7.7  0.474829
16  7.9  0.428925
16  8.1  0.388447
16  8.3  0.35282
16  8.5  0.320712
16  8.7  0.292498
16  8.9  0.267393
16  9.1  0.24482
16  9.3  0.224486
16  9.5  0.206298
16  9.7  0.189964
16  9.9  0.175133
16  10.1  0.161747
16  10.3  0.149709
16  10.5  0.138594
16  10.7  0.128528
16  10.9  0.119328
16  11.1  0.111073
16  11.3  0.103377
16  11.5  0.0964271
16  11.7  0.0899819
16  11.9  0.0841619
18  0.1  917.55
18  0.3  725.814
18  0.5  576.099
18  0.7  450.562
18  0.9  347.534
18  1.1  264.76
18  1.3  199.55
18  1.5  148.744
18  1.7  110.136
18  1.9  81.0927
18  2.1  59.6243
18  2.3  44.3721
18  2.5  33.6501
18  2.7  25.7745
18  2.9  19.9635
18  3.1  15.6429
18  3.3  12.388
18  3.5  9.92576
18  3.7  8.02727
18  3.9  6.56149
18  4.1  5.41034
18  4.3  4.49898
18  4.5  3.76733
18  4.7  3.18081
18  4.9  2.701
18  5.1  2.30737
18  5.3  1.98436
18  5.5  1.71457
18  5.7  1.48922
18  5.9  1.30026
18  6.1  1.13995
18  6.3  1.00304
18  6.5  0.886746
18  6.7  0.786515
18  6.9  0.699472
18  7.1  0.625131
18  7.3  0.560388
18  7.5  0.503253
18  7.7  0.453172
18  7.9  0.409304
18  8.1  0.370608
18  8.3  0.336589
18  8.5  0.306167
18  8.7  0.279237
18  8.9  0.255332
18  9.1  0.23389
18  9.3  0.214218
18  9.5  0.196956
18  9.7  0.181319
18  9.9  0.167208
18  10.1  0.154442
18  10.3  0.142833
18  10.5  0.132261
18  10.7  0.122755
18  10.9  0.113902
18  11.1  0.106032
18  11.3  0.09873
18  11.5  0.0920398
18  11.7  0.0859076
18  11.9  0.0802795
20  0.1  880.687
20  0.3  696.246
20  0.5  552.247
20  0.7  431.513
20  0.9  332.374
20  1.1  252.687
20  1.3  189.875
20  1.5  141.159
20  1.7  104.175
20  1.9  76.5336
20  2.1  56.1245
20  2.3  41.7302
20  2.5  31.5929
20  2.7  24.228
20  2.9  18.7618
20  3.1  14.71
20  3.3  11.6687
20  3.5  9.34267
20  3.7  7.5611
20  3.9  6.18018
20  4.1  5.09056
20  4.3  4.23449
20  4.5  3.54831
20  4.7  2.99336
20  4.9  2.54249
20  5.1  2.17606
20  5.3  1.87069
20  5.5  1.61702
20  5.7  1.40473
20  5.9  1.22569
20  6.1  1.07472
20  6.3  0.946789
20  6.5  0.836514
20  6.7  0.741269
20  6.9  0.660424
20  7.1  0.589522
20  7.3  0.528212
20  7.5  0.474776
20  7.7  0.427707
20  7.9  0.386381
20  8.1  0.350069
20  8.3  0.317845
20  8.5  0.289075
20  8.7  0.263719
20  8.9  0.240917
20  9.1  0.220688
20  9.3  0.202279
20  9.5  0.185836
20  9.7  0.171156
20  9.9  0.157829
20  10.1  0.145761
20  10.3  0.134752
20  10.5  0.124819
20  10.7  0.115703
20  10.9  0.107519
20  11.1  0.100112
20  11.3  0.0932119
20  11.5  0.0869034
20  11.7  0.0811555
20  11.9  0.0757362
22  0.1  835.112
22  0.3  659.819
22  0.5  523.075
22  0.7  408.282
22  0.9  313.878
22  1.1  237.87
22  1.3  178.039
22  1.5  131.977
22  1.7  97.0342
22  1.9  71.0577
22  2.1  52.0154
22  2.3  38.5618
22  2.5  29.2343
22  2.7  22.3916
22  2.9  17.3497
22  3.1  13.5956
22  3.3  10.7875
22  3.5  8.63948
22  3.7  6.99447
22  3.9  5.72006
22  4.1  4.71884
22  4.3  3.92553
22  4.5  3.28914
22  4.7  2.77683
22  4.9  2.3598
22  5.1  2.01834
22  5.3  1.73509
22  5.5  1.49981
22  5.7  1.30303
22  5.9  1.13805
22  6.1  0.997288
22  6.3  0.878173
22  6.5  0.776373
22  6.7  0.688491
22  6.9  0.613452
22  7.1  0.547603
22  7.3  0.490773
22  7.5  0.440675
22  7.7  0.397128
22  7.9  0.359002
22  8.1  0.325282
22  8.3  0.295176
22  8.5  0.268456
22  8.7  0.244786
22  8.9  0.223928
22  9.1  0.2051
22  9.3  0.187965
22  9.5  0.172799
22  9.7  0.158995
22  9.9  0.146505
22  10.1  0.135335
22  10.3  0.12515
22  10.5  0.116051
22  10.7  0.107574
22  10.9  0.0999418
22  11.1  0.0929165
22  11.3  0.0865827
22  11.5  0.0807062
22  11.7  0.0753742
22  11.9  0.0703715
24  0.1  778.442
24  0.3  615.053
24  0.5  486.956
24  0.7  379.64
24  0.9  291.035
24  1.1  219.579
24  1.3  163.709
24  1.5  120.662
24  1.7  88.3692
24  1.9  64.4789
24  2.1  47.0817
24  2.3  34.8813
24  2.5  26.4069
24  2.7  20.2156
24  2.9  15.6651
24  3.1  12.2902
24  3.3  9.73754
24  3.5  7.81213
24  3.7  6.32878
24  3.9  5.17171
24  4.1  4.27109
24  4.3  3.5536
24  4.5  2.98024
24  4.7  2.516
24  4.9  2.13794
24  5.1  1.82984
24  5.3  1.57333
24  5.5  1.36003
24  5.7  1.18331
24  5.9  1.03229
24  6.1  0.905913
24  6.3  0.797674
24  6.5  0.70547
24  6.7  0.625685
24  6.9  0.557195
24  7.1  0.497353
24  7.3  0.445968
24  7.5  0.400693
24  7.7  0.361092
24  7.9  0.326125
24  8.1  0.295515
24  8.3  0.26817
24  8.5  0.244218
24  8.7  0.222686
24  8.9  0.203327
24  9.1  0.186224
24  9.3  0.170852
24  9.5  0.156957
24  9.7  0.144543
24  9.9  0.133219
24  10.1  0.123078
24  10.3  0.113783
24  10.5  0.105366
24  10.7  0.0978753
24  10.9  0.0908481
24  11.1  0.0844814
24  11.3  0.0787201
24  11.5  0.0734292
24  11.7  0.0685319
24  11.9  0.0640605
26  0.1  707.304
26  0.3  558.722
26  0.5  442.094
26  0.7  343.718
26  0.9  262.365
26  1.1  197.221
26  1.3  146.145
26  1.5  107.08
26  1.7  77.9413
26  1.9  56.6268
26  2.1  41.2071
26  2.3  30.4754
26  2.5  23.0374
26  2.7  17.6449
26  2.9  13.6775
26  3.1  10.7305
26  3.3  8.51184
26  3.5  6.82729
26  3.7  5.53348
26  3.9  4.52424
26  4.1  3.73841
26  4.3  3.11078
26  4.5  2.61044
26  4.7  2.20455
26  4.9  1.87377
26  5.1  1.60349
26  5.3  1.37959
26  5.5  1.1941
26  5.7  1.03797
26  5.9  0.907146
26  6.1  0.79547
26  6.3  0.700413
26  6.5  0.619419
26  6.7  0.549361
26  6.9  0.489786
26  7.1  0.437458
26  7.3  0.392254
26  7.5  0.352246
26  7.7  0.317556
26  7.9  0.286771
26  8.1  0.259835
26  8.3  0.235899
26  8.5  0.214593
26  8.7  0.195711
26  8.9  0.178957
26  9.1  0.163747
26  9.3  0.150216
26  9.5  0.138089
26  9.7  0.127096
26  9.9  0.117233
26  10.1  0.10818
26  10.3  0.100077
26  10.5  0.092699
26  10.7  0.0860716
26  10.9  0.079944
26  11.1  0.0743691
26  11.3  0.0692642
26  11.5  0.0646008
26  11.7  0.0603572
26  11.9  0.0564908
28  0.1  618.572
28  0.3  488.175
28  0.5  385.83
28  0.7  298.907
28  0.9  227.091
28  1.1  169.479
28  1.3  124.584
28  1.5  90.7408
28  1.7  65.6191
28  1.9  47.3744
28  2.1  34.3237
28  2.3  25.3243
28  2.5  19.1599
28  2.7  14.6659
28  2.9  11.3777
28  3.1  8.92923
28  3.3  7.09156
28  3.5  5.69482
28  3.7  4.61568
28  3.9  3.77816
28  4.1  3.1224
28  4.3  2.59844
28  4.5  2.18266
28  4.7  1.84374
28  4.9  1.56718
28  5.1  1.34216
28  5.3  1.15584
28  5.5  0.999104
28  5.7  0.86942
28  5.9  0.759069
28  6.1  0.665964
28  6.3  0.587031
28  6.5  0.519318
28  6.7  0.460869
28  6.9  0.410647
28  7.1  0.366978
28  7.3  0.328772
28  7.5  0.295445
28  7.7  0.266295
28  7.9  0.240425
28  8.1  0.217713
28  8.3  0.197774
28  8.5  0.179964
28  8.7  0.164039
28  8.9  0.149907
28  9.1  0.137402
28  9.3  0.125963
28  9.5  0.11569
28  9.7  0.106571
28  9.9  0.0982781
28  10.1  0.0907611
28  10.3  0.0839781
28  10.5  0.0778069
28  10.7  0.0722416
28  10.9  0.0671194
28  11.1  0.062505
28  11.3  0.0582183
28  11.5  0.0543238
28  11.7  0.0507315
28  11.9  0.0474693
30  0.1  510.168
30  0.3  402.491
30  0.5  317.609
30  0.7  245.047
30  0.9  184.852
30  1.1  136.708
30  1.3  99.6492
30  1.5  71.765
30  1.7  51.5163
30  1.9  36.965
30  2.1  26.655
30  2.3  19.6382
30  2.5  14.8434
30  2.7  11.3741
30  2.9  8.8281
30  3.1  6.93555
30  3.3  5.51078
30  3.5  4.42945
30  3.7  3.59287
30  3.9  2.94383
30  4.1  2.4339
30  4.3  2.02742
30  4.5  1.70357
30  4.7  1.43934
30  4.9  1.22523
30  5.1  1.04871
30  5.3  0.90296
30  5.5  0.781226
30  5.7  0.679877
30  5.9  0.593956
30  6.1  0.521584
30  6.3  0.459049
30  6.5  0.406121
30  6.7  0.360804
30  6.9  0.321116
30  7.1  0.287114
30  7.3  0.257267
30  7.5  0.23107
30  7.7  0.208348
30  7.9  0.188165
30  8.1  0.170409
30  8.3  0.154895
30  8.5  0.140955
30  8.7  0.128495
30  8.9  0.117548
30  9.1  0.107612
30  9.3  0.0987509
30  9.5  0.0907756
30  9.7  0.0836367
30  9.9  0.0771764
30  10.1  0.0712135
30  10.3  0.0660112
30  10.5  0.0611346
30  10.7  0.0567119
30  10.9  0.0527652
30  11.1  0.0490998
30  11.3  0.0457522
30  11.5  0.0426712
30  11.7  0.0398555
30  11.9  0.0372533
32  0.1  388.781
32  0.3  306.498
32  0.5  241.364
32  0.7  185.242
32  0.9  138.378
32  1.1  101.205
32  1.3  72.8252
32  1.5  51.9255
32  1.7  36.9296
32  1.9  26.3282
32  2.1  18.9093
32  2.3  13.9034
32  2.5  10.5197
32  2.7  8.05331
32  2.9  6.25743
32  3.1  4.92043
32  3.3  3.91146
32  3.5  3.14548
32  3.7  2.55497
32  3.9  2.09526
32  4.1  1.73298
32  4.3  1.44542
32  4.5  1.21415
32  4.7  1.02686
32  4.9  0.874489
32  5.1  0.748945
32  5.3  0.644698
32  5.5  0.558019
32  5.7  0.486058
32  5.9  0.424524
32  6.1  0.372722
32  6.3  0.328311
32  6.5  0.290479
32  6.7  0.257806
32  6.9  0.229656
32  7.1  0.205268
32  7.3  0.183941
32  7.5  0.165405
32  7.7  0.14923
32  7.9  0.134852
32  8.1  0.122083
32  8.3  0.111
32  8.5  0.101082
32  8.7  0.0921589
32  8.9  0.0842374
32  9.1  0.0772219
32  9.3  0.0708158
32  9.5  0.0651747
32  9.7  0.060024
32  9.9  0.0553937
32  10.1  0.0511818
32  10.3  0.0473691
32  10.5  0.0438821
32  10.7  0.0407037
32  10.9  0.0378676
32  11.1  0.0352061
32  11.3  0.0327561
32  11.5  0.0305621
32  11.7  0.0285433
32  11.9  0.0266721
34  0.1  270.001
34  0.3  212.815
34  0.5  167.007
34  0.7  127.212
34  0.9  94.054
34  1.1  67.9006
34  1.3  48.3732
34  1.5  34.2426
34  1.7  24.2518
34  1.9  17.2658
34  2.1  12.413
34  2.3  9.14745
34  2.5  6.92052
34  2.7  5.30972
34  2.9  4.12591
34  3.1  3.24321
34  3.3  2.58152
34  3.5  2.07633
34  3.7  1.68635
34  3.9  1.38408
34  4.1  1.14556
34  4.3  0.954955
34  4.5  0.802572
34  4.7  0.679237
34  4.9  0.57862
34  5.1  0.495759
34  5.3  0.427086
34  5.5  0.369388
34  5.7  0.321837
34  5.9  0.281064
34  6.1  0.246731
34  6.3  0.217765
34  6.5  0.192609
34  6.7  0.171127
34  6.9  0.15242
34  7.1  0.136543
34  7.3  0.122222
34  7.5  0.110066
34  7.7  0.099245
34  7.9  0.0896485
34  8.1  0.0813651
34  8.3  0.0738607
34  8.5  0.0671684
34  8.7  0.0613859
34  8.9  0.0561014
34  9.1  0.0514112
34  9.3  0.0470837
34  9.5  0.0432975
34  9.7  0.039827
34  9.9  0.0367358
34  10.1  0.0339653
34  10.3  0.0313991
34  10.5  0.0290843
34  10.7  0.0269593
34  10.9  0.0250767
34  11.1  0.0233235
34  11.3  0.0216894
34  11.5  0.0202462
34  11.7  0.0188989
34  11.9  0.017656
