# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  4.56611
2  3.7  3.59993
2  3.9  2.86005
2  4.1  2.28591
2  4.3  1.84018
2  4.5  1.49037
2  4.7  1.2142
2  4.9  0.994981
2  5.1  0.819666
2  5.3  0.678562
2  5.5  0.564474
2  5.7  0.471628
2  5.9  0.396148
2  6.1  0.333602
2  6.3  0.282236
2  6.5  0.239916
2  6.7  0.204441
2  6.9  0.174817
2  7.1  0.149899
2  7.3  0.128933
2  7.5  0.111348
2  7.7  0.0963776
2  7.9  0.0836491
2  8.1  0.0727771
2  8.3  0.063474
2  8.5  0.0554914
2  8.7  0.0486337
2  8.9  0.0427115
2  9.1  0.0375944
2  9.3  0.033159
2  9.5  0.0293066
2  9.7  0.0259493
2  9.9  0.023015
2  10.1  0.0204486
2  10.3  0.0181997
2  10.5  0.0162234
2  10.7  0.0144865
2  10.9  0.0129551
2  11.1  0.011607
2  11.3  0.0104116
2  11.5  0.00935381
2  11.7  0.00841514
2  11.9  0.00757967
4  0.1  1033.76
4  0.3  665.991
4  0.5  450.126
4  0.7  309.323
4  0.9  215.317
4  1.1  151.547
4  1.3  107.743
4  1.5  77.3245
4  1.7  55.9821
4  1.9  40.892
4  2.1  30.139
4  2.3  22.4083
4  2.5  16.8064
4  2.7  12.725
4  2.9  9.71456
4  3.1  7.48144
4  3.3  5.80927
4  3.5  4.54629
4  3.7  3.58412
4  3.9  2.84736
4  4.1  2.27566
4  4.3  1.83187
4  4.5  1.48358
4  4.7  1.20863
4  4.9  0.990382
4  5.1  0.815854
4  5.3  0.675393
4  5.5  0.561824
4  5.7  0.469409
4  5.9  0.394272
4  6.1  0.332015
4  6.3  0.280889
4  6.5  0.238766
4  6.7  0.203459
4  6.9  0.173973
4  7.1  0.149172
4  7.3  0.128303
4  7.5  0.110744
4  7.7  0.0959041
4  7.9  0.0832394
4  8.1  0.0724183
4  8.3  0.0631609
4  8.5  0.0552166
4  8.7  0.0483916
4  8.9  0.0424996
4  9.1  0.0374083
4  9.3  0.032995
4  9.5  0.029161
4  9.7  0.0258199
4  9.9  0.0228994
4  10.1  0.0203458
4  10.3  0.0181085
4  10.5  0.0161416
4  10.7  0.0144133
4  10.9  0.0128896
4  11.1  0.0115484
4  11.3  0.010359
4  11.5  0.00930699
4  11.7  0.00837261
4  11.9  0.00754109
6  0.1  1029.22
6  0.3  662.745
6  0.5  448.076
6  0.7  307.878
6  0.9  214.36
6  1.1  150.776
6  1.3  107.171
6  1.5  76.8935
6  1.7  55.6561
6  1.9  40.6441
6  2.1  29.9495
6  2.3  22.2578
6  2.5  16.694
6  2.7  12.6378
6  2.9  9.64668
6  3.1  7.42817
6  3.3  5.76726
6  3.5  4.51294
6  3.7  3.55751
6  3.9  2.82597
6  4.1  2.2584
6  4.3  1.81786
6  4.5  1.47213
6  4.7  1.19923
6  4.9  0.982632
6  5.1  0.809436
6  5.3  0.670054
6  5.5  0.557354
6  5.7  0.465653
6  5.9  0.391106
6  6.1  0.329336
6  6.3  0.278606
6  6.5  0.236815
6  6.7  0.2018
6  6.9  0.17255
6  7.1  0.147951
6  7.3  0.12725
6  7.5  0.109829
6  7.7  0.0951125
6  7.9  0.0825505
6  8.1  0.0718177
6  8.3  0.0626356
6  8.5  0.0547569
6  8.7  0.0479866
6  8.9  0.0421498
6  9.1  0.0370946
6  9.3  0.0327175
6  9.5  0.0289153
6  9.7  0.0256022
6  9.9  0.0227065
6  10.1  0.0201735
6  10.3  0.0179555
6  10.5  0.0160053
6  10.7  0.0142914
6  10.9  0.0127806
6  11.1  0.0114502
6  11.3  0.0102704
6  11.5  0.0092279
6  11.7  0.00830081
6  11.9  0.00747657
8  0.1  1022.73
8  0.3  658.489
8  0.5  445.144
8  0.7  305.812
8  0.9  212.866
8  1.1  149.675
8  1.3  106.355
8  1.5  76.2778
8  1.7  55.1907
8  1.9  40.2897
8  2.1  29.6787
8  2.3  22.0503
8  2.5  16.5339
8  2.7  12.5138
8  2.9  9.54996
8  3.1  7.3523
8  3.3  5.70746
8  3.5  4.46549
8  3.7  3.51966
8  3.9  2.79555
8  4.1  2.23386
8  4.3  1.79793
8  4.5  1.45585
8  4.7  1.18588
8  4.9  0.971615
8  5.1  0.800353
8  5.3  0.662457
8  5.5  0.551001
8  5.7  0.460315
8  5.9  0.386607
8  6.1  0.32553
8  6.3  0.27539
8  6.5  0.234066
8  6.7  0.199439
8  6.9  0.170526
8  7.1  0.146207
8  7.3  0.125748
8  7.5  0.108586
8  7.7  0.0939822
8  7.9  0.0815662
8  8.1  0.0709578
8  8.3  0.0618839
8  8.5  0.0540911
8  8.7  0.0474079
8  8.9  0.041641
8  9.1  0.0366454
8  9.3  0.0323193
8  9.5  0.0285626
8  9.7  0.02529
8  9.9  0.0224287
8  10.1  0.0199273
8  10.3  0.0177356
8  10.5  0.0158091
8  10.7  0.0141158
8  10.9  0.0126237
8  11.1  0.0113096
8  11.3  0.0101441
8  11.5  0.00911435
8  11.7  0.00819939
8  11.9  0.00738528
10  0.1  1014.17
10  0.3  652.849
10  0.5  441.107
10  0.7  303.075
10  0.9  210.889
10  1.1  148.22
10  1.3  105.276
10  1.5  75.4637
10  1.7  54.5759
10  1.9  39.8223
10  2.1  29.3217
10  2.3  21.7766
10  2.5  16.323
10  2.7  12.3501
10  2.9  9.42256
10  3.1  7.25236
10  3.3  5.62869
10  3.5  4.40301
10  3.7  3.46844
10  3.9  2.75553
10  4.1  2.20156
10  4.3  1.77173
10  4.5  1.43446
10  4.7  1.16834
10  4.9  0.957144
10  5.1  0.788314
10  5.3  0.652481
10  5.5  0.542656
10  5.7  0.453314
10  5.9  0.380697
10  6.1  0.320533
10  6.3  0.271151
10  6.5  0.230442
10  6.7  0.196344
10  6.9  0.167869
10  7.1  0.143921
10  7.3  0.123774
10  7.5  0.106882
10  7.7  0.0925027
10  7.9  0.0802799
10  8.1  0.0698367
10  8.3  0.0609028
10  8.5  0.0532375
10  8.7  0.0466504
10  8.9  0.0409757
10  9.1  0.0360623
10  9.3  0.0318018
10  9.5  0.0281044
10  9.7  0.0248829
10  9.9  0.0220671
10  10.1  0.0196062
10  10.3  0.0174488
10  10.5  0.0155493
10  10.7  0.0138862
10  10.9  0.012418
10  11.1  0.0111253
10  11.3  0.00997772
10  11.5  0.0089647
10  11.7  0.00806437
10  11.9  0.00726404
12  0.1  1003.34
12  0.3  645.685
12  0.5  436.174
12  0.7  299.596
12  0.9  208.378
12  1.1  146.379
12  1.3  103.905
12  1.5  74.4317
12  1.7  53.7968
12  1.9  39.2306
12  2.1  28.8702
12  2.3  21.4312
12  2.5  16.0566
12  2.7  12.1437
12  2.9  9.26192
12  3.1  7.12641
12  3.3  5.52943
12  3.5  4.32427
12  3.7  3.40561
12  3.9  2.7051
12  4.1  2.16089
12  4.3  1.73991
12  4.5  1.4075
12  4.7  1.14625
12  4.9  0.938912
12  5.1  0.773209
12  5.3  0.639913
12  5.5  0.532149
12  5.7  0.444499
12  5.9  0.373253
12  6.1  0.314239
12  6.3  0.265812
12  6.5  0.225881
12  6.7  0.19244
12  6.9  0.164517
12  7.1  0.141045
12  7.3  0.121294
12  7.5  0.104734
12  7.7  0.0906386
12  7.9  0.0786576
12  8.1  0.0684218
12  8.3  0.059666
12  8.5  0.0521525
12  8.7  0.0456966
12  8.9  0.0401369
12  9.1  0.0353199
12  9.3  0.0311227
12  9.5  0.0275255
12  9.7  0.0243697
12  9.9  0.0216112
12  10.1  0.0192015
12  10.3  0.0170859
12  10.5  0.0152292
12  10.7  0.0135951
12  10.9  0.0121594
12  11.1  0.0108934
12  11.3  0.00976933
12  11.5  0.00877892
12  11.7  0.00789675
12  11.9  0.00711241
14  0.1  989.789
14  0.3  637.081
14  0.5  430.055
14  0.7  295.274
14  0.9  205.18
14  1.1  144.093
14  1.3  102.203
14  1.5  73.1553
14  1.7  52.8334
14  1.9  38.5001
14  2.1  28.3134
14  2.3  21.0055
14  2.5  15.7285
14  2.7  11.8896
14  2.9  9.06433
14  3.1  6.97157
14  3.3  5.40747
14  3.5  4.22763
14  3.7  3.33002
14  3.9  2.64326
14  4.1  2.11099
14  4.3  1.69937
14  4.5  1.37446
14  4.7  1.11919
14  4.9  0.916569
14  5.1  0.754701
14  5.3  0.624519
14  5.5  0.519279
14  5.7  0.433692
14  5.9  0.364144
14  6.1  0.306538
14  6.3  0.259282
14  6.5  0.220302
14  6.7  0.18768
14  6.9  0.160435
14  7.1  0.137519
14  7.3  0.118261
14  7.5  0.102108
14  7.7  0.08836
14  7.9  0.0766733
14  8.1  0.0666898
14  8.3  0.0581536
14  8.5  0.0508267
14  8.7  0.0445331
14  8.9  0.0391148
14  9.1  0.0344156
14  9.3  0.0303249
14  9.5  0.0268187
14  9.7  0.0237423
14  9.9  0.0210544
14  10.1  0.018706
14  10.3  0.0166439
14  10.5  0.0148347
14  10.7  0.0132422
14  10.9  0.0118436
14  11.1  0.0106094
14  11.3  0.00951562
14  11.5  0.00854993
14  11.7  0.00769022
14  11.9  0.00692612
16  0.1  973.059
16  0.3  626.134
16  0.5  422.549
16  0.7  289.969
16  0.9  201.358
16  1.1  141.288
16  1.3  100.119
16  1.5  71.5943
16  1.7  51.6564
16  1.9  37.6089
16  2.1  27.6347
16  2.3  20.4875
16  2.5  15.3298
16  2.7  11.5811
16  2.9  8.82445
16  3.1  6.78398
16  3.3  5.25959
16  3.5  4.11049
16  3.7  3.23669
16  3.9  2.56838
16  4.1  2.05061
16  4.3  1.6503
16  4.5  1.33449
16  4.7  1.08728
16  4.9  0.88957
16  5.1  0.732334
16  5.3  0.605919
16  5.5  0.50373
16  5.7  0.420632
16  5.9  0.353138
16  6.1  0.297236
16  6.3  0.251627
16  6.5  0.213562
16  6.7  0.181923
16  6.9  0.155493
16  7.1  0.13319
16  7.3  0.11459
16  7.5  0.0989379
16  7.7  0.0856075
16  7.9  0.0742794
16  8.1  0.0646051
16  8.3  0.0563277
16  8.5  0.049228
16  8.7  0.0431278
16  8.9  0.0378776
16  9.1  0.0333288
16  9.3  0.0293615
16  9.5  0.0259649
16  9.7  0.0229852
16  9.9  0.0203829
16  10.1  0.0181091
16  10.3  0.016111
16  10.5  0.0143606
16  10.7  0.0128182
16  10.9  0.0114631
16  11.1  0.0102689
16  11.3  0.00920925
16  11.5  0.0082743
16  11.7  0.00744203
16  11.9  0.00670199
18  0.1  952.508
18  0.3  612.441
18  0.5  413.338
18  0.7  283.474
18  0.9  196.68
18  1.1  137.862
18  1.3  97.5773
18  1.5  69.6942
18  1.7  50.2261
18  1.9  36.5277
18  2.1  26.8122
18  2.3  19.8599
18  2.5  14.8477
18  2.7  11.2084
18  2.9  8.53493
18  3.1  6.55757
18  3.3  5.08135
18  3.5  3.96932
18  3.7  3.12427
18  3.9  2.47824
18  4.1  1.97794
18  4.3  1.59141
18  4.5  1.28651
18  4.7  1.04701
18  4.9  0.857114
18  5.1  0.705459
18  5.3  0.583572
18  5.5  0.485048
18  5.7  0.40496
18  5.9  0.339917
18  6.1  0.286314
18  6.3  0.242129
18  6.5  0.205473
18  6.7  0.17501
18  6.9  0.149558
18  7.1  0.128094
18  7.3  0.110195
18  7.5  0.0951274
18  7.7  0.0823011
18  7.9  0.0714034
18  8.1  0.0620956
18  8.3  0.0541363
18  8.5  0.0473073
18  8.7  0.0414415
18  8.9  0.0363905
18  9.1  0.0320186
18  9.3  0.0282058
18  9.5  0.0249408
18  9.7  0.0220766
18  9.9  0.0195766
18  10.1  0.0173904
18  10.3  0.0154707
18  10.5  0.0137891
18  10.7  0.0123078
18  10.9  0.0110058
18  11.1  0.00985825
18  11.3  0.0088414
18  11.5  0.00794316
18  11.7  0.00714427
18  11.9  0.00643397
20  0.1  927.085
20  0.3  595.925
20  0.5  401.995
20  0.7  275.616
20  0.9  190.933
20  1.1  133.662
20  1.3  94.4677
20  1.5  67.3726
20  1.7  48.4823
20  1.9  35.2121
20  2.1  25.8132
20  2.3  19.0985
20  2.5  14.2649
20  2.7  10.7577
20  2.9  8.18518
20  3.1  6.28427
20  3.3  4.86631
20  3.5  3.79918
20  3.7  2.98891
20  3.9  2.36977
20  4.1  1.89055
20  4.3  1.52047
20  4.5  1.22866
20  4.7  0.999709
20  4.9  0.818125
20  5.1  0.673187
20  5.3  0.556733
20  5.5  0.46263
20  5.7  0.386155
20  5.9  0.324079
20  6.1  0.272902
20  6.3  0.230732
20  6.5  0.195777
20  6.7  0.166728
20  6.9  0.142446
20  7.1  0.12199
20  7.3  0.104932
20  7.5  0.0905671
20  7.7  0.0783503
20  7.9  0.0679661
20  8.1  0.0590989
20  8.3  0.0515174
20  8.5  0.0450131
20  8.7  0.0394262
20  8.9  0.0346206
20  9.1  0.0304586
20  9.3  0.0268504
20  9.5  0.023719
20  9.7  0.0209931
20  9.9  0.0186142
20  10.1  0.0165345
20  10.3  0.0147096
20  10.5  0.013109
20  10.7  0.0116996
20  10.9  0.0104614
20  11.1  0.00936875
20  11.3  0.00840286
20  11.5  0.00754886
20  11.7  0.00678359
20  11.9  0.00611336
22  0.1  895.363
22  0.3  575.661
22  0.5  387.938
22  0.7  265.692
22  0.9  183.806
22  1.1  128.463
22  1.3  90.6237
22  1.5  64.5131
22  1.7  46.3392
22  1.9  33.5988
22  2.1  24.5909
22  2.3  18.1705
22  2.5  13.5534
22  2.7  10.2092
22  2.9  7.7598
22  3.1  5.95251
22  3.3  4.60557
22  3.5  3.59304
22  3.7  2.82499
22  3.9  2.23843
22  4.1  1.78639
22  4.3  1.43481
22  4.5  1.1589
22  4.7  0.942559
22  4.9  0.771108
22  5.1  0.63426
22  5.3  0.52438
22  5.5  0.435616
22  5.7  0.363503
22  5.9  0.304967
22  6.1  0.256758
22  6.3  0.217027
22  6.5  0.184115
22  6.7  0.156761
22  6.9  0.133902
22  7.1  0.114652
22  7.3  0.0986018
22  7.5  0.0850885
22  7.7  0.0736016
22  7.9  0.0638339
22  8.1  0.0554973
22  8.3  0.048369
22  8.5  0.0422569
22  8.7  0.0370046
22  8.9  0.0324913
22  9.1  0.0285764
22  9.3  0.0251914
22  9.5  0.0222506
22  9.7  0.0196898
22  9.9  0.0174574
22  10.1  0.0155039
22  10.3  0.0137913
22  10.5  0.0122885
22  10.7  0.0109658
22  10.9  0.00980362
22  11.1  0.00877912
22  11.3  0.00787414
22  11.5  0.00707222
22  11.7  0.00635611
22  11.9  0.00572685
24  0.1  855.747
24  0.3  549.596
24  0.5  370.279
24  0.7  253.185
24  0.9  174.832
24  1.1  121.934
24  1.3  85.8153
24  1.5  60.9428
24  1.7  43.6712
24  1.9  31.5963
24  2.1  23.0788
24  2.3  17.0225
24  2.5  12.6765
24  2.7  9.53475
24  2.9  7.23763
24  3.1  5.54572
24  3.3  4.28649
24  3.5  3.34102
24  3.7  2.62478
24  3.9  2.07706
24  4.1  1.656
24  4.3  1.33028
24  4.5  1.07396
24  4.7  0.873075
24  4.9  0.713929
24  5.1  0.586938
24  5.3  0.485039
24  5.5  0.402794
24  5.7  0.335982
24  5.9  0.28178
24  6.1  0.237165
24  6.3  0.200409
24  6.5  0.169964
24  6.7  0.144654
24  6.9  0.123536
24  7.1  0.105816
24  7.3  0.0909733
24  7.5  0.0784471
24  7.7  0.06784
24  7.9  0.0588241
24  8.1  0.0511289
24  8.3  0.0445535
24  8.5  0.038916
24  8.7  0.0340727
24  8.9  0.029909
24  9.1  0.0263068
24  9.3  0.0231825
24  9.5  0.0204575
24  9.7  0.018114
24  9.9  0.0160587
24  10.1  0.0142587
24  10.3  0.0126821
24  10.5  0.0112992
24  10.7  0.010082
24  10.9  0.00901276
24  11.1  0.00807068
24  11.3  0.00723814
24  11.5  0.00649617
24  11.7  0.00584409
24  11.9  0.00525852
26  0.1  804.44
26  0.3  516.226
26  0.5  347.439
26  0.7  237.004
26  0.9  163.368
26  1.1  113.618
26  1.3  79.7157
26  1.5  56.4305
26  1.7  40.3136
26  1.9  29.0848
26  2.1  21.1877
26  2.3  15.5922
26  2.5  11.5856
26  2.7  8.69877
26  2.9  6.59173
26  3.1  5.04379
26  3.3  3.89327
26  3.5  3.03095
26  3.7  2.37869
26  3.9  1.88042
26  4.1  1.49787
26  4.3  1.20238
26  4.5  0.969906
26  4.7  0.787929
26  4.9  0.643907
26  5.1  0.529051
26  5.3  0.436953
26  5.5  0.362682
26  5.7  0.302384
26  5.9  0.253482
26  6.1  0.213238
26  6.3  0.18014
26  6.5  0.152719
26  6.7  0.129918
26  6.9  0.110909
26  7.1  0.0949785
26  7.3  0.081623
26  7.5  0.0703642
26  7.7  0.0608334
26  7.9  0.0527344
26  8.1  0.0458242
26  8.3  0.0399181
26  8.5  0.0348591
26  8.7  0.0304871
26  8.9  0.026777
26  9.1  0.0235454
26  9.3  0.0207305
26  9.5  0.0182982
26  9.7  0.0161985
26  9.9  0.014358
26  10.1  0.0127452
26  10.3  0.0113359
26  10.5  0.0100961
26  10.7  0.00900726
26  10.9  0.00805141
26  11.1  0.00720927
26  11.3  0.00646424
26  11.5  0.00580054
26  11.7  0.00521765
26  11.9  0.00469441
28  0.1  737.915
28  0.3  472.983
28  0.5  317.91
28  0.7  216.313
28  0.9  148.693
28  1.1  102.97
28  1.3  71.9525
28  1.5  50.7143
28  1.7  36.0809
28  1.9  25.937
28  2.1  18.8264
28  2.3  13.8115
28  2.5  10.2347
28  2.7  7.66506
28  2.9  5.79584
28  3.1  4.42605
28  3.3  3.41056
28  3.5  2.65104
28  3.7  2.07753
28  3.9  1.6402
28  4.1  1.30529
28  4.3  1.04636
28  4.5  0.843127
28  4.7  0.684343
28  4.9  0.55879
28  5.1  0.458767
28  5.3  0.378576
28  5.5  0.31403
28  5.7  0.261614
28  5.9  0.219192
28  6.1  0.184317
28  6.3  0.155598
28  6.5  0.131843
28  6.7  0.112107
28  6.9  0.0956591
28  7.1  0.0818782
28  7.3  0.0703443
28  7.5  0.0606139
28  7.7  0.0523793
28  7.9  0.0453827
28  8.1  0.0394229
28  8.3  0.034329
28  8.5  0.0299706
28  8.7  0.0262007
28  8.9  0.0230001
28  9.1  0.0202217
28  9.3  0.0178112
28  9.5  0.0157063
28  9.7  0.0138899
28  9.9  0.0123187
28  10.1  0.0109318
28  10.3  0.0097193
28  10.5  0.00865317
28  10.7  0.00771974
28  10.9  0.00689849
28  11.1  0.00617614
28  11.3  0.00553119
28  11.5  0.00496674
28  11.7  0.00446452
28  11.9  0.00401771
30  0.1  652.886
30  0.3  417.934
30  0.5  280.374
30  0.7  190.075
30  0.9  130.009
30  1.1  89.6045
30  1.3  62.2483
30  1.5  43.6202
30  1.7  30.8721
30  1.9  22.0804
30  2.1  15.9527
30  2.3  11.6544
30  2.5  8.60749
30  2.7  6.42317
30  2.9  4.84349
30  3.1  3.68897
30  3.3  2.83572
30  3.5  2.19956
30  3.7  1.7194
30  3.9  1.35593
30  4.1  1.07699
30  4.3  0.861716
30  4.5  0.693934
30  4.7  0.562575
30  4.9  0.458788
30  5.1  0.376333
30  5.3  0.310211
30  5.5  0.257061
30  5.7  0.214117
30  5.9  0.179099
30  6.1  0.150504
30  6.3  0.126926
30  6.5  0.107467
30  6.7  0.0913162
30  6.9  0.0778596
30  7.1  0.0666029
30  7.3  0.0571862
30  7.5  0.0492435
30  7.7  0.0425267
30  7.9  0.0368298
30  8.1  0.0319792
30  8.3  0.0278347
30  8.5  0.0242839
30  8.7  0.0212388
30  8.9  0.0186181
30  9.1  0.0163635
30  9.3  0.0144054
30  9.5  0.0127083
30  9.7  0.0112228
30  9.9  0.00994803
30  10.1  0.00882437
30  10.3  0.00784103
30  10.5  0.00697913
30  10.7  0.00622212
30  10.9  0.00555731
30  11.1  0.00497347
30  11.3  0.00445832
30  11.5  0.0039987
30  11.7  0.00359334
30  11.9  0.00323249
32  0.1  549.895
32  0.3  351.381
32  0.5  234.964
32  0.7  158.766
32  0.9  107.89
32  1.1  73.8298
32  1.3  50.9038
32  1.5  35.406
32  1.7  24.878
32  1.9  17.6747
32  2.1  12.6984
32  2.3  9.22218
32  2.5  6.77916
32  2.7  5.03985
32  2.9  3.78552
32  3.1  2.87355
32  3.3  2.2024
32  3.5  1.70342
32  3.7  1.32798
32  3.9  1.04478
32  4.1  0.828181
32  4.3  0.661822
32  4.5  0.531655
32  4.7  0.430529
32  4.9  0.350383
32  5.1  0.286934
32  5.3  0.236223
32  5.5  0.195438
32  5.7  0.162601
32  5.9  0.135856
32  6.1  0.114054
32  6.3  0.0960744
32  6.5  0.0812809
32  6.7  0.06899
32  6.9  0.0587641
32  7.1  0.0502308
32  7.3  0.0430957
32  7.5  0.0370794
32  7.7  0.0319988
32  7.9  0.027692
32  8.1  0.0240097
32  8.3  0.020895
32  8.5  0.0182163
32  8.7  0.0159216
32  8.9  0.0139476
32  9.1  0.0122493
32  9.3  0.0107793
32  9.5  0.00950552
32  9.7  0.00839936
32  9.9  0.00743067
32  10.1  0.00658706
32  10.3  0.00584948
32  10.5  0.00520386
32  10.7  0.00463788
32  10.9  0.00414174
32  11.1  0.00370412
32  11.3  0.00331915
32  11.5  0.00297692
32  11.7  0.00267431
32  11.9  0.00240622
34  0.1  438.839
34  0.3  279.691
34  0.5  186.34
34  0.7  125.208
34  0.9  84.4077
34  1.1  57.2499
34  1.3  39.0814
34  1.5  26.932
34  1.7  18.7581
34  1.9  13.22
34  2.1  9.42625
34  2.3  6.80222
34  2.5  4.97435
34  2.7  3.67465
34  2.9  2.7486
34  3.1  2.07782
34  3.3  1.58652
34  3.5  1.22158
34  3.7  0.94998
34  3.9  0.745274
34  4.1  0.589057
34  4.3  0.469209
34  4.5  0.376311
34  4.7  0.304058
34  4.9  0.247126
34  5.1  0.201996
34  5.3  0.165887
34  5.5  0.137014
34  5.7  0.113811
34  5.9  0.094949
34  6.1  0.0795643
34  6.3  0.0668824
34  6.5  0.0565025
34  6.7  0.0479429
34  6.9  0.0407928
34  7.1  0.0348248
34  7.3  0.0298445
34  7.5  0.0256559
34  7.7  0.0221174
34  7.9  0.0191132
34  8.1  0.0165599
34  8.3  0.0143993
34  8.5  0.0125447
34  8.7  0.0109538
34  8.9  0.00958907
34  9.1  0.00841472
34  9.3  0.00739946
34  9.5  0.00651844
34  9.7  0.00574657
34  9.9  0.00508333
34  10.1  0.00450145
34  10.3  0.00399925
34  10.5  0.00355508
34  10.7  0.00316515
34  10.9  0.00282302
34  11.1  0.002524
34  11.3  0.00226229
34  11.5  0.00202947
34  11.7  0.00182173
34  11.9  0.00163674
