# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0086.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.7  0.00896513
10  4.9  0.00646285
10  5.1  0.00469397
10  5.3  0.00342458
10  5.5  0.00251562
10  5.7  0.00185589
10  5.9  0.00137669
10  6.1  0.00102606
10  6.3  0.000768238
10  6.5  0.000577812
10  6.7  0.000436208
10  6.9  0.000330604
10  7.1  0.000251563
10  7.3  0.000192057
10  7.5  0.000147122
10  7.7  0.000113145
10  7.9  8.72409e-05
10  8.1  6.75368e-05
10  8.3  5.24034e-05
10  8.5  4.07359e-05
10  8.7  3.17832e-05
10  8.9  2.48812e-05
10  9.1  1.95122e-05
10  9.3  1.53281e-05
10  9.5  1.20913e-05
10  9.7  9.54456e-06
10  9.9  7.55629e-06
10  10.1  5.99223e-06
10  10.3  4.75912e-06
10  10.5  3.78937e-06
10  10.7  3.02375e-06
10  10.9  2.41678e-06
10  11.1  1.93587e-06
10  11.3  1.55374e-06
10  11.5  1.24776e-06
10  11.7  1.00461e-06
10  11.9  8.0957e-07
12  0.1  97.6314
12  0.3  72.3048
12  0.5  50.1446
12  0.7  32.7926
12  0.9  20.7669
12  1.1  12.9673
12  1.3  8.06611
12  1.5  5.0307
12  1.7  3.15481
12  1.9  1.99441
12  2.1  1.27229
12  2.3  0.820109
12  2.5  0.534169
12  2.7  0.35142
12  2.9  0.233528
12  3.1  0.156783
12  3.3  0.106226
12  3.5  0.0726468
12  3.7  0.0501221
12  3.9  0.034871
12  4.1  0.0244588
12  4.3  0.0172799
12  4.5  0.0122936
12  4.7  0.00881732
12  4.9  0.00635571
12  5.1  0.00461517
12  5.3  0.00336692
12  5.5  0.00247395
12  5.7  0.00182495
12  5.9  0.00135362
12  6.1  0.00100883
12  6.3  0.000754691
12  6.5  0.00056753
12  6.7  0.000428383
12  6.9  0.000324682
12  7.1  0.000247076
12  7.3  0.000188534
12  7.5  0.00014449
12  7.7  0.00011115
12  7.9  8.56983e-05
12  8.1  6.63111e-05
12  8.3  5.14127e-05
12  8.5  3.99965e-05
12  8.7  3.12037e-05
12  8.9  2.4406e-05
12  9.1  1.91438e-05
12  9.3  1.50467e-05
12  9.5  1.18599e-05
12  9.7  9.36614e-06
12  9.9  7.41527e-06
12  10.1  5.88028e-06
12  10.3  4.67345e-06
12  10.5  3.72118e-06
12  10.7  2.96774e-06
12  10.9  2.37101e-06
12  11.1  1.90005e-06
12  11.3  1.52347e-06
12  11.5  1.22381e-06
12  11.7  9.84723e-07
12  11.9  7.94205e-07
14  0.1  96.5203
14  0.3  71.4801
14  0.5  49.5636
14  0.7  32.4001
14  0.9  20.511
14  1.1  12.8004
14  1.3  7.9572
14  1.5  4.95926
14  1.7  3.10802
14  1.9  1.96356
14  2.1  1.25185
14  2.3  0.80648
14  2.5  0.525018
14  2.7  0.345232
14  2.9  0.229324
14  3.1  0.153893
14  3.3  0.10423
14  3.5  0.0712571
14  3.7  0.0491481
14  3.9  0.0341841
14  4.1  0.0239694
14  4.3  0.016931
14  4.5  0.0120427
14  4.7  0.0086357
14  4.9  0.00622348
14  5.1  0.00451844
14  5.3  0.00329572
14  5.5  0.00242128
14  5.7  0.00178581
14  5.9  0.00132444
14  6.1  0.00098648
14  6.3  0.000738514
14  6.5  0.000555064
14  6.7  0.000418956
14  6.9  0.000317511
14  7.1  0.000241592
14  7.3  0.000184331
14  7.5  0.000141259
14  7.7  0.000108655
14  7.9  8.37673e-05
14  8.1  6.48116e-05
14  8.3  5.02441e-05
14  8.5  3.90838e-05
14  8.7  3.04892e-05
14  8.9  2.38463e-05
14  9.1  1.87038e-05
14  9.3  1.47001e-05
14  9.5  1.15859e-05
14  9.7  9.14874e-06
14  9.9  7.24318e-06
14  10.1  5.73966e-06
14  10.3  4.56444e-06
14  10.5  3.63427e-06
14  10.7  2.8983e-06
14  10.9  2.31535e-06
14  11.1  1.85539e-06
14  11.3  1.48752e-06
14  11.5  1.1949e-06
14  11.7  9.61467e-07
14  11.9  7.75373e-07
16  0.1  95.1501
16  0.3  70.461
16  0.5  48.8469
16  0.7  31.9206
16  0.9  20.1959
16  1.1  12.5947
16  1.3  7.82324
16  1.5  4.87149
16  1.7  3.05016
16  1.9  1.92572
16  2.1  1.22671
16  2.3  0.789605
16  2.5  0.513747
16  2.7  0.337663
16  2.9  0.224179
16  3.1  0.150363
16  3.3  0.101798
16  3.5  0.0695584
16  3.7  0.0479636
16  3.9  0.0333489
16  4.1  0.0233764
16  4.3  0.0165069
16  4.5  0.0117379
16  4.7  0.00841541
16  4.9  0.00606326
16  5.1  0.0044011
16  5.3  0.00320944
16  5.5  0.00235634
16  5.7  0.00173844
16  5.9  0.00128849
16  6.1  0.000960008
16  6.3  0.000718627
16  6.5  0.000539954
16  6.7  0.00040753
16  6.9  0.000308814
16  7.1  0.000234946
16  7.3  0.000179237
16  7.5  0.000137341
16  7.7  0.000105635
16  7.9  8.14285e-05
16  8.1  6.29982e-05
16  8.3  4.88392e-05
16  8.5  3.79817e-05
16  8.7  2.96221e-05
16  8.9  2.31706e-05
16  9.1  1.81722e-05
16  9.3  1.42814e-05
16  9.5  1.12541e-05
16  9.7  8.88672e-06
16  9.9  7.03519e-06
16  10.1  5.57812e-06
16  10.3  4.43272e-06
16  10.5  3.52918e-06
16  10.7  2.81429e-06
16  10.9  2.24807e-06
16  11.1  1.80138e-06
16  11.3  1.44414e-06
16  11.5  1.15997e-06
16  11.7  9.33456e-07
16  11.9  7.52606e-07
18  0.1  93.4633
18  0.3  69.2061
18  0.5  47.9644
18  0.7  31.3305
18  0.9  19.8085
18  1.1  12.3426
18  1.3  7.65884
18  1.5  4.76403
18  1.7  2.97996
18  1.9  1.8796
18  2.1  1.19615
18  2.3  0.769521
18  2.5  0.500159
18  2.7  0.328492
18  2.9  0.217949
18  3.1  0.146081
18  3.3  0.0988498
18  3.5  0.0675114
18  3.7  0.0465296
18  3.9  0.0323416
18  4.1  0.0226596
18  4.3  0.0159948
18  4.5  0.0113695
18  4.7  0.00814863
18  4.9  0.00586972
18  5.1  0.00425938
18  5.3  0.00310524
18  5.5  0.00227941
18  5.7  0.00168131
18  5.9  0.00124589
18  6.1  0.000928049
18  6.3  0.000694561
18  6.5  0.000522031
18  6.7  0.000393766
18  6.9  0.000298333
18  7.1  0.000226939
18  7.3  0.000173097
18  7.5  0.000132624
18  7.7  0.000101953
18  7.9  7.86136e-05
18  8.1  6.08129e-05
18  8.3  4.71335e-05
18  8.5  3.66545e-05
18  8.7  2.8583e-05
18  8.9  2.23554e-05
18  9.1  1.75312e-05
18  9.3  1.37766e-05
18  9.5  1.08551e-05
18  9.7  8.57082e-06
18  9.9  6.78458e-06
18  10.1  5.37569e-06
18  10.3  4.27411e-06
18  10.5  3.40262e-06
18  10.7  2.71199e-06
18  10.9  2.1671e-06
18  11.1  1.73643e-06
18  11.3  1.39189e-06
18  11.5  1.11787e-06
18  11.7  8.99655e-07
18  11.9  7.25234e-07
20  0.1  91.3756
20  0.3  67.6523
20  0.5  46.8728
20  0.7  30.5993
20  0.9  19.3301
20  1.1  12.0311
20  1.3  7.45626
20  1.5  4.63186
20  1.7  2.89369
20  1.9  1.82286
20  2.1  1.1588
20  2.3  0.744675
20  2.5  0.48357
20  2.7  0.317299
20  2.9  0.210345
20  3.1  0.140874
20  3.3  0.0952666
20  3.5  0.065024
20  3.7  0.0447895
20  3.9  0.031116
20  4.1  0.0217905
20  4.3  0.0153744
20  4.5  0.010924
20  4.7  0.00782226
20  4.9  0.00563528
20  5.1  0.00408821
20  5.3  0.00297938
20  5.5  0.00218643
20  5.7  0.00161229
20  5.9  0.00119438
20  6.1  0.000889478
20  6.3  0.000665559
20  6.5  0.00050011
20  6.7  0.00037715
20  6.9  0.0002857
20  7.1  0.000217293
20  7.3  0.000165703
20  7.5  0.000126938
20  7.7  9.75624e-05
20  7.9  7.52214e-05
20  8.1  5.81796e-05
20  8.3  4.50824e-05
20  8.5  3.50565e-05
20  8.7  2.73363e-05
20  8.9  2.13749e-05
20  9.1  1.67605e-05
20  9.3  1.3169e-05
20  9.5  1.03753e-05
20  9.7  8.19101e-06
20  9.9  6.48328e-06
20  10.1  5.13651e-06
20  10.3  4.08351e-06
20  10.5  3.25056e-06
20  10.7  2.59049e-06
20  10.9  2.06974e-06
20  11.1  1.65735e-06
20  11.3  1.32916e-06
20  11.5  1.06822e-06
20  11.7  8.59009e-07
20  11.9  6.92398e-07
22  0.1  88.7594
22  0.3  65.7008
22  0.5  45.5036
22  0.7  29.6856
22  0.9  18.7313
22  1.1  11.642
22  1.3  7.20367
22  1.5  4.46738
22  1.7  2.78652
22  1.9  1.75296
22  2.1  1.11309
22  2.3  0.713997
22  2.5  0.46312
22  2.7  0.303526
22  2.9  0.201016
22  3.1  0.134494
22  3.3  0.0908781
22  3.5  0.0619831
22  3.7  0.042662
22  3.9  0.0296192
22  4.1  0.0207294
22  4.3  0.0146172
22  4.5  0.0103848
22  4.7  0.00743073
22  4.9  0.00534993
22  5.1  0.0038786
22  5.3  0.0028263
22  5.5  0.00207346
22  5.7  0.00152829
22  5.9  0.0011318
22  6.1  0.000842659
22  6.3  0.000630085
22  6.5  0.000473379
22  6.7  0.000357014
22  6.9  0.000270378
22  7.1  0.000205593
22  7.3  0.000156739
22  7.5  0.00012012
22  7.7  9.22326e-05
22  7.9  7.10723e-05
22  8.1  5.49493e-05
22  8.3  4.26083e-05
22  8.5  3.31227e-05
22  8.7  2.58441e-05
22  8.9  2.01885e-05
22  9.1  1.58273e-05
22  9.3  1.24341e-05
22  9.5  9.79473e-06
22  9.7  7.73141e-06
22  9.9  6.11863e-06
22  10.1  4.84717e-06
22  10.3  3.85284e-06
22  10.5  3.06656e-06
22  10.7  2.44353e-06
22  10.9  1.95213e-06
22  11.1  1.56294e-06
22  11.3  1.25329e-06
22  11.5  1.00638e-06
22  11.7  8.09801e-07
22  11.9  6.52522e-07
24  0.1  85.4177
24  0.3  63.2104
24  0.5  43.7609
24  0.7  28.5241
24  0.9  17.9622
24  1.1  11.1484
24  1.3  6.88392
24  1.5  4.25974
24  1.7  2.65162
24  1.9  1.66494
24  2.1  1.05515
24  2.3  0.675724
24  2.5  0.437629
24  2.7  0.286396
24  2.9  0.189429
24  3.1  0.126591
24  3.3  0.0854502
24  3.5  0.0582207
24  3.7  0.0400341
24  3.9  0.027772
24  4.1  0.0194215
24  4.3  0.0136854
24  4.5  0.00971611
24  4.7  0.00695159
24  4.9  0.00499979
24  5.1  0.00362271
24  5.3  0.00264098
24  5.5  0.00193578
24  5.7  0.00142499
24  5.9  0.00105525
24  6.1  0.000785271
24  6.3  0.000586997
24  6.5  0.000440856
24  6.7  0.00033234
24  6.9  0.000251636
24  7.1  0.000191298
24  7.3  0.000145783
24  7.5  0.000111698
24  7.7  8.57433e-05
24  7.9  6.60498e-05
24  8.1  5.10981e-05
24  8.3  3.95792e-05
24  8.5  3.07649e-05
24  8.7  2.39996e-05
24  8.9  1.87455e-05
24  9.1  1.46897e-05
24  9.3  1.15382e-05
24  9.5  9.08789e-06
24  9.7  7.1779e-06
24  9.9  5.67256e-06
24  10.1  4.49501e-06
24  10.3  3.57223e-06
24  10.5  2.84291e-06
24  10.7  2.26467e-06
24  10.9  1.80905e-06
24  11.1  1.44816e-06
24  11.3  1.16106e-06
24  11.5  9.32417e-07
24  11.7  7.49976e-07
24  11.9  6.04399e-07
26  0.1  81.076
26  0.3  59.9749
26  0.5  41.4943
26  0.7  27.014
26  0.9  16.9755
26  1.1  10.5102
26  1.3  6.47198
26  1.5  3.99364
26  1.7  2.47919
26  1.9  1.5525
26  2.1  0.981647
26  2.3  0.627336
26  2.5  0.405426
26  2.7  0.264809
26  2.9  0.174857
26  3.1  0.116671
26  3.3  0.0786479
26  3.5  0.0535186
26  3.7  0.0367538
26  3.9  0.0254687
26  4.1  0.0177919
26  4.3  0.0125266
26  4.5  0.00888616
26  4.7  0.00635198
26  4.9  0.0045646
26  5.1  0.00330568
26  5.3  0.00240728
26  5.5  0.00176414
26  5.7  0.00129791
26  5.9  0.000960686
26  6.1  0.000714499
26  6.3  0.000533857
26  6.5  0.000400763
26  6.7  0.000302107
26  6.9  0.000228628
26  7.1  0.000173597
26  7.3  0.000132317
26  7.5  0.00010126
26  7.7  7.77785e-05
26  7.9  5.9914e-05
26  8.1  4.63052e-05
26  8.3  3.58522e-05
26  8.5  2.78575e-05
26  8.7  2.17261e-05
26  8.9  1.69801e-05
26  9.1  1.32912e-05
26  9.3  1.04369e-05
26  9.5  8.21799e-06
26  9.7  6.49028e-06
26  9.9  5.12715e-06
26  10.1  4.06414e-06
26  10.3  3.22574e-06
26  10.5  2.56611e-06
26  10.7  2.0448e-06
26  10.9  1.63452e-06
26  11.1  1.30736e-06
26  11.3  1.04865e-06
26  11.5  8.41877e-07
26  11.7  6.76665e-07
26  11.9  5.454e-07
28  0.1  75.3542
28  0.3  55.714
28  0.5  38.5118
28  0.7  25.0263
28  0.9  15.6824
28  1.1  9.67204
28  1.3  5.93654
28  1.5  3.6496
28  1.7  2.25725
28  1.9  1.40853
28  2.1  0.887869
28  2.3  0.565663
28  2.5  0.364581
28  2.7  0.237582
28  2.9  0.156428
28  3.1  0.104217
28  3.3  0.070119
28  3.5  0.0476354
28  3.7  0.0326593
28  3.9  0.022599
28  4.1  0.0157659
28  4.3  0.0110879
28  4.5  0.00785488
28  4.7  0.00560957
28  4.9  0.0040271
28  5.1  0.00291363
28  5.3  0.00212093
28  5.5  0.00155246
28  5.7  0.00114115
28  5.9  0.00084418
28  6.1  0.000627422
28  6.3  0.000468373
28  6.5  0.000351456
28  6.7  0.000264659
28  6.9  0.000200125
28  7.1  0.000151976
28  7.3  0.000115853
28  7.5  8.85756e-05
28  7.7  6.79741e-05
28  7.9  5.23535e-05
28  8.1  4.04446e-05
28  8.3  3.13038e-05
28  8.5  2.43153e-05
28  8.7  1.89538e-05
28  8.9  1.47949e-05
28  9.1  1.15871e-05
28  9.3  9.09488e-06
28  9.5  7.15957e-06
28  9.7  5.65195e-06
28  9.9  4.46351e-06
28  10.1  3.53533e-06
28  10.3  2.8081e-06
28  10.5  2.2334e-06
28  10.7  1.77827e-06
28  10.9  1.41989e-06
28  11.1  1.13678e-06
28  11.3  9.10141e-07
28  11.5  7.3079e-07
28  11.7  5.87539e-07
28  11.9  4.73283e-07
30  0.1  67.8596
30  0.3  50.1307
30  0.5  34.6365
30  0.7  22.4353
30  0.9  14.0041
30  1.1  8.59763
30  1.3  5.25022
30  1.5  3.2116
30  1.7  1.97655
30  1.9  1.22751
30  2.1  0.770369
30  2.3  0.488838
30  2.5  0.313918
30  2.7  0.203914
30  2.9  0.133907
30  3.1  0.0889476
30  3.3  0.0596975
30  3.5  0.0404645
30  3.7  0.0276926
30  3.9  0.0191277
30  4.1  0.0133214
30  4.3  0.00935956
30  4.5  0.00661742
30  4.7  0.00472451
30  4.9  0.00339147
30  5.1  0.00245187
30  5.3  0.00178221
30  5.5  0.00130569
30  5.7  0.000959944
30  5.9  0.000709089
30  6.1  0.000525783
30  6.3  0.000391797
30  6.5  0.00029375
30  6.7  0.000220989
30  6.9  0.000167228
30  7.1  0.000127023
30  7.3  9.68006e-05
30  7.5  7.41208e-05
30  7.7  5.69769e-05
30  7.9  4.3958e-05
30  8.1  3.40145e-05
30  8.3  2.64089e-05
30  8.5  2.05626e-05
30  8.7  1.6046e-05
30  8.9  1.25926e-05
30  9.1  9.91521e-06
30  9.3  7.81401e-06
30  9.5  6.19068e-06
30  9.7  4.9179e-06
30  9.9  3.91611e-06
30  10.1  3.12442e-06
30  10.3  2.50163e-06
30  10.5  2.01038e-06
30  10.7  1.61839e-06
30  10.9  1.27872e-06
30  11.1  1.01072e-06
30  11.3  8.00028e-07
30  11.5  6.35465e-07
30  11.7  5.04271e-07
30  11.9  4.00766e-07
32  0.1  58.5697
32  0.3  43.2234
32  0.5  29.7998
32  0.7  19.2249
32  0.9  11.949
32  1.1  7.29186
32  1.3  4.42371
32  1.5  2.68968
32  1.7  1.64706
32  1.9  1.0174
32  2.1  0.635434
32  2.3  0.401939
32  2.5  0.257262
32  2.7  0.166803
32  2.9  0.109282
32  3.1  0.0720286
32  3.3  0.0479924
32  3.5  0.032314
32  3.7  0.022031
32  3.9  0.0151762
32  4.1  0.0105484
32  4.3  0.00738549
32  4.5  0.00521476
32  4.7  0.00371091
32  4.9  0.00265854
32  5.1  0.00191822
32  5.3  0.00139047
32  5.5  0.00101561
32  5.7  0.000745464
32  5.9  0.000550157
32  6.1  0.000407689
32  6.3  0.000303874
32  6.5  0.000227584
32  6.7  0.000171234
32  6.9  0.000129414
32  7.1  9.81688e-05
32  7.3  7.45169e-05
32  7.5  5.68776e-05
32  7.7  4.35757e-05
32  7.9  3.34799e-05
32  8.1  2.58622e-05
32  8.3  1.99757e-05
32  8.5  1.54929e-05
32  8.7  1.2057e-05
32  8.9  9.41567e-06
32  9.1  7.35889e-06
32  9.3  5.76981e-06
32  9.5  4.53704e-06
32  9.7  3.57767e-06
32  9.9  2.82256e-06
32  10.1  2.23479e-06
32  10.3  1.77125e-06
32  10.5  1.40826e-06
32  10.7  1.12092e-06
32  10.9  8.93556e-07
32  11.1  7.14626e-07
32  11.3  5.71998e-07
32  11.5  4.58845e-07
32  11.7  3.68698e-07
32  11.9  2.96752e-07
