# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0078.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.5  4.77053
14  1.7  2.98619
14  1.9  1.88196
14  2.1  1.19675
14  2.3  0.768607
14  2.5  0.498612
14  2.7  0.326693
14  2.9  0.216248
14  3.1  0.144603
14  3.3  0.0976055
14  3.5  0.0664934
14  3.7  0.0456993
14  3.9  0.0316813
14  4.1  0.0221344
14  4.3  0.0155831
14  4.5  0.0110564
14  4.7  0.00789381
14  4.9  0.00567803
14  5.1  0.00410947
14  5.3  0.00299012
14  5.5  0.00218858
14  5.7  0.00160953
14  5.9  0.00119033
14  6.1  0.000884483
14  6.3  0.000660113
14  6.5  0.000494807
14  6.7  0.000372475
14  6.9  0.000281528
14  7.1  0.000213628
14  7.3  0.00016266
14  7.5  0.000124354
14  7.7  9.53704e-05
14  7.9  7.33133e-05
14  8.1  5.65793e-05
14  8.3  4.3793e-05
14  8.5  3.40006e-05
14  8.7  2.64647e-05
14  8.9  2.06569e-05
14  9.1  1.61562e-05
14  9.3  1.26671e-05
14  9.5  9.96892e-06
14  9.7  7.85136e-06
14  9.9  6.19957e-06
14  10.1  4.90526e-06
14  10.3  3.89329e-06
14  10.5  3.09127e-06
14  10.7  2.46108e-06
14  10.9  1.96281e-06
14  11.1  1.56872e-06
14  11.3  1.25657e-06
14  11.5  1.00757e-06
14  11.7  8.09081e-07
14  11.9  6.5116e-07
16  0.1  87.2612
16  0.3  65.2654
16  0.5  45.8654
16  0.7  30.2974
16  0.9  19.3124
16  1.1  12.0906
16  1.3  7.52724
16  1.5  4.68637
16  1.7  2.931
16  1.9  1.8456
16  2.1  1.17276
16  2.3  0.75264
16  2.5  0.487939
16  2.7  0.319506
16  2.9  0.211382
16  3.1  0.141277
16  3.3  0.095329
16  3.5  0.0649084
16  3.7  0.044593
16  3.9  0.0309049
16  4.1  0.0215851
16  4.3  0.0151921
16  4.5  0.010776
16  4.7  0.00769168
16  4.9  0.0055314
16  5.1  0.00400252
16  5.3  0.00291165
16  5.5  0.0021308
16  5.7  0.00156675
16  5.9  0.00115846
16  6.1  0.000860647
16  6.3  0.000642266
16  6.5  0.000481342
16  6.7  0.000362298
16  6.9  0.000273804
16  7.1  0.000207741
16  7.3  0.000158161
16  7.5  0.000120898
16  7.7  9.27138e-05
16  7.9  7.12629e-05
16  8.1  5.49931e-05
16  8.3  4.25605e-05
16  8.5  3.30419e-05
16  8.7  2.57162e-05
16  8.9  2.00711e-05
16  9.1  1.56965e-05
16  9.3  1.23058e-05
16  9.5  9.68388e-06
16  9.7  7.62629e-06
16  9.9  6.02135e-06
16  10.1  4.76396e-06
16  10.3  3.781e-06
16  10.5  3.00179e-06
16  10.7  2.38965e-06
16  10.9  1.90573e-06
16  11.1  1.52439e-06
16  11.3  1.21991e-06
16  11.5  9.77682e-07
16  11.7  7.85346e-07
16  11.9  6.32026e-07
18  0.1  85.7112
18  0.3  64.1033
18  0.5  45.0384
18  0.7  29.7384
18  0.9  18.9431
18  1.1  11.8492
18  1.3  7.36933
18  1.5  4.58318
18  1.7  2.86363
18  1.9  1.80127
18  2.1  1.14346
18  2.3  0.733188
18  2.5  0.474977
18  2.7  0.310794
18  2.9  0.205469
18  3.1  0.137248
18  3.3  0.0925563
18  3.5  0.0629835
18  3.7  0.0432549
18  3.9  0.0299656
18  4.1  0.0209199
18  4.3  0.0147194
18  4.5  0.010437
18  4.7  0.00744746
18  4.9  0.00535424
18  5.1  0.00387338
18  5.3  0.00281491
18  5.5  0.00206108
18  5.7  0.00151515
18  5.9  0.00112003
18  6.1  0.000831951
18  6.3  0.000620762
18  6.5  0.000465129
18  6.7  0.000350041
18  6.9  0.000264492
18  7.1  0.000200648
18  7.3  0.000152739
18  7.5  0.000116735
18  7.7  8.95129e-05
18  7.9  6.8794e-05
18  8.1  5.30814e-05
18  8.3  4.1074e-05
18  8.5  3.18855e-05
18  8.7  2.48135e-05
18  8.9  1.93646e-05
18  9.1  1.51421e-05
18  9.3  1.18703e-05
18  9.5  9.34011e-06
18  9.7  7.35494e-06
18  9.9  5.80666e-06
18  10.1  4.59375e-06
18  10.3  3.64561e-06
18  10.5  2.89405e-06
18  10.7  2.30367e-06
18  10.9  1.83704e-06
18  11.1  1.46826e-06
18  11.3  1.17574e-06
18  11.5  9.42136e-07
18  11.7  7.56818e-07
18  11.9  6.09019e-07
20  0.1  83.7917
20  0.3  62.6649
20  0.5  44.0154
20  0.7  29.0476
20  0.9  18.477
20  1.1  11.5509
20  1.3  7.17217
20  1.5  4.45634
20  1.7  2.78089
20  1.9  1.74688
20  2.1  1.10764
20  2.3  0.709475
20  2.5  0.45913
20  2.7  0.300158
20  2.9  0.198272
20  3.1  0.132347
20  3.3  0.0891916
20  3.5  0.0606552
20  3.7  0.0416321
20  3.9  0.0288264
20  4.1  0.0201145
20  4.3  0.0141475
20  4.5  0.0100267
20  4.7  0.00715201
20  4.9  0.00514008
20  5.1  0.00371526
20  5.3  0.00270063
20  5.5  0.00197684
20  5.7  0.00145286
20  5.9  0.00107365
20  6.1  0.000797309
20  6.3  0.000594797
20  6.5  0.000445558
20  6.7  0.000335241
20  6.9  0.000253268
20  7.1  0.000192098
20  7.3  0.000146209
20  7.5  0.000111715
20  7.7  8.56578e-05
20  7.9  6.58209e-05
20  8.1  5.07781e-05
20  8.3  3.92845e-05
20  8.5  3.04941e-05
20  8.7  2.37275e-05
20  8.9  1.8515e-05
20  9.1  1.44753e-05
20  9.3  1.13463e-05
20  9.5  8.92677e-06
20  9.7  7.02871e-06
20  9.9  5.54849e-06
20  10.1  4.3891e-06
20  10.3  3.48022e-06
20  10.5  2.76459e-06
20  10.7  2.20037e-06
20  10.9  1.75445e-06
20  11.1  1.4033e-06
20  11.3  1.12269e-06
20  11.5  8.99555e-07
20  11.7  7.2259e-07
20  11.9  5.81419e-07
22  0.1  81.39
22  0.3  60.8602
22  0.5  42.7328
22  0.7  28.1821
22  0.9  17.9061
22  1.1  11.1782
22  1.3  6.92946
22  1.5  4.2985
22  1.7  2.67804
22  1.9  1.6795
22  2.1  1.06389
22  2.3  0.680223
22  2.5  0.439607
22  2.7  0.287087
22  2.9  0.189451
22  3.1  0.126338
22  3.3  0.0850653
22  3.5  0.0578105
22  3.7  0.0396479
22  3.9  0.0274308
22  4.1  0.0191378
22  4.3  0.0134492
22  4.5  0.0095268
22  4.7  0.00679232
22  4.9  0.00487957
22  5.1  0.00352541
22  5.3  0.00256163
22  5.5  0.0018746
22  5.7  0.00137707
22  5.9  0.00101727
22  6.1  0.000755272
22  6.3  0.000563318
22  6.5  0.000421835
22  6.7  0.000317326
22  6.9  0.000239662
22  7.1  0.000181732
22  7.3  0.000138292
22  7.5  0.000105658
22  7.7  8.09857e-05
22  7.9  6.22069e-05
22  8.1  4.79888e-05
22  8.3  3.71202e-05
22  8.5  2.8809e-05
22  8.7  2.24117e-05
22  8.9  1.74867e-05
22  9.1  1.36685e-05
22  9.3  1.07124e-05
22  9.5  8.41993e-06
22  9.7  6.6339e-06
22  9.9  5.23614e-06
22  10.1  4.14152e-06
22  10.3  3.28354e-06
22  10.5  2.60794e-06
22  10.7  2.07527e-06
22  10.9  1.65602e-06
22  11.1  1.32202e-06
22  11.3  1.05856e-06
22  11.5  8.48037e-07
22  11.7  6.81171e-07
22  11.9  5.48048e-07
24  0.1  78.3364
24  0.3  58.5578
24  0.5  41.0993
24  0.7  27.0807
24  0.9  17.1801
24  1.1  10.7052
24  1.3  6.62237
24  1.5  4.09925
24  1.7  2.54847
24  1.9  1.59612
24  2.1  1.00838
24  2.3  0.643632
24  2.5  0.415348
24  2.7  0.270839
24  2.9  0.17841
24  3.1  0.118885
24  3.3  0.0799628
24  3.5  0.0542804
24  3.7  0.0371996
24  3.9  0.0257156
24  4.1  0.0179277
24  4.3  0.0125904
24  4.5  0.00891208
24  4.7  0.00635642
24  4.9  0.00455656
24  5.1  0.00329231
24  5.3  0.00239107
24  5.5  0.00174904
24  5.7  0.00128434
24  5.9  0.000948401
24  6.1  0.000703495
24  6.3  0.000524746
24  6.5  0.0003928
24  6.7  0.000295381
24  6.9  0.000223028
24  7.1  0.000169063
24  7.3  0.000128592
24  7.5  9.82363e-05
24  7.7  7.52623e-05
24  7.9  5.7822e-05
24  8.1  4.45824e-05
24  8.3  3.44798e-05
24  8.5  2.67538e-05
24  8.7  2.08113e-05
24  8.9  1.62352e-05
24  9.1  1.26854e-05
24  9.3  9.94205e-06
24  9.5  7.81308e-06
24  9.7  6.15368e-06
24  9.9  4.85629e-06
24  10.1  3.84037e-06
24  10.3  3.0441e-06
24  10.5  2.4174e-06
24  10.7  1.92337e-06
24  10.9  1.53324e-06
24  11.1  1.22493e-06
24  11.3  9.81138e-07
24  11.5  7.85443e-07
24  11.7  6.3115e-07
24  11.9  5.07479e-07
26  0.1  74.3441
26  0.3  55.5616
26  0.5  38.9743
26  0.7  25.6478
26  0.9  16.2391
26  1.1  10.0938
26  1.3  6.22685
26  1.5  3.84324
26  1.7  2.38257
26  1.9  1.48723
26  2.1  0.937885
26  2.3  0.597302
26  2.5  0.384676
26  2.7  0.250391
26  2.9  0.16464
26  3.1  0.109538
26  3.3  0.0735751
26  3.5  0.04988
26  3.7  0.034145
26  3.9  0.0235778
26  4.1  0.0164208
26  4.3  0.0115215
26  4.5  0.00814857
26  4.7  0.00580201
26  4.9  0.0041598
26  5.1  0.00300356
26  5.3  0.00218015
26  5.5  0.00159361
26  5.7  0.00116964
26  5.9  0.000863249
26  6.1  0.000639959
26  6.3  0.000477136
26  6.5  0.000357214
26  6.7  0.000268317
26  6.9  0.000202516
26  7.1  0.000153446
26  7.3  0.000116675
26  7.5  8.90904e-05
26  7.7  6.82435e-05
26  7.9  5.23934e-05
26  8.1  4.04257e-05
26  8.3  3.12593e-05
26  8.5  2.42288e-05
26  8.7  1.88275e-05
26  8.9  1.46901e-05
26  9.1  1.14826e-05
26  9.3  8.99228e-06
26  9.5  7.06555e-06
26  9.7  5.56359e-06
26  9.9  4.38918e-06
26  10.1  3.47034e-06
26  10.3  2.75031e-06
26  10.5  2.18297e-06
26  10.7  1.73798e-06
26  10.9  1.38525e-06
26  11.1  1.1057e-06
26  11.3  8.85378e-07
26  11.5  7.09638e-07
26  11.7  5.69532e-07
26  11.9  4.58013e-07
28  0.1  69.0948
28  0.3  51.61
28  0.5  36.1757
28  0.7  23.7637
28  0.9  15.0118
28  1.1  9.2951
28  1.3  5.71202
28  1.5  3.51185
28  1.7  2.16883
28  1.9  1.34915
28  2.1  0.848012
28  2.3  0.53844
28  2.5  0.345818
28  2.7  0.224555
28  2.9  0.147364
28  3.1  0.0977973
28  3.3  0.0655759
28  3.5  0.0443777
28  3.7  0.0303302
28  3.9  0.0209148
28  4.1  0.0145427
28  4.3  0.0101974
28  4.5  0.00720153
28  4.7  0.00512228
28  4.9  0.00366917
28  5.1  0.0026468
28  5.3  0.00191929
28  5.5  0.00140211
28  5.7  0.00102742
28  5.9  0.000758321
28  6.1  0.000561831
28  6.3  0.00041858
28  6.5  0.000313209
28  6.7  0.000235105
28  6.9  0.000177364
28  7.1  0.000134305
28  7.3  0.000102075
28  7.5  7.78824e-05
28  7.7  5.96438e-05
28  7.9  4.5776e-05
28  8.1  3.52755e-05
28  8.3  2.7288e-05
28  8.5  2.11393e-05
28  8.7  1.64318e-05
28  8.9  1.28104e-05
28  9.1  1.00016e-05
28  9.3  7.83495e-06
28  9.5  6.15441e-06
28  9.7  4.84391e-06
28  9.9  3.82053e-06
28  10.1  3.01968e-06
28  10.3  2.3923e-06
28  10.5  1.89898e-06
28  10.7  1.50972e-06
28  10.9  1.20414e-06
28  11.1  9.60716e-07
28  11.3  7.69148e-07
28  11.5  6.16223e-07
28  11.7  4.94112e-07
28  11.9  3.97512e-07
30  0.1  62.2225
30  0.3  46.4451
30  0.5  32.5263
30  0.7  21.3115
30  0.9  13.4047
30  1.1  8.26383
30  1.3  5.05368
30  1.5  3.08956
30  1.7  1.89823
30  1.9  1.17539
30  2.1  0.735266
30  2.3  0.465119
30  2.5  0.297664
30  2.7  0.192652
30  2.9  0.126056
30  3.1  0.0834062
30  3.3  0.0557725
30  3.5  0.0376917
30  3.7  0.0257007
30  3.9  0.0176967
30  4.1  0.0122883
30  4.3  0.00860442
30  4.5  0.0060631
30  4.7  0.00431712
30  4.9  0.00308952
30  5.1  0.00222501
30  5.3  0.00161499
30  5.5  0.00117802
30  5.7  0.000864581
30  5.9  0.000636343
30  6.1  0.000470831
30  6.3  0.000350006
30  6.5  0.000261494
30  6.7  0.000196418
30  6.9  0.000148156
30  7.1  0.000112124
30  7.3  8.53353e-05
30  7.5  6.52217e-05
30  7.7  5.00191e-05
30  7.9  3.84922e-05
30  8.1  2.97129e-05
30  8.3  2.30032e-05
30  8.5  1.78844e-05
30  8.7  1.39441e-05
30  8.9  1.09099e-05
30  9.1  8.56945e-06
30  9.3  6.73921e-06
30  9.5  5.33645e-06
30  9.7  4.226e-06
30  9.9  3.35978e-06
30  10.1  2.67756e-06
30  10.3  2.14147e-06
30  10.5  1.71593e-06
30  10.7  1.37933e-06
30  10.9  1.08868e-06
30  11.1  8.59162e-07
30  11.3  6.78592e-07
30  11.5  5.37271e-07
30  11.7  4.25284e-07
30  11.9  3.3665e-07
32  0.1  53.6987
32  0.3  40.0471
32  0.5  28.0128
32  0.7  18.284
32  0.9  11.4423
32  1.1  7.01031
32  1.3  4.25939
32  1.5  2.5852
32  1.7  1.58067
32  1.9  0.974072
32  2.1  0.606242
32  2.3  0.382164
32  2.5  0.243864
32  2.7  0.157427
32  2.9  0.102794
32  3.1  0.0675296
32  3.3  0.0448305
32  3.5  0.0300744
32  3.7  0.0204406
32  3.9  0.0140393
32  4.1  0.00972161
32  4.3  0.00678861
32  4.5  0.00477726
32  4.7  0.00338957
32  4.9  0.0024201
32  5.1  0.00174062
32  5.3  0.00125876
32  5.5  0.000916376
32  5.7  0.000670797
32  5.9  0.000493768
32  6.1  0.000365113
32  6.3  0.000271149
32  6.5  0.000202701
32  6.7  0.0001521
32  6.9  0.000114574
32  7.1  8.67711e-05
32  7.3  6.57299e-05
32  7.5  4.99698e-05
32  7.7  3.82056e-05
32  7.9  2.93224e-05
32  8.1  2.25397e-05
32  8.3  1.7406e-05
32  8.5  1.34663e-05
32  8.7  1.04491e-05
32  8.9  8.14139e-06
32  9.1  6.35472e-06
32  9.3  4.9681e-06
32  9.5  3.89851e-06
32  9.7  3.06519e-06
32  9.9  2.41691e-06
32  10.1  1.90842e-06
32  10.3  1.50889e-06
32  10.5  1.19659e-06
32  10.7  9.5061e-07
32  10.9  7.56919e-07
32  11.1  6.03971e-07
32  11.3  4.83043e-07
32  11.5  3.86759e-07
32  11.7  3.09611e-07
32  11.9  2.49059e-07
