# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0078.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  0.0175446
4  11.3  0.0158941
4  11.5  0.0144323
4  11.7  0.0131061
4  11.9  0.0119114
6  0.1  602.849
6  0.3  480.22
6  0.5  374.748
6  0.7  283.767
6  0.9  211.019
6  1.1  155.173
6  1.3  113.387
6  1.5  82.7021
6  1.7  60.4195
6  1.9  44.3362
6  2.1  32.735
6  2.3  24.361
6  2.5  18.291
6  2.7  13.8501
6  2.9  10.5876
6  3.1  8.16788
6  3.3  6.35748
6  3.5  4.99115
6  3.7  3.95036
6  3.9  3.15346
6  4.1  2.53476
6  4.3  2.05064
6  4.5  1.67165
6  4.7  1.36982
6  4.9  1.13059
6  5.1  0.938276
6  5.3  0.782859
6  5.5  0.656287
6  5.7  0.552235
6  5.9  0.467535
6  6.1  0.397325
6  6.3  0.338946
6  6.5  0.290321
6  6.7  0.249505
6  6.9  0.215168
6  7.1  0.186201
6  7.3  0.161691
6  7.5  0.140841
6  7.7  0.123019
6  7.9  0.10774
6  8.1  0.09455
6  8.3  0.0832251
6  8.5  0.0734778
6  8.7  0.0649812
6  8.9  0.0576238
6  9.1  0.0511934
6  9.3  0.0455816
6  9.5  0.0406769
6  9.7  0.0363575
6  9.9  0.0325512
6  10.1  0.0292024
6  10.3  0.0262437
6  10.5  0.0236216
6  10.7  0.0212915
6  10.9  0.0192319
6  11.1  0.0173899
6  11.3  0.0157622
6  11.5  0.0142979
6  11.7  0.0129862
6  11.9  0.0118129
8  0.1  598.503
8  0.3  476.759
8  0.5  372.013
8  0.7  281.63
8  0.9  209.289
8  1.1  153.883
8  1.3  112.404
8  1.5  81.9453
8  1.7  59.8413
8  1.9  43.8952
8  2.1  32.3979
8  2.3  24.1032
8  2.5  18.0928
8  2.7  13.697
8  2.9  10.4686
8  3.1  8.07484
8  3.3  6.28427
8  3.5  4.93309
8  3.7  3.90402
8  3.9  3.11612
8  4.1  2.50452
8  4.3  2.02602
8  4.5  1.6515
8  4.7  1.35321
8  4.9  1.11677
8  5.1  0.926762
8  5.3  0.773271
8  5.5  0.648203
8  5.7  0.545416
8  5.9  0.461747
8  6.1  0.392391
8  6.3  0.334718
8  6.5  0.286679
8  6.7  0.246355
8  6.9  0.212459
8  7.1  0.183852
8  7.3  0.159618
8  7.5  0.139047
8  7.7  0.121462
8  7.9  0.106292
8  8.1  0.0933338
8  8.3  0.0822136
8  8.5  0.072543
8  8.7  0.0641505
8  8.9  0.0568811
8  9.1  0.0505363
8  9.3  0.0450006
8  9.5  0.0401517
8  9.7  0.0358887
8  9.9  0.0321321
8  10.1  0.0288232
8  10.3  0.0259037
8  10.5  0.0233154
8  10.7  0.0210163
8  10.9  0.0189814
8  11.1  0.0171725
8  11.3  0.0155449
8  11.5  0.0141114
8  11.7  0.0128153
8  11.9  0.011657
10  0.1  595.619
10  0.3  474.13
10  0.5  370.217
10  0.7  280.329
10  0.9  208.525
10  1.1  152.927
10  1.3  111.321
10  1.5  80.9507
10  1.7  59.0782
10  1.9  43.3137
10  2.1  31.9531
10  2.3  23.7633
10  2.5  17.8315
10  2.7  13.4953
10  2.9  10.312
10  3.1  7.95233
10  3.3  6.18775
10  3.5  4.85654
10  3.7  3.84294
10  3.9  3.06704
10  4.1  2.46477
10  4.3  1.99369
10  4.5  1.62498
10  4.7  1.33137
10  4.9  1.09866
10  5.1  0.911621
10  5.3  0.760538
10  5.5  0.637542
10  5.7  0.536425
10  5.9  0.454093
10  6.1  0.385883
10  6.3  0.32914
10  6.5  0.281905
10  6.7  0.242252
10  6.9  0.208913
10  7.1  0.180772
10  7.3  0.156973
10  7.5  0.136706
10  7.7  0.119417
10  7.9  0.10456
10  8.1  0.0917527
10  8.3  0.0807731
10  8.5  0.0713024
10  8.7  0.063046
10  8.9  0.0559043
10  9.1  0.0496758
10  9.3  0.0442263
10  9.5  0.0394609
10  9.7  0.0352765
10  9.9  0.0315804
10  10.1  0.0283291
10  10.3  0.0254578
10  10.5  0.0229118
10  10.7  0.0206528
10  10.9  0.0186531
10  11.1  0.0168748
10  11.3  0.0152894
10  11.5  0.0138581
10  11.7  0.0125943
10  11.9  0.011455
12  0.1  585.475
12  0.3  465.968
12  0.5  363.799
12  0.7  275.248
12  0.9  204.348
12  1.1  150.051
12  1.3  109.43
12  1.5  79.685
12  1.7  58.114
12  1.9  42.5795
12  2.1  31.3915
12  2.3  23.3354
12  2.5  17.5027
12  2.7  13.2416
12  2.9  10.1149
12  3.1  7.79825
12  3.3  6.06651
12  3.5  4.76045
12  3.7  3.76624
12  3.9  3.00532
12  4.1  2.41485
12  4.3  1.95305
12  4.5  1.59169
12  4.7  1.304
12  4.9  1.07596
12  5.1  0.89274
12  5.3  0.744695
12  5.5  0.624222
12  5.7  0.52518
12  5.9  0.444491
12  6.1  0.37772
12  6.3  0.322064
12  6.5  0.275904
12  6.7  0.237075
12  6.9  0.20443
12  7.1  0.176881
12  7.3  0.153584
12  7.5  0.133755
12  7.7  0.116836
12  7.9  0.102271
12  8.1  0.0897586
12  8.3  0.0790258
12  8.5  0.0697629
12  8.7  0.0616754
12  8.9  0.0546981
12  9.1  0.0485908
12  9.3  0.0432535
12  9.5  0.0386011
12  9.7  0.0345008
12  9.9  0.0308877
12  10.1  0.0277048
12  10.3  0.024894
12  10.5  0.0224014
12  10.7  0.0201938
12  10.9  0.0182402
12  11.1  0.0165003
12  11.3  0.0149499
12  11.5  0.0135615
12  11.7  0.0123126
12  11.9  0.0112026
14  0.1  576.464
14  0.3  458.735
14  0.5  358.097
14  0.7  270.82
14  0.9  200.922
14  1.1  147.337
14  1.3  107.393
14  1.5  78.1277
14  1.7  56.9254
14  1.9  41.6746
14  2.1  30.7026
14  2.3  22.8093
14  2.5  17.0984
14  2.7  12.9301
14  2.9  9.87304
14  3.1  7.60934
14  3.3  5.91788
14  3.5  4.64259
14  3.7  3.67218
14  3.9  2.9297
14  4.1  2.35374
14  4.3  1.90332
14  4.5  1.55093
14  4.7  1.27044
14  4.9  1.04813
14  5.1  0.869506
14  5.3  0.72533
14  5.5  0.607893
14  5.7  0.511373
14  5.9  0.432823
14  6.1  0.367444
14  6.3  0.313528
14  6.5  0.268573
14  6.7  0.230764
14  6.9  0.198976
14  7.1  0.172161
14  7.3  0.149466
14  7.5  0.130169
14  7.7  0.113703
14  7.9  0.0995393
14  8.1  0.0873491
14  8.3  0.0768924
14  8.5  0.0678628
14  8.7  0.0600005
14  8.9  0.0532009
14  9.1  0.0472685
14  9.3  0.0420605
14  9.5  0.0375409
14  9.7  0.0335551
14  9.9  0.0300379
14  10.1  0.0269456
14  10.3  0.0242126
14  10.5  0.0217885
14  10.7  0.019636
14  10.9  0.0177353
14  11.1  0.0160439
14  11.3  0.0145333
14  11.5  0.0131752
14  11.7  0.0119723
14  11.9  0.010892
16  0.1  565.397
16  0.3  449.853
16  0.5  351.098
16  0.7  265.401
16  0.9  196.726
16  1.1  144.097
16  1.3  104.909
16  1.5  76.2285
16  1.7  55.4784
16  1.9  40.5748
16  2.1  29.8683
16  2.3  22.1713
16  2.5  16.609
16  2.7  12.5533
16  2.9  9.58085
16  3.1  7.3812
16  3.3  5.73825
16  3.5  4.50039
16  3.7  3.55872
16  3.9  2.83841
16  4.1  2.27997
16  4.3  1.84328
16  4.5  1.50168
16  4.7  1.23099
16  4.9  1.01454
16  5.1  0.841475
16  5.3  0.70188
16  5.5  0.588185
16  5.7  0.494735
16  5.9  0.418656
16  6.1  0.355679
16  6.3  0.30326
16  6.5  0.259723
16  6.7  0.223149
16  6.9  0.19239
16  7.1  0.16644
16  7.3  0.144499
16  7.5  0.125835
16  7.7  0.109894
16  7.9  0.0962114
16  8.1  0.0844209
16  8.3  0.0743027
16  8.5  0.065592
16  8.7  0.0579826
16  8.9  0.0514119
16  9.1  0.0456626
16  9.3  0.0406513
16  9.5  0.0362718
16  9.7  0.0324173
16  9.9  0.0290187
16  10.1  0.0260255
16  10.3  0.0233861
16  10.5  0.0210477
16  10.7  0.0189703
16  10.9  0.0171349
16  11.1  0.0155019
16  11.3  0.0140404
16  11.5  0.0127337
16  11.7  0.0115608
16  11.9  0.0105145
18  0.1  551.763
18  0.3  438.974
18  0.5  342.527
18  0.7  258.764
18  0.9  191.602
18  1.1  140.156
18  1.3  101.884
18  1.5  73.9077
18  1.7  53.7268
18  1.9  39.2455
18  2.1  28.8615
18  2.3  21.4018
18  2.5  16.0196
18  2.7  12.0994
18  2.9  9.23157
18  3.1  7.10688
18  3.3  5.52301
18  3.5  4.32993
18  3.7  3.42259
18  3.9  2.72913
18  4.1  2.19109
18  4.3  1.77133
18  4.5  1.4428
18  4.7  1.18145
18  4.9  0.974419
18  5.1  0.808554
18  5.3  0.673866
18  5.5  0.564597
18  5.7  0.474882
18  5.9  0.401804
18  6.1  0.341289
18  6.3  0.290968
18  6.5  0.249173
18  6.7  0.214051
18  6.9  0.184533
18  7.1  0.159622
18  7.3  0.138566
18  7.5  0.120659
18  7.7  0.105362
18  7.9  0.0922183
18  8.1  0.0809232
18  8.3  0.0712326
18  8.5  0.0628633
18  8.7  0.0555769
18  8.9  0.0492736
18  9.1  0.0437698
18  9.3  0.0389458
18  9.5  0.0347566
18  9.7  0.03106
18  9.9  0.027801
18  10.1  0.0249342
18  10.3  0.0224018
18  10.5  0.0201583
18  10.7  0.0181683
18  10.9  0.0164079
18  11.1  0.0148415
18  11.3  0.0134342
18  11.5  0.0121851
18  11.7  0.0110702
18  11.9  0.0100693
20  0.1  535.12
20  0.3  425.623
20  0.5  331.984
20  0.7  250.64
20  0.9  185.317
20  1.1  135.341
20  1.3  98.1849
20  1.5  71.1045
20  1.7  51.6028
20  1.9  37.6348
20  2.1  27.6442
20  2.3  20.4742
20  2.5  15.3105
20  2.7  11.5547
20  2.9  8.80811
20  3.1  6.77776
20  3.3  5.26423
20  3.5  4.12492
20  3.7  3.25934
20  3.9  2.59788
20  4.1  2.08545
20  4.3  1.68524
20  4.5  1.37227
20  4.7  1.12436
20  4.9  0.926343
20  5.1  0.768437
20  5.3  0.640317
20  5.5  0.536433
20  5.7  0.451057
20  5.9  0.381598
20  6.1  0.323899
20  6.3  0.276254
20  6.5  0.236526
20  6.7  0.203171
20  6.9  0.175125
20  7.1  0.151468
20  7.3  0.131454
20  7.5  0.114464
20  7.7  0.0999516
20  7.9  0.0874861
20  8.1  0.0767522
20  8.3  0.067565
20  8.5  0.0596134
20  8.7  0.0526926
20  8.9  0.0467121
20  9.1  0.0414858
20  9.3  0.0369227
20  9.5  0.0329346
20  9.7  0.0294354
20  9.9  0.0263512
20  10.1  0.023633
20  10.3  0.0212263
20  10.5  0.0190991
20  10.7  0.0172124
20  10.9  0.0155465
20  11.1  0.0140563
20  11.3  0.0127247
20  11.5  0.0115439
20  11.7  0.0104764
20  11.9  0.00952868
22  0.1  514.391
22  0.3  409.171
22  0.5  318.947
22  0.7  240.565
22  0.9  177.567
22  1.1  129.448
22  1.3  93.6676
22  1.5  67.6868
22  1.7  49.0076
22  1.9  35.6784
22  2.1  26.1567
22  2.3  19.3451
22  2.5  14.4502
22  2.7  10.8926
22  2.9  8.29488
22  3.1  6.37951
22  3.3  4.95285
22  3.5  3.8808
22  3.7  3.06606
22  3.9  2.44271
22  4.1  1.96042
22  4.3  1.58679
22  4.5  1.29087
22  4.7  1.05986
22  4.9  0.875284
22  5.1  0.727279
22  5.3  0.607029
22  5.5  0.510117
22  5.7  0.431443
22  5.9  0.366392
22  6.1  0.313101
22  6.3  0.268548
22  6.5  0.231913
22  6.7  0.201333
22  6.9  0.175163
22  7.1  0.153283
22  7.3  0.135201
22  7.5  0.119701
22  7.7  0.10636
22  7.9  0.0949287
22  8.1  0.0851327
22  8.3  0.0765774
22  8.5  0.0691173
22  8.7  0.0625078
22  8.9  0.0569358
22  9.1  0.0520442
22  9.3  0.0476641
22  9.5  0.0437481
22  9.7  0.040327
22  9.9  0.0371491
22  10.1  0.0343467
22  10.3  0.0317627
22  10.5  0.029437
22  10.7  0.0273914
22  10.9  0.024087
22  11.1  0.0210133
22  11.3  0.0183095
22  11.5  0.0158806
22  11.7  0.0137766
22  11.9  0.0119111
24  0.1  488.139
24  0.3  388.632
24  0.5  302.555
24  0.7  228.028
24  0.9  167.853
24  1.1  122.045
24  1.3  88.0305
24  1.5  63.4165
24  1.7  45.8048
24  1.9  33.2646
24  2.1  24.3447
24  2.3  17.9745
24  2.5  13.4032
24  2.7  10.0924
24  2.9  7.67683
24  3.1  5.89741
24  3.3  4.57375
24  3.5  3.57901
24  3.7  2.82462
24  3.9  2.24902
24  4.1  1.80378
24  4.3  1.45702
24  4.5  1.18487
24  4.7  0.970101
24  4.9  0.798739
24  5.1  0.662161
24  5.3  0.551442
24  5.5  0.461707
24  5.7  0.38807
24  5.9  0.328112
24  6.1  0.278545
24  6.3  0.237372
24  6.5  0.203102
24  6.7  0.174358
24  6.9  0.150276
24  7.1  0.129925
24  7.3  0.11274
24  7.5  0.0981168
24  7.7  0.0856548
24  7.9  0.0749495
24  8.1  0.0657512
24  8.3  0.057834
24  8.5  0.051024
24  8.7  0.0450935
24  8.9  0.0399613
24  9.1  0.0354807
24  9.3  0.0315777
24  9.5  0.0281577
24  9.7  0.0251545
24  9.9  0.0225156
24  10.1  0.0201888
24  10.3  0.0181313
24  10.5  0.0163096
24  10.7  0.0146949
24  10.9  0.0132672
24  11.1  0.011999
24  11.3  0.0108658
24  11.5  0.00984784
24  11.7  0.00894235
24  11.9  0.00812881
26  0.1  454.993
26  0.3  361.727
26  0.5  281.69
26  0.7  211.915
26  0.9  155.588
26  1.1  112.607
26  1.3  80.9597
26  1.5  58.0943
26  1.7  41.8088
26  1.9  30.2755
26  2.1  22.0973
26  2.3  16.2799
26  2.5  12.1117
26  2.7  9.1076
26  2.9  6.91729
26  3.1  5.30745
26  3.3  4.11165
26  3.5  3.21428
26  3.7  2.53446
26  3.9  2.01665
26  4.1  1.61615
26  4.3  1.30462
26  4.5  1.06024
26  4.7  0.867645
26  4.9  0.713985
26  5.1  0.591382
26  5.3  0.492561
26  5.5  0.412166
26  5.7  0.346442
26  5.9  0.292526
26  6.1  0.248422
26  6.3  0.211629
26  6.5  0.181028
26  6.7  0.15536
26  6.9  0.133847
26  7.1  0.115684
26  7.3  0.100359
26  7.5  0.0873389
26  7.7  0.0762047
26  7.9  0.0666722
26  8.1  0.058485
26  8.3  0.0514457
26  8.5  0.0453598
26  8.7  0.0400763
26  8.9  0.0355154
26  9.1  0.0315263
26  9.3  0.0280527
26  9.5  0.0250125
26  9.7  0.0223453
26  9.9  0.0199919
26  10.1  0.0179214
26  10.3  0.0160955
26  10.5  0.0144739
26  10.7  0.0130366
26  10.9  0.0117679
26  11.1  0.0106425
26  11.3  0.00963612
26  11.5  0.00873382
26  11.7  0.00792964
26  11.9  0.00720765
28  0.1  411.93
28  0.3  327.599
28  0.5  254.765
28  0.7  191.203
28  0.9  139.807
28  1.1  100.748
28  1.3  72.0364
28  1.5  51.4271
28  1.7  36.8451
28  1.9  26.5778
28  2.1  19.3305
28  2.3  14.2
28  2.5  10.5378
28  2.7  7.90686
28  2.9  5.99354
28  3.1  4.59117
28  3.3  3.55168
28  3.5  2.7728
28  3.7  2.18438
28  3.9  1.73551
28  4.1  1.38979
28  4.3  1.12086
28  4.5  0.910211
28  4.7  0.744286
28  4.9  0.612313
28  5.1  0.50665
28  5.3  0.421695
28  5.5  0.352691
28  5.7  0.296299
28  5.9  0.250066
28  6.1  0.212175
28  6.3  0.18074
28  6.5  0.154489
28  6.7  0.132584
28  6.9  0.114181
28  7.1  0.0986542
28  7.3  0.0855387
28  7.5  0.0744087
28  7.7  0.0649058
28  7.9  0.0567591
28  8.1  0.0497754
28  8.3  0.0437647
28  8.5  0.0385731
28  8.7  0.0340697
28  8.9  0.0301842
28  9.1  0.026794
28  9.3  0.0238338
28  9.5  0.0212512
28  9.7  0.0189826
28  9.9  0.0169868
28  10.1  0.0152154
28  10.3  0.0136618
28  10.5  0.0122834
28  10.7  0.0110612
28  10.9  0.00998257
28  11.1  0.00902677
28  11.3  0.0081701
28  11.5  0.00740816
28  11.7  0.00672457
28  11.9  0.00610762
30  0.1  357.76
30  0.3  284.241
30  0.5  220.849
30  0.7  165.212
30  0.9  120.114
30  1.1  85.9534
30  1.3  61.0533
30  1.5  43.3128
30  1.7  30.8494
30  1.9  22.139
30  2.1  16.0296
30  2.3  11.7294
30  2.5  8.67606
30  2.7  6.49133
30  2.9  4.90778
30  3.1  3.75119
30  3.3  2.89617
30  3.5  2.25709
30  3.7  1.77541
30  3.9  1.40876
30  4.1  1.12649
30  4.3  0.907375
30  4.5  0.736051
30  4.7  0.601256
30  4.9  0.494183
30  5.1  0.408736
30  5.3  0.339539
30  5.5  0.283905
30  5.7  0.238327
30  5.9  0.201128
30  6.1  0.170385
30  6.3  0.145067
30  6.5  0.12398
30  6.7  0.106303
30  6.9  0.0914843
30  7.1  0.0790219
30  7.3  0.0684606
30  7.5  0.0595504
30  7.7  0.0519229
30  7.9  0.0453884
30  8.1  0.0397955
30  8.3  0.0349667
30  8.5  0.0308007
30  8.7  0.0272002
30  8.9  0.0240994
30  9.1  0.0213756
30  9.3  0.0190081
30  9.5  0.0169347
30  9.7  0.0151187
30  9.9  0.0135243
30  10.1  0.0121186
30  10.3  0.0108797
30  10.5  0.00977517
30  10.7  0.00879578
30  10.9  0.00793724
30  11.1  0.00717329
30  11.3  0.00649254
30  11.5  0.00588447
30  11.7  0.00534017
30  11.9  0.00485949
32  0.1  293.236
32  0.3  232.882
32  0.5  180.66
32  0.7  134.518
32  0.9  97.1114
32  1.1  68.8806
32  1.3  48.5077
32  1.5  34.1197
32  1.7  24.1172
32  1.9  17.1931
32  2.1  12.3776
32  2.3  9.01323
32  2.5  6.64162
32  2.7  4.94873
32  2.9  3.72961
32  3.1  2.84209
32  3.3  2.18854
32  3.5  1.70154
32  3.7  1.33556
32  3.9  1.05762
32  4.1  0.844187
32  4.3  0.67891
32  4.5  0.549882
32  4.7  0.448563
32  4.9  0.368228
32  5.1  0.304169
32  5.3  0.25239
32  5.5  0.210735
32  5.7  0.176766
32  5.9  0.149066
32  6.1  0.126293
32  6.3  0.10739
32  6.5  0.0917132
32  6.7  0.0785973
32  6.9  0.0676002
32  7.1  0.0583294
32  7.3  0.0504985
32  7.5  0.0438243
32  7.7  0.0381663
32  7.9  0.0333802
32  8.1  0.0292729
32  8.3  0.0257212
32  8.5  0.0226408
32  8.7  0.0199704
32  8.9  0.0176802
32  9.1  0.0156795
32  9.3  0.0139319
32  9.5  0.0124078
32  9.7  0.0110705
32  9.9  0.00989714
32  10.1  0.00885784
32  10.3  0.00795002
32  10.5  0.00714394
32  10.7  0.00642908
32  10.9  0.0057943
32  11.1  0.0052332
32  11.3  0.00473414
32  11.5  0.00429139
32  11.7  0.00389333
32  11.9  0.00353875
