# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0001.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.7  1.47164
8  4.9  1.21872
8  5.1  1.01641
8  5.3  0.852081
8  5.5  0.718482
8  5.7  0.609142
8  5.9  0.518691
8  6.1  0.44383
8  6.3  0.381037
8  6.5  0.328851
8  6.7  0.284728
8  6.9  0.24766
8  7.1  0.216044
8  7.3  0.189046
8  7.5  0.165937
8  7.7  0.146157
8  7.9  0.128996
8  8.1  0.114324
8  8.3  0.101515
8  8.5  0.0903749
8  8.7  0.0806833
8  8.9  0.0721628
8  9.1  0.064697
8  9.3  0.0581117
8  9.5  0.0522902
8  9.7  0.04713
8  9.9  0.0426337
8  10.1  0.0386086
8  10.3  0.0350163
8  10.5  0.0318177
8  10.7  0.0289546
8  10.9  0.0263876
8  11.1  0.0240648
8  11.3  0.0219998
8  11.5  0.0201304
8  11.7  0.0184465
8  11.9  0.0169595
10  0.1  886.363
10  0.3  675.573
10  0.5  503.82
10  0.7  367.586
10  0.9  264.584
10  1.1  188.766
10  1.3  134.376
10  1.5  95.7203
10  1.7  68.4537
10  1.9  49.3507
10  2.1  35.909
10  2.3  26.3819
10  2.5  19.5829
10  2.7  14.7065
10  2.9  11.1699
10  3.1  8.57006
10  3.3  6.65037
10  3.5  5.21106
10  3.7  4.11946
10  3.9  3.29036
10  4.1  2.64535
10  4.3  2.14784
10  4.5  1.7554
10  4.7  1.44517
10  4.9  1.19702
10  5.1  0.99796
10  5.3  0.836525
10  5.5  0.705407
10  5.7  0.598127
10  5.9  0.509376
10  6.1  0.435659
10  6.3  0.37412
10  6.5  0.322912
10  6.7  0.27966
10  6.9  0.243158
10  7.1  0.212103
10  7.3  0.185612
10  7.5  0.162936
10  7.7  0.143482
10  7.9  0.126634
10  8.1  0.112196
10  8.3  0.0996988
10  8.5  0.0887655
10  8.7  0.079176
10  8.9  0.0708731
10  9.1  0.0635132
10  9.3  0.057034
10  9.5  0.0513286
10  9.7  0.0462787
10  9.9  0.0418331
10  10.1  0.0378899
10  10.3  0.0343553
10  10.5  0.0312371
10  10.7  0.028427
10  10.9  0.0258864
10  11.1  0.0236159
10  11.3  0.0215956
10  11.5  0.0197591
10  11.7  0.0181075
10  11.9  0.016646
12  0.1  873.646
12  0.3  665.814
12  0.5  496.874
12  0.7  362.029
12  0.9  260.175
12  1.1  185.592
12  1.3  131.977
12  1.5  93.9466
12  1.7  67.1238
12  1.9  48.3572
12  2.1  35.1672
12  2.3  25.825
12  2.5  19.174
12  2.7  14.3858
12  2.9  10.9266
12  3.1  8.38599
12  3.3  6.50246
12  3.5  5.09428
12  3.7  4.03016
12  3.9  3.2162
12  4.1  2.58758
12  4.3  2.09903
12  4.5  1.71539
12  4.7  1.41211
12  4.9  1.16963
12  5.1  0.975028
12  5.3  0.817124
12  5.5  0.689221
12  5.7  0.584388
12  5.9  0.49754
12  6.1  0.425622
12  6.3  0.365445
12  6.5  0.315343
12  6.7  0.273188
12  6.9  0.237511
12  7.1  0.207183
12  7.3  0.181278
12  7.5  0.159139
12  7.7  0.140126
12  7.9  0.123639
12  8.1  0.109556
12  8.3  0.097367
12  8.5  0.0866866
12  8.7  0.0773741
12  8.9  0.0692055
12  9.1  0.0620219
12  9.3  0.0556891
12  9.5  0.0501097
12  9.7  0.0451962
12  9.9  0.0408567
12  10.1  0.0369889
12  10.3  0.03356
12  10.5  0.0304758
12  10.7  0.0277495
12  10.9  0.0252896
12  11.1  0.0230851
12  11.3  0.0210802
12  11.5  0.0192941
12  11.7  0.0176781
12  11.9  0.0162534
14  0.1  858.17
14  0.3  653.717
14  0.5  487.74
14  0.7  355.086
14  0.9  254.946
14  1.1  181.591
14  1.3  128.991
14  1.5  91.7414
14  1.7  65.4902
14  1.9  47.1388
14  2.1  34.258
14  2.3  25.1426
14  2.5  18.6482
14  2.7  13.9956
14  2.9  10.6217
14  3.1  8.15315
14  3.3  6.32149
14  3.5  4.9525
14  3.7  3.91681
14  3.9  3.12553
14  4.1  2.51377
14  4.3  2.03935
14  4.5  1.66657
14  4.7  1.37168
14  4.9  1.13621
14  5.1  0.947065
14  5.3  0.793772
14  5.5  0.669278
14  5.7  0.567511
14  5.9  0.483379
14  6.1  0.413477
14  6.3  0.355034
14  6.5  0.306272
14  6.7  0.265027
14  6.9  0.230608
14  7.1  0.201218
14  7.3  0.175892
14  7.5  0.154552
14  7.7  0.135998
14  7.9  0.120054
14  8.1  0.106373
14  8.3  0.0945047
14  8.5  0.0840933
14  8.7  0.0751099
14  8.9  0.0671774
14  9.1  0.0601857
14  9.3  0.0540616
14  9.5  0.0486599
14  9.7  0.0438721
14  9.9  0.0396512
14  10.1  0.0359061
14  10.3  0.0325637
14  10.5  0.0296018
14  10.7  0.0269321
14  10.9  0.024547
14  11.1  0.0223884
14  11.3  0.02048
14  11.5  0.0187238
14  11.7  0.0171581
14  11.9  0.0157685
16  0.1  838.649
16  0.3  639.086
16  0.5  476.219
16  0.7  346.658
16  0.9  248.579
16  1.1  176.884
16  1.3  125.356
16  1.5  89.0666
16  1.7  63.5057
16  1.9  45.6641
16  2.1  33.1611
16  2.3  24.3208
16  2.5  18.0357
16  2.7  13.5306
16  2.9  10.2663
16  3.1  7.87423
16  3.3  6.10356
16  3.5  4.78107
16  3.7  3.78063
16  3.9  3.01607
16  4.1  2.42558
16  4.3  1.96772
16  4.5  1.60797
16  4.7  1.32339
16  4.9  1.09589
16  5.1  0.913469
16  5.3  0.765667
16  5.5  0.645524
16  5.7  0.54728
16  5.9  0.465938
16  6.1  0.398398
16  6.3  0.342208
16  6.5  0.295244
16  6.7  0.255697
16  6.9  0.222324
16  7.1  0.193898
16  7.3  0.169668
16  7.5  0.148944
16  7.7  0.131039
16  7.9  0.115746
16  8.1  0.102513
16  8.3  0.0910433
16  8.5  0.0810987
16  8.7  0.0723788
16  8.9  0.0647579
16  9.1  0.0580115
16  9.3  0.0521004
16  9.5  0.0469049
16  9.7  0.0422702
16  9.9  0.0382126
16  10.1  0.0346006
16  10.3  0.0313831
16  10.5  0.0285198
16  10.7  0.025935
16  10.9  0.0236503
16  11.1  0.0215877
16  11.3  0.0197144
16  11.5  0.0180393
16  11.7  0.0165376
16  11.9  0.0151842
18  0.1  815.735
18  0.3  621.246
18  0.5  462.929
18  0.7  336.278
18  0.9  240.835
18  1.1  171.079
18  1.3  121.078
18  1.5  85.8401
18  1.7  61.125
18  1.9  43.8933
18  2.1  31.8459
18  2.3  23.3328
18  2.5  17.2948
18  2.7  12.9696
18  2.9  9.83571
18  3.1  7.54077
18  3.3  5.84421
18  3.5  4.57653
18  3.7  3.61807
18  3.9  2.88615
18  4.1  2.3208
18  4.3  1.88207
18  4.5  1.53799
18  4.7  1.26566
18  4.9  1.04802
18  5.1  0.873187
18  5.3  0.73221
18  5.5  0.617446
18  5.7  0.523139
18  5.9  0.445367
18  6.1  0.380962
18  6.3  0.327048
18  6.5  0.282236
18  6.7  0.244324
18  6.9  0.212537
18  7.1  0.185317
18  7.3  0.162134
18  7.5  0.142284
18  7.7  0.125258
18  7.9  0.110593
18  8.1  0.0979469
18  8.3  0.0870253
18  8.5  0.0774659
18  8.7  0.069128
18  8.9  0.0618338
18  9.1  0.0554286
18  9.3  0.0497513
18  9.5  0.0447802
18  9.7  0.0403619
18  9.9  0.0364996
18  10.1  0.0330466
18  10.3  0.0299774
18  10.5  0.0272401
18  10.7  0.0247715
18  10.9  0.0225581
18  11.1  0.020608
18  11.3  0.0188175
18  11.5  0.0172353
18  11.7  0.015775
18  11.9  0.0144832
20  0.1  786.866
20  0.3  599.127
20  0.5  446.293
20  0.7  323.829
20  0.9  231.53
20  1.1  164.018
20  1.3  115.819
20  1.5  81.9571
20  1.7  58.2608
20  1.9  41.7974
20  2.1  30.2728
20  2.3  22.1581
20  2.5  16.4045
20  2.7  12.2995
20  2.9  9.32147
20  3.1  7.14464
20  3.3  5.53402
20  3.5  4.33282
20  3.7  3.42206
20  3.9  2.73117
20  4.1  2.19591
20  4.3  1.78067
20  4.5  1.45462
20  4.7  1.19719
20  4.9  0.990686
20  5.1  0.825713
20  5.3  0.692347
20  5.5  0.583451
20  5.7  0.4946
20  5.9  0.420817
20  6.1  0.359691
20  6.3  0.309131
20  6.5  0.266699
20  6.7  0.230958
20  6.9  0.200699
20  7.1  0.175063
20  7.3  0.153101
20  7.5  0.134342
20  7.7  0.118262
20  7.9  0.104348
20  8.1  0.0925459
20  8.3  0.0821892
20  8.5  0.073158
20  8.7  0.0652512
20  8.9  0.0583752
20  9.1  0.0523372
20  9.3  0.0469921
20  9.5  0.0422804
20  9.7  0.0381119
20  9.9  0.0344513
20  10.1  0.0311812
20  10.3  0.0282926
20  10.5  0.0256975
20  10.7  0.0233896
20  10.9  0.0213024
20  11.1  0.0194412
20  11.3  0.0177675
20  11.5  0.0162473
20  11.7  0.0149006
20  11.9  0.0137019
22  0.1  753.925
22  0.3  574.049
22  0.5  426.929
22  0.7  309.781
22  0.9  221.097
22  1.1  156.513
22  1.3  110.463
22  1.5  78.1868
22  1.7  55.7559
22  1.9  40.1116
22  2.1  28.8038
22  2.3  20.872
22  2.5  15.3385
22  2.7  11.4952
22  2.9  8.70722
22  3.1  6.66919
22  3.3  5.16478
22  3.5  4.04182
22  3.7  3.19416
22  3.9  2.54643
22  4.1  2.0465
22  4.3  1.65932
22  4.5  1.35517
22  4.7  1.11501
22  4.9  0.923065
22  5.1  0.769085
22  5.3  0.644537
22  5.5  0.543408
22  5.7  0.460424
22  5.9  0.391796
22  6.1  0.335008
22  6.3  0.287607
22  6.5  0.248009
22  6.7  0.214775
22  6.9  0.18672
22  7.1  0.162895
22  7.3  0.142453
22  7.5  0.12499
22  7.7  0.110028
22  7.9  0.0971434
22  8.1  0.0860233
22  8.3  0.0764217
22  8.5  0.068015
22  8.7  0.0606936
22  8.9  0.0542775
22  9.1  0.0486268
22  9.3  0.0436825
22  9.5  0.0393018
22  9.7  0.035414
22  9.9  0.0320081
22  10.1  0.0289886
22  10.3  0.0263023
22  10.5  0.02389
22  10.7  0.0217299
22  10.9  0.0197951
22  11.1  0.018071
22  11.3  0.0165143
22  11.5  0.0151053
22  11.7  0.0138361
22  11.9  0.0127268
24  0.1  707.793
24  0.3  538.257
24  0.5  400.21
24  0.7  289.157
24  0.9  205.523
24  1.1  144.742
24  1.3  101.615
24  1.5  71.4941
24  1.7  50.6115
24  1.9  36.1172
24  2.1  26.0847
24  2.3  19.0465
24  2.5  14.0651
24  2.7  10.5247
24  2.9  7.96712
24  3.1  6.09958
24  3.3  4.71955
24  3.5  3.69254
24  3.7  2.91688
24  3.9  2.32416
24  4.1  1.86786
24  4.3  1.51383
24  4.5  1.23627
24  4.7  1.01675
24  4.9  0.841498
24  5.1  0.701059
24  5.3  0.587429
24  5.5  0.495101
24  5.7  0.419353
24  5.9  0.357017
24  6.1  0.304958
24  6.3  0.261874
24  6.5  0.225816
24  6.7  0.195516
24  6.9  0.169968
24  7.1  0.148232
24  7.3  0.129644
24  7.5  0.113772
24  7.7  0.100123
24  7.9  0.0883419
24  8.1  0.0782815
24  8.3  0.0695151
24  8.5  0.0618667
24  8.7  0.0551557
24  8.9  0.0493488
24  9.1  0.0442083
24  9.3  0.0397076
24  9.5  0.03573
24  9.7  0.0322017
24  9.9  0.0291005
24  10.1  0.0263342
24  10.3  0.0238974
24  10.5  0.0217112
24  10.7  0.0197532
24  10.9  0.0179869
24  11.1  0.0164219
24  11.3  0.0149961
24  11.5  0.0137276
24  11.7  0.0125757
24  11.9  0.0115406
26  0.1  652.07
26  0.3  495.869
26  0.5  367.636
26  0.7  264.952
26  0.9  187.618
26  1.1  131.501
26  1.3  91.913
26  1.5  64.396
26  1.7  45.418
26  1.9  32.3388
26  2.1  23.3033
26  2.3  16.9716
26  2.5  12.5217
26  2.7  9.35873
26  2.9  7.07613
26  3.1  5.41422
26  3.3  4.18528
26  3.5  3.27261
26  3.7  2.58365
26  3.9  2.05789
26  4.1  1.65291
26  4.3  1.33938
26  4.5  1.09326
26  4.7  0.89876
26  4.9  0.7437
26  5.1  0.6194
26  5.3  0.5188
26  5.5  0.437183
26  5.7  0.37037
26  5.9  0.315046
26  6.1  0.269376
26  6.3  0.230973
26  6.5  0.19921
26  6.7  0.172431
26  6.9  0.149889
26  7.1  0.130673
26  7.3  0.114287
26  7.5  0.100264
26  7.7  0.0882333
26  7.9  0.0778572
26  8.1  0.0689858
26  8.3  0.0612332
26  8.5  0.0544566
26  8.7  0.0485711
26  8.9  0.043471
26  9.1  0.0389389
26  9.3  0.0349509
26  9.5  0.0314521
26  9.7  0.0283441
26  9.9  0.0256133
26  10.1  0.0231887
26  10.3  0.0210327
26  10.5  0.0191064
26  10.7  0.0173767
26  10.9  0.0158187
26  11.1  0.0144485
26  11.3  0.0132005
26  11.5  0.0120702
26  11.7  0.0110632
26  11.9  0.0101556
28  0.1  581.232
28  0.3  441.809
28  0.5  327.039
28  0.7  234.622
28  0.9  165.097
28  1.1  115.1
28  1.3  79.9878
28  1.5  55.7569
28  1.7  39.1497
28  1.9  27.7917
28  2.1  19.9535
28  2.3  14.5068
28  2.5  10.6749
28  2.7  7.96607
28  2.9  6.01527
28  3.1  4.5969
28  3.3  3.54965
28  3.5  2.77358
28  3.7  2.18811
28  3.9  1.74185
28  4.1  1.39809
28  4.3  1.13198
28  4.5  0.923658
28  4.7  0.759156
28  4.9  0.627769
28  5.1  0.522543
28  5.3  0.437641
28  5.5  0.368744
28  5.7  0.312111
28  5.9  0.265522
28  6.1  0.22675
28  6.3  0.194635
28  6.5  0.167719
28  6.7  0.145215
28  6.9  0.126088
28  7.1  0.109939
28  7.3  0.0961354
28  7.5  0.0843221
28  7.7  0.0741899
28  7.9  0.0654392
28  8.1  0.0579646
28  8.3  0.0514474
28  8.5  0.0457846
28  8.7  0.0408204
28  8.9  0.0364987
28  9.1  0.0326829
28  9.3  0.0293502
28  9.5  0.0263908
28  9.7  0.0237952
28  9.9  0.0214998
28  10.1  0.0194607
28  10.3  0.0176607
28  10.5  0.0160384
28  10.7  0.0145738
28  10.9  0.0132773
28  11.1  0.0121127
28  11.3  0.0110629
28  11.5  0.0101234
28  11.7  0.0092751
28  11.9  0.00850569
30  0.1  493.245
30  0.3  374.524
30  0.5  276.554
30  0.7  197.221
30  0.9  137.859
30  1.1  95.3357
30  1.3  65.7619
30  1.5  45.549
30  1.7  31.8253
30  1.9  22.4742
30  2.1  16.0745
30  2.3  11.6516
30  2.5  8.55157
30  2.7  6.36818
30  2.9  4.80109
30  3.1  3.66202
30  3.3  2.82393
30  3.5  2.20433
30  3.7  1.73685
30  3.9  1.38133
30  4.1  1.10774
30  4.3  0.89643
30  4.5  0.730823
30  4.7  0.600209
30  4.9  0.496046
30  5.1  0.412645
30  5.3  0.345367
30  5.5  0.290862
30  5.7  0.246134
30  5.9  0.209312
30  6.1  0.178649
30  6.3  0.153208
30  6.5  0.131994
30  6.7  0.114253
30  6.9  0.0991927
30  7.1  0.0863979
30  7.3  0.0755701
30  7.5  0.0662729
30  7.7  0.0582942
30  7.9  0.0513945
30  8.1  0.045518
30  8.3  0.0403518
30  8.5  0.0359227
30  8.7  0.0320356
30  8.9  0.0286312
30  9.1  0.0256443
30  9.3  0.0229957
30  9.5  0.0206939
30  9.7  0.0186515
30  9.9  0.0168546
30  10.1  0.015228
30  10.3  0.0138153
30  10.5  0.0125446
30  10.7  0.0114077
30  10.9  0.0103957
30  11.1  0.00949179
30  11.3  0.00866331
30  11.5  0.00792424
30  11.7  0.00726135
30  11.9  0.00667085
32  0.1  391.467
32  0.3  296.903
32  0.5  218.456
32  0.7  154.63
32  0.9  107.059
32  1.1  73.3168
32  1.3  50.1264
32  1.5  34.4665
32  1.7  23.9092
32  1.9  16.7883
32  2.1  11.9558
32  2.3  8.6325
32  2.5  6.31367
32  2.7  4.68381
32  2.9  3.52571
32  3.1  2.68414
32  3.3  2.06491
32  3.5  1.60954
32  3.7  1.26647
32  3.9  1.00588
32  4.1  0.805349
32  4.3  0.651018
32  4.5  0.52995
32  4.7  0.435283
32  4.9  0.359279
32  5.1  0.298605
32  5.3  0.24961
32  5.5  0.210126
32  5.7  0.177996
32  5.9  0.151106
32  6.1  0.129055
32  6.3  0.110848
32  6.5  0.0954036
32  6.7  0.0824843
32  6.9  0.0716696
32  7.1  0.0624919
32  7.3  0.0546356
32  7.5  0.0479266
32  7.7  0.0421571
32  7.9  0.0372221
32  8.1  0.0329073
32  8.3  0.0292225
32  8.5  0.0259285
32  8.7  0.0231429
32  8.9  0.020649
32  9.1  0.0184944
32  9.3  0.0165838
32  9.5  0.0149227
32  9.7  0.0134266
32  9.9  0.0120965
32  10.1  0.0109511
32  10.3  0.00991068
32  10.5  0.0089887
32  10.7  0.00817145
32  10.9  0.00743048
32  11.1  0.00677796
32  11.3  0.00619414
32  11.5  0.00566599
32  11.7  0.00518842
32  11.9  0.00475762
