# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0001.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  0.00979671
4  9.1  0.00839353
4  9.3  0.00722136
4  9.5  0.00624188
4  9.7  0.00542785
4  9.9  0.00472257
4  10.1  0.00411619
4  10.3  0.00359723
4  10.5  0.00314304
4  10.7  0.00275825
4  10.9  0.00242138
4  11.1  0.00212957
4  11.3  0.00187562
4  11.5  0.00165407
4  11.7  0.00146076
4  11.9  0.00129257
6  0.1  624.546
6  0.3  460.245
6  0.5  327.494
6  0.7  226.907
6  0.9  155.505
6  1.1  106.329
6  1.3  72.784
6  1.5  50.1269
6  1.7  34.7593
6  1.9  24.3163
6  2.1  17.171
6  2.3  12.2474
6  2.5  8.82616
6  2.7  6.4244
6  2.9  4.72553
6  3.1  3.50981
6  3.3  2.63162
6  3.5  1.99109
6  3.7  1.52006
6  3.9  1.16995
6  4.1  0.907369
6  4.3  0.709099
6  4.5  0.557962
6  4.7  0.442198
6  4.9  0.352446
6  5.1  0.282744
6  5.3  0.228024
6  5.5  0.184952
6  5.7  0.15072
6  5.9  0.123408
6  6.1  0.101556
6  6.3  0.0838605
6  6.5  0.0695731
6  6.7  0.0579355
6  6.9  0.0484419
6  7.1  0.0406815
6  7.3  0.0341947
6  7.5  0.0289119
6  7.7  0.0244922
6  7.9  0.020769
6  8.1  0.0177227
6  8.3  0.0151413
6  8.5  0.0129721
6  8.7  0.0111444
6  8.9  0.00959184
6  9.1  0.0082638
6  9.3  0.00714392
6  9.5  0.00619905
6  9.7  0.00538246
6  9.9  0.00468323
6  10.1  0.00408189
6  10.3  0.00356679
6  10.5  0.00311675
6  10.7  0.00273517
6  10.9  0.00240101
6  11.1  0.00211167
6  11.3  0.00185989
6  11.5  0.00164027
6  11.7  0.00144864
6  11.9  0.0012817
8  0.1  620.682
8  0.3  457.373
8  0.5  325.415
8  0.7  225.428
8  0.9  154.447
8  1.1  105.568
8  1.3  72.236
8  1.5  49.7314
8  1.7  34.4724
8  1.9  24.1073
8  2.1  17.0182
8  2.3  12.1349
8  2.5  8.74283
8  2.7  6.36227
8  2.9  4.67892
8  3.1  3.47456
8  3.3  2.60476
8  3.5  1.97103
8  3.7  1.50414
8  3.9  1.15757
8  4.1  0.897647
8  4.3  0.701428
8  4.5  0.551871
8  4.7  0.437341
8  4.9  0.348565
8  5.1  0.279601
8  5.3  0.225461
8  5.5  0.182875
8  5.7  0.149018
8  5.9  0.122051
8  6.1  0.100365
8  6.3  0.08291
8  6.5  0.068776
8  6.7  0.0572742
8  6.9  0.0478806
8  7.1  0.0401691
8  7.3  0.0338329
8  7.5  0.0285729
8  7.7  0.0241723
8  7.9  0.0205306
8  8.1  0.0174972
8  8.3  0.0149657
8  8.5  0.0128058
8  8.7  0.0110088
8  8.9  0.00947712
8  9.1  0.00816689
8  9.3  0.00705937
8  9.5  0.00612539
8  9.7  0.00531864
8  9.9  0.00462755
8  10.1  0.00403337
8  10.3  0.00352459
8  10.5  0.00307965
8  10.7  0.00270243
8  10.9  0.00237234
8  11.1  0.00208632
8  11.3  0.00183759
8  11.5  0.00162074
8  11.7  0.00143113
8  11.9  0.00126616
10  0.1  615.542
10  0.3  453.556
10  0.5  322.653
10  0.7  223.464
10  0.9  153.053
10  1.1  104.562
10  1.3  71.5105
10  1.5  49.2197
10  1.7  34.1014
10  1.9  23.8329
10  2.1  16.8128
10  2.3  11.9862
10  2.5  8.63397
10  2.7  6.2845
10  2.9  4.61936
10  3.1  3.43107
10  3.3  2.57095
10  3.5  1.9469
10  3.7  1.48656
10  3.9  1.14461
10  4.1  0.887839
10  4.3  0.694215
10  4.5  0.546997
10  4.7  0.433834
10  4.9  0.346352
10  5.1  0.278136
10  5.3  0.224714
10  5.5  0.182583
10  5.7  0.149177
10  5.9  0.122397
10  6.1  0.100908
10  6.3  0.0835335
10  6.5  0.0696531
10  6.7  0.058236
10  6.9  0.0488875
10  7.1  0.0412169
10  7.3  0.0349047
10  7.5  0.0296462
10  7.7  0.025282
10  7.9  0.0215822
10  8.1  0.0182223
10  8.3  0.0154366
10  8.5  0.0130887
10  8.7  0.0111467
10  8.9  0.00950623
10  9.1  0.00813034
10  9.3  0.00698121
10  9.5  0.00602338
10  9.7  0.00523421
10  9.9  0.00455395
10  10.1  0.00396896
10  10.3  0.00346832
10  10.5  0.00303041
10  10.7  0.00265908
10  10.9  0.00233429
10  11.1  0.00205276
10  11.3  0.00180786
10  11.5  0.00159457
10  11.7  0.00140798
10  11.9  0.00124564
12  0.1  609.039
12  0.3  448.718
12  0.5  319.155
12  0.7  220.963
12  0.9  151.264
12  1.1  103.228
12  1.3  70.5917
12  1.5  48.5456
12  1.7  33.6132
12  1.9  23.4827
12  2.1  16.5611
12  2.3  11.7991
12  2.5  8.49449
12  2.7  6.17732
12  2.9  4.54024
12  3.1  3.36976
12  3.3  2.52497
12  3.5  1.90986
12  3.7  1.45689
12  3.9  1.12081
12  4.1  0.868873
12  4.3  0.678764
12  4.5  0.533903
12  4.7  0.423005
12  4.9  0.337059
12  5.1  0.270317
12  5.3  0.217931
12  5.5  0.176735
12  5.7  0.143987
12  5.9  0.117914
12  6.1  0.0969464
12  6.3  0.0800732
12  6.5  0.0664162
12  6.7  0.0553013
12  6.9  0.0462266
12  7.1  0.0387774
12  7.3  0.0326569
12  7.5  0.0275767
12  7.7  0.0233536
12  7.9  0.0198104
12  8.1  0.0168835
12  8.3  0.0144388
12  8.5  0.0123535
12  8.7  0.0106191
12  8.9  0.00914118
12  9.1  0.00787692
12  9.3  0.00681745
12  9.5  0.00590707
12  9.7  0.00512819
12  9.9  0.00446155
12  10.1  0.00388846
12  10.3  0.00339779
12  10.5  0.00296863
12  10.7  0.00260478
12  10.9  0.0022866
12  11.1  0.00201078
12  11.3  0.00177098
12  11.5  0.00156167
12  11.7  0.0013791
12  11.9  0.00122
14  0.1  600.929
14  0.3  442.693
14  0.5  314.804
14  0.7  217.853
14  0.9  149.014
14  1.1  101.643
14  1.3  69.452
14  1.5  47.725
14  1.7  33.0193
14  1.9  23.0516
14  2.1  16.2461
14  2.3  11.568
14  2.5  8.32098
14  2.7  6.05023
14  2.9  4.44497
14  3.1  3.29784
14  3.3  2.47028
14  3.5  1.86793
14  3.7  1.42456
14  3.9  1.09567
14  4.1  0.849176
14  4.3  0.663242
14  4.5  0.521599
14  4.7  0.413186
14  4.9  0.329181
14  5.1  0.26396
14  5.3  0.21278
14  5.5  0.172539
14  5.7  0.140548
14  5.9  0.115084
14  6.1  0.0946196
14  6.3  0.0781346
14  6.5  0.0648038
14  6.7  0.0539544
14  6.9  0.0450975
14  7.1  0.037826
14  7.3  0.031853
14  7.5  0.0268963
14  7.7  0.0227758
14  7.9  0.0193192
14  8.1  0.0164787
14  8.3  0.0140781
14  8.5  0.0120447
14  8.7  0.0103529
14  8.9  0.00891154
14  9.1  0.00767848
14  9.3  0.00664619
14  9.5  0.00575801
14  9.7  0.00499879
14  9.9  0.00434852
14  10.1  0.0037898
14  10.3  0.00331136
14  10.5  0.00289697
14  10.7  0.00253833
14  10.9  0.00222811
14  11.1  0.00195921
14  11.3  0.00172527
14  11.5  0.00152165
14  11.7  0.00134355
14  11.9  0.0011885
16  0.1  590.953
16  0.3  435.277
16  0.5  309.394
16  0.7  214.026
16  0.9  146.293
16  1.1  99.698
16  1.3  68.0568
16  1.5  46.7205
16  1.7  32.2938
16  1.9  22.5256
16  2.1  15.8623
16  2.3  11.2865
16  2.5  8.11328
16  2.7  5.89588
16  2.9  4.32934
16  3.1  3.21057
16  3.3  2.40384
16  3.5  1.81663
16  3.7  1.38529
16  3.9  1.06516
16  4.1  0.825293
16  4.3  0.644432
16  4.5  0.506695
16  4.7  0.401298
16  4.9  0.319642
16  5.1  0.256267
16  5.3  0.206544
16  5.5  0.167455
16  5.7  0.136387
16  5.9  0.111621
16  6.1  0.091794
16  6.3  0.0757915
16  6.5  0.0628561
16  6.7  0.0523258
16  6.9  0.0437315
16  7.1  0.0366768
16  7.3  0.0308828
16  7.5  0.0260746
16  7.7  0.0220771
16  7.9  0.0187248
16  8.1  0.0159707
16  8.3  0.0136431
16  8.5  0.0116717
16  8.7  0.0100316
16  8.9  0.00863427
16  9.1  0.00743948
16  9.3  0.00643785
16  9.5  0.00557707
16  9.7  0.00484148
16  9.9  0.00421133
16  10.1  0.00367038
16  10.3  0.00320676
16  10.5  0.00280529
16  10.7  0.002458
16  10.9  0.00215753
16  11.1  0.00189718
16  11.3  0.00167063
16  11.5  0.00147312
16  11.7  0.00130073
16  11.9  0.00115059
18  0.1  578.704
18  0.3  426.178
18  0.5  302.85
18  0.7  209.34
18  0.9  143.011
18  1.1  97.3178
18  1.3  66.3535
18  1.5  45.4962
18  1.7  31.4109
18  1.9  21.8862
18  2.1  15.3935
18  2.3  10.9418
18  2.5  7.86176
18  2.7  5.70907
18  2.9  4.19068
18  3.1  3.10513
18  3.3  2.32372
18  3.5  1.75536
18  3.7  1.33801
18  3.9  1.02842
18  4.1  0.796567
18  4.3  0.621816
18  4.5  0.488779
18  4.7  0.387009
18  4.9  0.308184
18  5.1  0.247028
18  5.3  0.199059
18  5.5  0.161356
18  5.7  0.131392
18  5.9  0.107516
18  6.1  0.0884026
18  6.3  0.0729802
18  6.5  0.060518
18  6.7  0.050372
18  6.9  0.0420935
18  7.1  0.0352989
18  7.3  0.0297175
18  7.5  0.0250901
18  7.7  0.0212405
18  7.9  0.0180132
18  8.1  0.0153623
18  8.3  0.0131223
18  8.5  0.0112251
18  8.7  0.00964639
18  8.9  0.00830232
18  9.1  0.00715209
18  9.3  0.00618937
18  9.5  0.00536148
18  9.7  0.00465394
18  9.9  0.00404787
18  10.1  0.00352746
18  10.3  0.00308163
18  10.5  0.00269575
18  10.7  0.00236174
18  10.9  0.00207294
18  11.1  0.00182269
18  11.3  0.00160489
18  11.5  0.00141501
18  11.7  0.00124943
18  11.9  0.00110509
20  0.1  563.57
20  0.3  414.897
20  0.5  294.767
20  0.7  203.59
20  0.9  138.889
20  1.1  94.3949
20  1.3  64.2684
20  1.5  43.9988
20  1.7  30.3341
20  1.9  21.1006
20  2.1  14.8277
20  2.3  10.528
20  2.5  7.557
20  2.7  5.48303
20  2.9  4.02049
20  3.1  2.97778
20  3.3  2.22706
20  3.5  1.68147
20  3.7  1.28103
20  3.9  0.984173
20  4.1  0.761967
20  4.3  0.59459
20  4.5  0.46722
20  4.7  0.369818
20  4.9  0.294408
20  5.1  0.235922
20  5.3  0.19006
20  5.5  0.154027
20  5.7  0.125393
20  5.9  0.102582
20  6.1  0.0843311
20  6.3  0.0696044
20  6.5  0.0577115
20  6.7  0.0480157
20  6.9  0.0401534
20  7.1  0.0336436
20  7.3  0.0283221
20  7.5  0.023909
20  7.7  0.0202287
20  7.9  0.017178
20  8.1  0.014619
20  8.3  0.0124967
20  8.5  0.0106899
20  8.7  0.00918616
20  8.9  0.00790496
20  9.1  0.00681847
20  9.3  0.00589134
20  9.5  0.00510296
20  9.7  0.00442918
20  9.9  0.00385206
20  10.1  0.00335662
20  10.3  0.00293216
20  10.5  0.00256499
20  10.7  0.00224679
20  10.9  0.0019719
20  11.1  0.00173359
20  11.3  0.00152442
20  11.5  0.00134564
20  11.7  0.00118808
20  11.9  0.00105081
22  0.1  544.684
22  0.3  400.902
22  0.5  284.684
22  0.7  196.426
22  0.9  133.83
22  1.1  90.7713
22  1.3  61.6872
22  1.5  42.1492
22  1.7  29.0084
22  1.9  20.1515
22  2.1  14.1342
22  2.3  10.0219
22  2.5  7.18481
22  2.7  5.20739
22  2.9  3.81468
22  3.1  2.82281
22  3.3  2.10961
22  3.5  1.59171
22  3.7  1.21192
22  3.9  0.930507
22  4.1  0.720049
22  4.3  0.561597
22  4.5  0.441142
22  4.7  0.349031
22  4.9  0.277741
22  5.1  0.222512
22  5.3  0.179172
22  5.5  0.145187
22  5.7  0.118162
22  5.9  0.0966743
22  6.1  0.0794173
22  6.3  0.0655259
22  6.5  0.0543294
22  6.7  0.0452414
22  6.9  0.0377572
22  7.1  0.031686
22  7.3  0.0266373
22  7.5  0.0224807
22  7.7  0.0190083
22  7.9  0.0161336
22  8.1  0.013756
22  8.3  0.0117348
22  8.5  0.010057
22  8.7  0.00862071
22  8.9  0.00741615
22  9.1  0.00639519
22  9.3  0.00553137
22  9.5  0.00479292
22  9.7  0.0041587
22  9.9  0.00361058
22  10.1  0.00315087
22  10.3  0.00275053
22  10.5  0.00240452
22  10.7  0.00210904
22  10.9  0.00185094
22  11.1  0.00162715
22  11.3  0.00143213
22  11.5  0.0012619
22  11.7  0.00111378
22  11.9  0.000984593
24  0.1  520.749
24  0.3  383.165
24  0.5  271.905
24  0.7  187.374
24  0.9  127.399
24  1.1  86.2194
24  1.3  58.4631
24  1.5  39.8378
24  1.7  27.357
24  1.9  18.9568
24  2.1  13.2746
24  2.3  9.39642
24  2.5  6.72543
24  2.7  4.86808
24  2.9  3.56179
24  3.1  2.63277
24  3.3  1.96563
24  3.5  1.48185
24  3.7  1.12735
24  3.9  0.86493
24  4.1  0.668877
24  4.3  0.521378
24  4.5  0.4093
24  4.7  0.323693
24  4.9  0.257463
24  5.1  0.206153
24  5.3  0.165957
24  5.5  0.134401
24  5.7  0.109346
24  5.9  0.0894097
24  6.1  0.0734454
24  6.3  0.0605871
24  6.5  0.050213
24  6.7  0.0417659
24  6.9  0.0349175
24  7.1  0.0292584
24  7.3  0.0245982
24  7.5  0.0207578
24  7.7  0.0175615
24  7.9  0.0148848
24  8.1  0.0126886
24  8.3  0.0108333
24  8.5  0.00926331
24  8.7  0.00795685
24  8.9  0.00684554
24  9.1  0.00590276
24  9.3  0.00509834
24  9.5  0.00441511
24  9.7  0.00383087
24  9.9  0.00333105
24  10.1  0.00290166
24  10.3  0.00253418
24  10.5  0.00221617
24  10.7  0.00194105
24  10.9  0.00170313
24  11.1  0.00149704
24  11.3  0.00131788
24  11.5  0.00116135
24  11.7  0.00102501
24  11.9  0.000906642
26  0.1  489.905
26  0.3  360.317
26  0.5  255.467
26  0.7  175.733
26  0.9  119.179
26  1.1  80.4509
26  1.3  54.3464
26  1.5  36.9158
26  1.7  25.2736
26  1.9  17.465
26  2.1  12.1971
26  2.3  8.61557
26  2.5  6.15433
26  2.7  4.44663
26  2.9  3.24827
26  3.1  2.39762
26  3.3  1.78769
26  3.5  1.34625
26  3.7  1.02316
26  3.9  0.784107
26  4.1  0.605929
26  4.3  0.471965
26  4.5  0.370224
26  4.7  0.29258
26  4.9  0.232595
26  5.1  0.186192
26  5.3  0.149782
26  5.5  0.121316
26  5.7  0.0986407
26  5.9  0.0806786
26  6.1  0.066162
26  6.3  0.0546341
26  6.5  0.0452577
26  6.7  0.037605
26  6.9  0.0314378
26  7.1  0.0263544
26  7.3  0.0221784
26  7.5  0.0187042
26  7.7  0.0158573
26  7.9  0.0134714
26  8.1  0.0114412
26  8.3  0.00974018
26  8.5  0.00832534
26  8.7  0.00713821
26  8.9  0.00613981
26  9.1  0.00528303
26  9.3  0.00456325
26  9.5  0.00395656
26  9.7  0.00343186
26  9.9  0.00298379
26  10.1  0.00259862
26  10.3  0.00226915
26  10.5  0.00198379
26  10.7  0.00173728
26  10.9  0.00152247
26  11.1  0.00133812
26  11.3  0.0011787
26  11.5  0.00103877
26  11.7  0.000916687
26  11.9  0.000810629
28  0.1  449.732
28  0.3  330.636
28  0.5  234.104
28  0.7  160.593
28  0.9  108.545
28  1.1  72.9687
28  1.3  49.0855
28  1.5  33.2051
28  1.7  22.6383
28  1.9  15.5862
28  2.1  10.8492
28  2.3  7.64049
28  2.5  5.4436
28  2.7  3.9254
28  2.9  2.86137
28  3.1  2.1073
28  3.3  1.56862
28  3.5  1.17949
28  3.7  0.895128
28  3.9  0.685215
28  4.1  0.528846
28  4.3  0.411456
28  4.5  0.322493
28  4.7  0.254626
28  4.9  0.202236
28  5.1  0.161711
28  5.3  0.130011
28  5.5  0.105163
28  5.7  0.0854654
28  5.9  0.0698234
28  6.1  0.0572862
28  6.3  0.047205
28  6.5  0.0390877
28  6.7  0.0324832
28  6.9  0.0271059
28  7.1  0.0227261
28  7.3  0.0190917
28  7.5  0.0160965
28  7.7  0.0136101
28  7.9  0.0115378
28  8.1  0.00981872
28  8.3  0.00837866
28  8.5  0.00716817
28  8.7  0.00614644
28  8.9  0.00528508
28  9.1  0.00455398
28  9.3  0.00393225
28  9.5  0.00340303
28  9.7  0.00295088
28  9.9  0.00256513
28  10.1  0.00223332
28  10.3  0.00194936
28  10.5  0.00170406
28  10.7  0.00149198
28  10.9  0.00130839
28  11.1  0.00114971
28  11.3  0.00101144
28  11.5  0.000891261
28  11.7  0.000786336
28  11.9  0.000695121
30  0.1  398.355
30  0.3  292.698
30  0.5  206.84
30  0.7  141.495
30  0.9  95.1817
30  1.1  63.675
30  1.3  42.6177
30  1.5  28.6948
30  1.7  19.4942
30  1.9  13.3762
30  2.1  9.23665
30  2.3  6.46092
30  2.5  4.58366
30  2.7  3.29408
30  2.9  2.39522
30  3.1  1.76014
30  3.3  1.30702
30  3.5  0.980645
30  3.7  0.742844
30  3.9  0.567748
30  4.1  0.437464
30  4.3  0.339879
30  4.5  0.26606
30  4.7  0.209995
30  4.9  0.166444
30  5.1  0.132943
30  5.3  0.106773
30  5.5  0.0862859
30  5.7  0.0700637
30  5.9  0.0571965
30  6.1  0.0468921
30  6.3  0.0386537
30  6.5  0.0319405
30  6.7  0.0265295
30  6.9  0.022151
30  7.1  0.0185357
30  7.3  0.0155623
30  7.5  0.0131131
30  7.7  0.0110817
30  7.9  0.00938942
30  8.1  0.00798639
30  8.3  0.00681205
30  8.5  0.00582475
30  8.7  0.004992
30  8.9  0.00429062
30  9.1  0.00369635
30  9.3  0.0031901
30  9.5  0.00275921
30  9.7  0.00239167
30  9.9  0.00207813
30  10.1  0.0018088
30  10.3  0.00157829
30  10.5  0.00137736
30  10.7  0.00120706
30  10.9  0.00105737
30  11.1  0.000928736
30  11.3  0.000816866
30  11.5  0.000719095
30  11.7  0.000635154
30  11.9  0.000561276
32  0.1  335.134
32  0.3  246.142
32  0.5  173.504
32  0.7  118.04
32  0.9  78.8415
32  1.1  52.3163
32  1.3  34.7256
32  1.5  23.1874
32  1.7  15.6162
32  1.9  10.6309
32  2.1  7.32737
32  2.3  5.11289
32  2.5  3.61374
32  2.7  2.58768
32  2.9  1.87429
32  3.1  1.37226
32  3.3  1.01683
32  3.5  0.760525
32  3.7  0.574707
32  3.9  0.438255
32  4.1  0.337006
32  4.3  0.261361
32  4.5  0.204236
32  4.7  0.160794
32  4.9  0.127366
32  5.1  0.101589
32  5.3  0.0814791
32  5.5  0.0657693
32  5.7  0.053339
32  5.9  0.0434894
32  6.1  0.0356254
32  6.3  0.0293236
32  6.5  0.024239
32  6.7  0.0201154
32  6.9  0.0167593
32  7.1  0.0139992
32  7.3  0.0117585
32  7.5  0.00989961
32  7.7  0.00835911
32  7.9  0.00707799
32  8.1  0.00601545
32  8.3  0.00512717
32  8.5  0.00438202
32  8.7  0.00375271
32  8.9  0.00322384
32  9.1  0.00277557
32  9.3  0.00239359
32  9.5  0.00206917
32  9.7  0.00179285
32  9.9  0.00155669
32  10.1  0.00135449
32  10.3  0.00118111
32  10.5  0.00103157
32  10.7  0.000901995
32  10.9  0.000790371
32  11.1  0.000693884
32  11.3  0.000610545
32  11.5  0.000537522
32  11.7  0.000473776
32  11.9  0.000418538
