# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0001.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  0.00675481
4  11.1  0.00601905
4  11.3  0.00537101
4  11.5  0.00479296
4  11.7  0.00428782
4  11.9  0.00384753
6  0.1  767.651
6  0.3  572.382
6  0.5  414.497
6  0.7  293.132
6  0.9  205.12
6  1.1  143.284
6  1.3  100.195
6  1.5  70.3881
6  1.7  49.7639
6  1.9  35.4565
6  2.1  25.4937
6  2.3  18.5039
6  2.5  13.5666
6  2.7  10.0448
6  2.9  7.5103
6  3.1  5.6703
6  3.3  4.3213
6  3.5  3.32253
6  3.7  2.57407
6  3.9  2.01241
6  4.1  1.58511
6  4.3  1.25734
6  4.5  1.00469
6  4.7  0.808153
6  4.9  0.653442
6  5.1  0.531995
6  5.3  0.435378
6  5.5  0.358634
6  5.7  0.296087
6  5.9  0.246256
6  6.1  0.205471
6  6.3  0.17213
6  6.5  0.144652
6  6.7  0.122204
6  6.9  0.103551
6  7.1  0.0881388
6  7.3  0.0751195
6  7.5  0.0643876
6  7.7  0.0552365
6  7.9  0.0475668
6  8.1  0.0411224
6  8.3  0.0356086
6  8.5  0.0309117
6  8.7  0.0268985
6  8.9  0.0234683
6  9.1  0.0205242
6  9.3  0.0179837
6  9.5  0.0157929
6  9.7  0.0138981
6  9.9  0.0122485
6  10.1  0.0108175
6  10.3  0.00957172
6  10.5  0.00847616
6  10.7  0.00752898
6  10.9  0.00669589
6  11.1  0.00596621
6  11.3  0.00532397
6  11.5  0.00475677
6  11.7  0.00425015
6  11.9  0.00380969
8  0.1  762.65
8  0.3  568.618
8  0.5  411.735
8  0.7  291.112
8  0.9  203.648
8  1.1  142.198
8  1.3  99.4004
8  1.5  69.8007
8  1.7  49.3296
8  1.9  35.135
8  2.1  25.2542
8  2.3  18.3252
8  2.5  13.4319
8  2.7  9.94316
8  2.9  7.43281
8  3.1  5.61093
8  3.3  4.27525
8  3.5  3.28684
8  3.7  2.54614
8  3.9  1.99177
8  4.1  1.56768
8  4.3  1.24363
8  4.5  0.993345
8  4.7  0.798591
8  4.9  0.646049
8  5.1  0.526199
8  5.3  0.430336
8  5.5  0.354173
8  5.7  0.292653
8  5.9  0.243381
8  6.1  0.203069
8  6.3  0.170115
8  6.5  0.142949
8  6.7  0.120763
8  6.9  0.102325
8  7.1  0.0870875
8  7.3  0.0742252
8  7.5  0.0636178
8  7.7  0.0545747
8  7.9  0.0469957
8  8.1  0.0406282
8  8.3  0.0351784
8  8.5  0.0305385
8  8.7  0.0265732
8  8.9  0.0231837
8  9.1  0.0202766
8  9.3  0.0177629
8  9.5  0.0156012
8  9.7  0.0137295
8  9.9  0.0121
8  10.1  0.010685
8  10.3  0.00945466
8  10.5  0.00837219
8  10.7  0.00743686
8  10.9  0.00661388
8  11.1  0.00589309
8  11.3  0.0052584
8  11.5  0.0046978
8  11.7  0.00419729
8  11.9  0.00376623
10  0.1  755.982
10  0.3  563.588
10  0.5  408.087
10  0.7  288.28
10  0.9  201.823
10  1.1  140.789
10  1.3  98.382
10  1.5  69.058
10  1.7  48.7865
10  1.9  34.7471
10  2.1  24.9786
10  2.3  18.1236
10  2.5  13.2898
10  2.7  9.84097
10  2.9  7.36217
10  3.1  5.56387
10  3.3  4.24604
10  3.5  3.26776
10  3.7  2.53921
10  3.9  1.98864
10  4.1  1.57095
10  4.3  1.25018
10  4.5  1.00142
10  4.7  0.805876
10  4.9  0.648645
10  5.1  0.524545
10  5.3  0.426677
10  5.5  0.349414
10  5.7  0.288465
10  5.9  0.239619
10  6.1  0.199913
10  6.3  0.167461
10  6.5  0.140701
10  6.7  0.118858
10  6.9  0.100705
10  7.1  0.0857067
10  7.3  0.0730423
10  7.5  0.0626014
10  7.7  0.0537013
10  7.9  0.0462428
10  8.1  0.0399747
10  8.3  0.0346122
10  8.5  0.0300465
10  8.7  0.0261437
10  8.9  0.0228094
10  9.1  0.0199454
10  9.3  0.0174773
10  9.5  0.0153475
10  9.7  0.0135063
10  9.9  0.0119024
10  10.1  0.0105096
10  10.3  0.00929888
10  10.5  0.0082347
10  10.7  0.00731486
10  10.9  0.00650533
10  11.1  0.00579635
10  11.3  0.00517184
10  11.5  0.00462044
10  11.7  0.00412818
10  11.9  0.00369998
12  0.1  747.589
12  0.3  557.275
12  0.5  403.452
12  0.7  284.879
12  0.9  199.224
12  1.1  138.961
12  1.3  97.0228
12  1.5  68.0402
12  1.7  48.0329
12  1.9  34.1752
12  2.1  24.5409
12  2.3  17.7926
12  2.5  13.0322
12  2.7  9.64073
12  2.9  7.20221
12  3.1  5.43415
12  3.3  4.13874
12  3.5  3.18059
12  3.7  2.46287
12  3.9  1.926
12  4.1  1.51542
12  4.3  1.20189
12  4.5  0.959772
12  4.7  0.771426
12  4.9  0.623947
12  5.1  0.5081
12  5.3  0.415469
12  5.5  0.342194
12  5.7  0.282475
12  5.9  0.234855
12  6.1  0.195934
12  6.3  0.164116
12  6.5  0.13788
12  6.7  0.116468
12  6.9  0.0986777
12  7.1  0.0839747
12  7.3  0.0715647
12  7.5  0.0613324
12  7.7  0.0526075
12  7.9  0.045298
12  8.1  0.039155
12  8.3  0.0339023
12  8.5  0.0294284
12  8.7  0.0256041
12  8.9  0.0223363
12  9.1  0.0195319
12  9.3  0.0171144
12  9.5  0.0150291
12  9.7  0.0132246
12  9.9  0.0116537
12  10.1  0.0102906
12  10.3  0.00910515
12  10.5  0.00806295
12  10.7  0.00716178
12  10.9  0.00636884
12  11.1  0.00567421
12  11.3  0.00506281
12  11.5  0.00452287
12  11.7  0.00404097
12  11.9  0.00362134
14  0.1  737.115
14  0.3  549.386
14  0.5  397.533
14  0.7  280.666
14  0.9  196.153
14  1.1  136.707
14  1.3  95.3706
14  1.5  66.8242
14  1.7  47.1379
14  1.9  33.5097
14  2.1  24.0501
14  2.3  17.4159
14  2.5  12.7575
14  2.7  9.43307
14  2.9  7.04402
14  3.1  5.31315
14  3.3  4.0453
14  3.5  3.10786
14  3.7  2.4059
14  3.9  1.88105
14  4.1  1.47973
14  4.3  1.17338
14  4.5  0.936856
14  4.7  0.752866
14  4.9  0.608847
14  5.1  0.495734
14  5.3  0.405306
14  5.5  0.333792
14  5.7  0.275527
14  5.9  0.229043
14  6.1  0.191065
14  6.3  0.160019
14  6.5  0.134425
14  6.7  0.113606
14  6.9  0.0961849
14  7.1  0.0817671
14  7.3  0.0697513
14  7.5  0.059774
14  7.7  0.0512675
14  7.9  0.0441423
14  8.1  0.0381177
14  8.3  0.0330328
14  8.5  0.0286708
14  8.7  0.0249429
14  8.9  0.021759
14  9.1  0.0190253
14  9.3  0.0166688
14  9.5  0.0146377
14  9.7  0.0128798
14  9.9  0.0113492
14  10.1  0.0100222
14  10.3  0.00886595
14  10.5  0.00785098
14  10.7  0.00697339
14  10.9  0.00620107
14  11.1  0.00552474
14  11.3  0.00492917
14  11.5  0.0044037
14  11.7  0.00393445
14  11.9  0.00352555
16  0.1  724.246
16  0.3  539.937
16  0.5  390.423
16  0.7  275.505
16  0.9  192.386
16  1.1  133.911
16  1.3  93.3503
16  1.5  65.3411
16  1.7  46.0449
16  1.9  32.7037
16  2.1  23.4523
16  2.3  16.9707
16  2.5  12.4236
16  2.7  9.18086
16  2.9  6.85188
16  3.1  5.16621
16  3.3  3.93209
16  3.5  3.01986
16  3.7  2.33701
16  3.9  1.82537
16  4.1  1.43659
16  4.3  1.1389
16  4.5  0.909105
16  4.7  0.730427
16  4.9  0.590596
16  5.1  0.480792
16  5.3  0.39302
16  5.5  0.323624
16  5.7  0.267085
16  5.9  0.222001
16  6.1  0.18517
16  6.3  0.155068
16  6.5  0.130257
16  6.7  0.110076
16  6.9  0.0932562
16  7.1  0.0792031
16  7.3  0.0675654
16  7.5  0.0578945
16  7.7  0.0496538
16  7.9  0.0427481
16  8.1  0.0369103
16  8.3  0.0319838
16  8.5  0.0277589
16  8.7  0.0241487
16  8.9  0.0210654
16  9.1  0.0184216
16  9.3  0.0161323
16  9.5  0.0141671
16  9.7  0.0124463
16  9.9  0.0109834
16  10.1  0.00969952
16  10.3  0.00858024
16  10.5  0.00759778
16  10.7  0.00674828
16  10.9  0.00600064
16  11.1  0.00534607
16  11.3  0.00476954
16  11.5  0.00426059
16  11.7  0.0038063
16  11.9  0.00341084
18  0.1  708.574
18  0.3  528.075
18  0.5  381.721
18  0.7  269.181
18  0.9  187.775
18  1.1  130.545
18  1.3  90.8895
18  1.5  63.5328
18  1.7  44.7187
18  1.9  31.7309
18  2.1  22.7283
18  2.3  16.4326
18  2.5  12.0202
18  2.7  8.87671
18  2.9  6.62126
18  3.1  4.98934
18  3.3  3.79568
18  3.5  2.91381
18  3.7  2.25405
18  3.9  1.75997
18  4.1  1.38472
18  4.3  1.09745
18  4.5  0.875792
18  4.7  0.703489
18  4.9  0.568691
18  5.1  0.46286
18  5.3  0.378305
18  5.5  0.311452
18  5.7  0.256995
18  5.9  0.21358
18  6.1  0.178117
18  6.3  0.149141
18  6.5  0.125264
18  6.7  0.105834
18  6.9  0.0896507
18  7.1  0.0761319
18  7.3  0.0649331
18  7.5  0.0556353
18  7.7  0.0477101
18  7.9  0.0410717
18  8.1  0.0354602
18  8.3  0.0307249
18  8.5  0.0266638
18  8.7  0.0231934
18  8.9  0.0202305
18  9.1  0.0176861
18  9.3  0.0154948
18  9.5  0.0136064
18  9.7  0.01197
18  9.9  0.0105446
18  10.1  0.00931189
18  10.3  0.0082356
18  10.5  0.00729276
18  10.7  0.00647646
18  10.9  0.00575859
18  11.1  0.00513021
18  11.3  0.00457658
18  11.5  0.00408802
18  11.7  0.00365209
18  11.9  0.00327187
20  0.1  689.024
20  0.3  513.471
20  0.5  371.015
20  0.7  261.414
20  0.9  182.117
20  1.1  126.419
20  1.3  87.8822
20  1.5  61.3365
20  1.7  43.1044
20  1.9  30.5442
20  2.1  21.8508
20  2.3  15.7817
20  2.5  11.5325
20  2.7  8.50918
20  2.9  6.34223
20  3.1  4.776
20  3.3  3.63114
20  3.5  2.78611
20  3.7  2.15419
20  3.9  1.68218
20  4.1  1.32233
20  4.3  1.04737
20  4.5  0.83574
20  4.7  0.67112
20  4.9  0.542394
20  5.1  0.441351
20  5.3  0.360641
20  5.5  0.296842
20  5.7  0.24488
20  5.9  0.203483
20  6.1  0.169667
20  6.3  0.142038
20  6.5  0.119291
20  6.7  0.100707
20  6.9  0.0853395
20  7.1  0.0725316
20  7.3  0.0618664
20  7.5  0.0529411
20  7.7  0.0453942
20  7.9  0.0390719
20  8.1  0.0337302
20  8.3  0.0292249
20  8.5  0.0253567
20  8.7  0.0220547
20  8.9  0.0192364
20  9.1  0.0168181
20  9.3  0.0147275
20  9.5  0.0129314
20  9.7  0.0113586
20  9.9  0.0100211
20  10.1  0.00884793
20  10.3  0.00782516
20  10.5  0.00692815
20  10.7  0.00615213
20  10.9  0.00547014
20  11.1  0.00487329
20  11.3  0.0043471
20  11.5  0.00388259
20  11.7  0.00346798
20  11.9  0.00310732
22  0.1  664.775
22  0.3  495.284
22  0.5  357.831
22  0.7  251.927
22  0.9  175.098
22  1.1  121.313
22  1.3  84.1649
22  1.5  58.6146
22  1.7  41.122
22  1.9  29.0877
22  2.1  20.7753
22  2.3  14.9951
22  2.5  10.9387
22  2.7  8.06246
22  2.9  6.00362
22  3.1  4.51739
22  3.3  3.4319
22  3.5  2.63131
22  3.7  2.03335
22  3.9  1.58646
22  4.1  1.24693
22  4.3  0.987511
22  4.5  0.78742
22  4.7  0.63217
22  4.9  0.510676
22  5.1  0.415328
22  5.3  0.339466
22  5.5  0.278973
22  5.7  0.230548
22  5.9  0.191093
22  6.1  0.159342
22  6.3  0.133426
22  6.5  0.112205
22  6.7  0.094685
22  6.9  0.0800759
22  7.1  0.0680549
22  7.3  0.0580774
22  7.5  0.0496857
22  7.7  0.0426659
22  7.9  0.0367263
22  8.1  0.0316394
22  8.3  0.0274046
22  8.5  0.0237784
22  8.7  0.0206774
22  8.9  0.0180444
22  9.1  0.0157719
22  9.3  0.0138124
22  9.5  0.0121124
22  9.7  0.0106801
22  9.9  0.00940797
22  10.1  0.00831102
22  10.3  0.00735583
22  10.5  0.00652589
22  10.7  0.00581252
22  10.9  0.00517204
22  11.1  0.00462149
22  11.3  0.0041337
22  11.5  0.00370505
22  11.7  0.00331541
22  11.9  0.00298253
24  0.1  634.09
24  0.3  472.076
24  0.5  340.835
24  0.7  239.588
24  0.9  166.261
24  1.1  114.905
24  1.3  79.4952
24  1.5  55.2372
24  1.7  38.6601
24  1.9  27.2863
24  2.1  19.456
24  2.3  14.008
24  2.5  10.2088
24  2.7  7.51433
24  2.9  5.58883
24  3.1  4.20082
24  3.3  3.18864
24  3.5  2.44288
24  3.7  1.88618
24  3.9  1.47048
24  4.1  1.15515
24  4.3  0.914036
24  4.5  0.728658
24  4.7  0.58464
24  4.9  0.472131
24  5.1  0.383883
24  5.3  0.313473
24  5.5  0.257848
24  5.7  0.212798
24  5.9  0.176553
24  6.1  0.147125
24  6.3  0.123112
24  6.5  0.10347
24  6.7  0.0872671
24  6.9  0.0738088
24  7.1  0.062763
24  7.3  0.0534424
24  7.5  0.0457685
24  7.7  0.0392306
24  7.9  0.0337526
24  8.1  0.0291575
24  8.3  0.0252283
24  8.5  0.0218815
24  8.7  0.0190268
24  8.9  0.0165907
24  9.1  0.0145001
24  9.3  0.0126942
24  9.5  0.0111431
24  9.7  0.00978588
24  9.9  0.00863036
24  10.1  0.00760902
24  10.3  0.00673549
24  10.5  0.0059663
24  10.7  0.00529332
24  10.9  0.00470566
24  11.1  0.00419167
24  11.3  0.00373805
24  11.5  0.00333819
24  11.7  0.00298517
24  11.9  0.00267395
26  0.1  594.615
26  0.3  442.633
26  0.5  319.378
26  0.7  223.946
26  0.9  154.986
26  1.1  106.774
26  1.3  73.6423
26  1.5  50.9827
26  1.7  35.5646
26  1.9  25.0391
26  2.1  17.8004
26  2.3  12.7979
26  2.5  9.30225
26  2.7  6.83503
26  2.9  5.07586
26  3.1  3.81122
26  3.3  2.88828
26  3.5  2.20985
26  3.7  1.70646
26  3.9  1.32858
26  4.1  1.04439
26  4.3  0.825267
26  4.5  0.658719
26  4.7  0.52767
26  4.9  0.425478
26  5.1  0.345372
26  5.3  0.281926
26  5.5  0.231472
26  5.7  0.19099
26  5.9  0.15854
26  6.1  0.132069
26  6.3  0.110474
26  6.5  0.0927962
26  6.7  0.0782446
26  6.9  0.0661515
26  7.1  0.0561947
26  7.3  0.0479297
26  7.5  0.0409878
26  7.7  0.0351582
26  7.9  0.0302117
26  8.1  0.0260918
26  8.3  0.0225694
26  8.5  0.0195703
26  8.7  0.0170137
26  8.9  0.0148308
26  9.1  0.0129596
26  9.3  0.0113438
26  9.5  0.0099553
26  9.7  0.00874116
26  9.9  0.00770792
26  10.1  0.00679432
26  10.3  0.00601307
26  10.5  0.0053252
26  10.7  0.00472351
26  10.9  0.00419825
26  11.1  0.00373875
26  11.3  0.00333347
26  11.5  0.0029764
26  11.7  0.00265886
26  11.9  0.00238382
28  0.1  543.768
28  0.3  404.388
28  0.5  291.454
28  0.7  203.776
28  0.9  140.535
28  1.1  96.3674
28  1.3  66.1394
28  1.5  45.601
28  1.7  31.6776
28  1.9  22.2177
28  2.1  15.7513
28  2.3  11.2824
28  2.5  8.18443
28  2.7  5.99989
28  2.9  4.44681
28  3.1  3.33191
28  3.3  2.5222
28  3.5  1.92711
28  3.7  1.4847
28  3.9  1.15506
28  4.1  0.905621
28  4.3  0.715261
28  4.5  0.5691
28  4.7  0.456309
28  4.9  0.367871
28  5.1  0.298602
28  5.3  0.243929
28  5.5  0.20016
28  5.7  0.16502
28  5.9  0.136763
28  6.1  0.113862
28  6.3  0.0951942
28  6.5  0.0799241
28  6.7  0.0673555
28  6.9  0.056975
28  7.1  0.0483254
28  7.3  0.0412025
28  7.5  0.0352242
28  7.7  0.0302062
28  7.9  0.0259679
28  8.1  0.0223975
28  8.3  0.0193692
28  8.5  0.0167903
28  8.7  0.0145917
28  8.9  0.0127165
28  9.1  0.0111076
28  9.3  0.00971898
28  9.5  0.00852869
28  9.7  0.00749459
28  9.9  0.00659897
28  10.1  0.00581703
28  10.3  0.00514127
28  10.5  0.0045542
28  10.7  0.00404037
28  10.9  0.00359086
28  11.1  0.00319683
28  11.3  0.00284988
28  11.5  0.00254391
28  11.7  0.00227172
28  11.9  0.00203445
30  0.1  479.931
30  0.3  356.743
30  0.5  256.193
30  0.7  178.277
30  0.9  122.264
30  1.1  83.3235
30  1.3  56.8399
30  1.5  38.9587
30  1.7  26.925
30  1.9  18.786
30  2.1  13.2604
30  2.3  9.46567
30  2.5  6.84039
30  2.7  4.9993
30  2.9  3.69535
30  3.1  2.7623
30  3.3  2.08649
30  3.5  1.58981
30  3.7  1.22362
30  3.9  0.950427
30  4.1  0.744047
30  4.3  0.586926
30  4.5  0.466548
30  4.7  0.373405
30  4.9  0.300892
30  5.1  0.244256
30  5.3  0.199061
30  5.5  0.163203
30  5.7  0.13442
30  5.9  0.11132
30  6.1  0.0926098
30  6.3  0.0773693
30  6.5  0.0649193
30  6.7  0.0546711
30  6.9  0.0461774
30  7.1  0.0391751
30  7.3  0.0333858
30  7.5  0.0285286
30  7.7  0.0244495
30  7.9  0.0210093
30  8.1  0.0181128
30  8.3  0.0156568
30  8.5  0.0135652
30  8.7  0.0117824
30  8.9  0.0102661
30  9.1  0.00896199
30  9.3  0.00783795
30  9.5  0.00687468
30  9.7  0.0060389
30  9.9  0.00531547
30  10.1  0.00468513
30  10.3  0.00414011
30  10.5  0.00366689
30  10.7  0.00325067
30  10.9  0.00288815
30  11.1  0.00257056
30  11.3  0.00229068
30  11.5  0.00204262
30  11.7  0.00182526
30  11.9  0.00163392
32  0.1  399.077
32  0.3  296.636
32  0.5  212.705
32  0.7  147.522
32  0.9  100.466
32  1.1  67.9637
32  1.3  45.9904
32  1.5  31.2926
32  1.7  21.463
32  1.9  14.8917
32  2.1  10.4486
32  2.3  7.42002
32  2.5  5.34038
32  2.7  3.88604
32  2.9  2.86265
32  3.1  2.13307
32  3.3  1.60612
32  3.5  1.22153
32  3.7  0.937783
32  3.9  0.726959
32  4.1  0.567967
32  4.3  0.447211
32  4.5  0.355281
32  4.7  0.283608
32  4.9  0.228454
32  5.1  0.184983
32  5.3  0.150601
32  5.5  0.123309
32  5.7  0.101437
32  5.9  0.0839199
32  6.1  0.0697474
32  6.3  0.0582205
32  6.5  0.0487982
32  6.7  0.0410565
32  6.9  0.0346856
32  7.1  0.0294024
32  7.3  0.0250151
32  7.5  0.0213553
32  7.7  0.0182897
32  7.9  0.0157068
32  8.1  0.0135306
32  8.3  0.0116876
32  8.5  0.0101203
32  8.7  0.00878588
32  8.9  0.00765037
32  9.1  0.00667467
32  9.3  0.00583269
32  9.5  0.00511458
32  9.7  0.00449032
32  9.9  0.00395043
32  10.1  0.00348245
32  10.3  0.00307493
32  10.5  0.00272132
32  10.7  0.00241136
32  10.9  0.00214158
32  11.1  0.00190487
32  11.3  0.00169684
32  11.5  0.00151368
32  11.7  0.00135217
32  11.9  0.0012101
