# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000785834
34  3.1  0.00042414
34  3.3  0.000231642
34  3.5  0.000127707
34  3.7  7.12001e-05
34  3.9  4.00757e-05
34  4.1  2.27644e-05
34  4.3  1.30432e-05
34  4.5  7.53364e-06
34  4.7  4.39146e-06
34  4.9  2.57533e-06
34  5.1  1.52289e-06
34  5.3  9.05629e-07
34  5.5  5.42251e-07
34  5.7  3.26424e-07
34  5.9  1.97739e-07
34  6.1  1.20489e-07
34  6.3  7.37187e-08
34  6.5  4.53849e-08
34  6.7  2.80429e-08
34  6.9  1.74133e-08
34  7.1  1.08574e-08
34  7.3  6.7971e-09
34  7.5  4.27262e-09
34  7.7  2.69809e-09
34  7.9  1.70746e-09
34  8.1  1.08556e-09
34  8.3  6.92403e-10
34  8.5  4.42758e-10
34  8.7  2.84204e-10
34  8.9  1.83057e-10
34  9.1  1.18193e-10
34  9.3  7.65059e-11
34  9.5  4.9679e-11
34  9.7  3.23435e-11
34  9.9  2.10932e-11
34  10.1  1.37937e-11
34  10.3  9.05404e-12
34  10.5  5.94946e-12
34  10.7  3.91437e-12
34  10.9  2.58314e-12
34  11.1  1.71001e-12
34  11.3  1.13354e-12
34  11.5  7.52607e-13
34  11.7  5.005e-13
34  11.9  3.33439e-13
