# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.3  0.0337478
6  10.5  0.0303656
6  10.7  0.0273672
6  10.9  0.0247028
6  11.1  0.0223281
6  11.3  0.0202116
6  11.5  0.0183233
6  11.7  0.0166301
6  11.9  0.0151041
8  0.1  1126.45
8  0.3  733.413
8  0.5  501.303
8  0.7  348.691
8  0.9  245.533
8  1.1  174.773
8  1.3  125.558
8  1.5  91.0341
8  1.7  66.5691
8  1.9  49.1121
8  2.1  36.5495
8  2.3  27.4543
8  2.5  20.7981
8  2.7  15.9119
8  2.9  12.2709
8  3.1  9.55262
8  3.3  7.49594
8  3.5  5.93118
8  3.7  4.72781
8  3.9  3.79356
8  4.1  3.06658
8  4.3  2.49563
8  4.5  2.04365
8  4.7  1.68332
8  4.9  1.39409
8  5.1  1.16047
8  5.3  0.97107
8  5.5  0.816508
8  5.7  0.689542
8  5.9  0.58518
8  6.1  0.498198
8  6.3  0.425848
8  6.5  0.365334
8  6.7  0.314579
8  6.9  0.271746
8  7.1  0.235476
8  7.3  0.20466
8  7.5  0.178371
8  7.7  0.155887
8  7.9  0.136603
8  8.1  0.120024
8  8.3  0.10573
8  8.5  0.0933593
8  8.7  0.0826126
8  8.9  0.0732486
8  9.1  0.065067
8  9.3  0.057887
8  9.5  0.0516613
8  9.7  0.0461624
8  9.9  0.0413215
8  10.1  0.0370614
8  10.3  0.0333212
8  10.5  0.0299844
8  10.7  0.0270249
8  10.9  0.0243921
8  11.1  0.0220463
8  11.3  0.0199553
8  11.5  0.0180888
8  11.7  0.0164157
8  11.9  0.0149108
10  0.1  1116.17
10  0.3  726.612
10  0.5  496.57
10  0.7  345.31
10  0.9  243.066
10  1.1  172.936
10  1.3  124.177
10  1.5  89.9814
10  1.7  65.7694
10  1.9  48.4985
10  2.1  36.0783
10  2.3  27.0896
10  2.5  20.5151
10  2.7  15.6902
10  2.9  12.0968
10  3.1  9.41499
10  3.3  7.38652
10  3.5  5.84358
10  3.7  4.65724
10  3.9  3.73636
10  4.1  3.01997
10  4.3  2.45743
10  4.5  2.01213
10  4.7  1.65726
10  4.9  1.3723
10  5.1  1.14227
10  5.3  0.955771
10  5.5  0.803579
10  5.7  0.678577
10  5.9  0.575849
10  6.1  0.490217
10  6.3  0.418989
10  6.5  0.359441
10  6.7  0.309489
10  6.9  0.267086
10  7.1  0.231649
10  7.3  0.201324
10  7.5  0.175457
10  7.7  0.153338
10  7.9  0.134356
10  8.1  0.118049
10  8.3  0.103988
10  8.5  0.0918175
10  8.7  0.0812483
10  8.9  0.0720342
10  9.1  0.063987
10  9.3  0.0569224
10  9.5  0.0508019
10  9.7  0.0453933
10  9.9  0.0406294
10  10.1  0.0364392
10  10.3  0.0327635
10  10.5  0.0294787
10  10.7  0.0265695
10  10.9  0.0239793
10  11.1  0.0216716
10  11.3  0.019616
10  11.5  0.0177815
10  11.7  0.0161377
10  11.9  0.0146618
12  0.1  1103.08
12  0.3  717.972
12  0.5  490.556
12  0.7  341.016
12  0.9  239.934
12  1.1  170.605
12  1.3  122.424
12  1.5  88.6528
12  1.7  64.7581
12  1.9  47.7228
12  2.1  35.4836
12  2.3  26.6284
12  2.5  20.1574
12  2.7  15.4105
12  2.9  11.8777
12  3.1  9.24107
12  3.3  7.2487
12  3.5  5.72945
12  3.7  4.56836
12  3.9  3.66437
12  4.1  2.9613
12  4.3  2.40935
12  4.5  1.97252
12  4.7  1.62439
12  4.9  1.34494
12  5.1  1.11938
12  5.3  0.936529
12  5.5  0.787334
12  5.7  0.664809
12  5.9  0.564109
12  6.1  0.480191
12  6.3  0.410391
12  6.5  0.352037
12  6.7  0.303102
12  6.9  0.261553
12  7.1  0.226833
12  7.3  0.197131
12  7.5  0.171791
12  7.7  0.150134
12  7.9  0.131542
12  8.1  0.115568
12  8.3  0.101797
12  8.5  0.0898798
12  8.7  0.0795262
12  8.9  0.0705078
12  9.1  0.0626283
12  9.3  0.0557075
12  9.5  0.0497176
12  9.7  0.0444233
12  9.9  0.0397614
12  10.1  0.035659
12  10.3  0.0320598
12  10.5  0.0288458
12  10.7  0.0259973
12  10.9  0.0234647
12  11.1  0.0212053
12  11.3  0.0191944
12  11.5  0.0173985
12  11.7  0.0157879
12  11.9  0.0143424
14  0.1  1086.86
14  0.3  707.265
14  0.5  483.085
14  0.7  335.688
14  0.9  236.054
14  1.1  167.719
14  1.3  120.255
14  1.5  87.014
14  1.7  63.5107
14  1.9  46.7667
14  2.1  34.7508
14  2.3  26.062
14  2.5  19.7181
14  2.7  15.0674
14  2.9  11.6145
14  3.1  9.02846
14  3.3  7.07965
14  3.5  5.59427
14  3.7  4.45946
14  3.9  3.57624
14  4.1  2.88946
14  4.3  2.35047
14  4.5  1.92398
14  4.7  1.58425
14  4.9  1.31143
14  5.1  1.09134
14  5.3  0.912983
14  5.5  0.767458
14  5.7  0.647949
14  5.9  0.549754
14  6.1  0.467927
14  6.3  0.399866
14  6.5  0.342983
14  6.7  0.29528
14  6.9  0.25478
14  7.1  0.220945
14  7.3  0.191994
14  7.5  0.167301
14  7.7  0.146199
14  7.9  0.128079
14  8.1  0.112525
14  8.3  0.0991102
14  8.5  0.0875036
14  8.7  0.0774199
14  8.9  0.0686382
14  9.1  0.0609667
14  9.3  0.0542281
14  9.5  0.048396
14  9.7  0.0432386
14  9.9  0.0387001
14  10.1  0.034704
14  10.3  0.0312015
14  10.5  0.0280716
14  10.7  0.0252988
14  10.9  0.0228323
14  11.1  0.0206343
14  11.3  0.0186768
14  11.5  0.0169286
14  11.7  0.015362
14  11.9  0.013954
16  0.1  1066.92
16  0.3  694.115
16  0.5  473.71
16  0.7  329.149
16  0.9  231.304
16  1.1  164.183
16  1.3  117.6
16  1.5  85.0097
16  1.7  61.9909
16  1.9  45.6026
16  2.1  33.8597
16  2.3  25.373
16  2.5  19.185
16  2.7  14.6513
16  2.9  11.2881
16  3.1  8.77174
16  3.3  6.87498
16  3.5  5.4306
16  3.7  4.32772
16  3.9  3.46926
16  4.1  2.80258
16  4.3  2.2793
16  4.5  1.86532
16  4.7  1.53569
16  4.9  1.27068
16  5.1  1.05749
16  5.3  0.884543
16  5.5  0.743438
16  5.7  0.628021
16  5.9  0.532403
16  6.1  0.453115
16  6.3  0.387149
16  6.5  0.33205
16  6.7  0.28584
16  6.9  0.246619
16  7.1  0.213847
16  7.3  0.185819
16  7.5  0.161909
16  7.7  0.141475
16  7.9  0.123932
16  8.1  0.108873
16  8.3  0.0958865
16  8.5  0.084651
16  8.7  0.0748888
16  8.9  0.0663905
16  9.1  0.0589708
16  9.3  0.0524472
16  9.5  0.0467989
16  9.7  0.0418117
16  9.9  0.0374247
16  10.1  0.0335573
16  10.3  0.0301676
16  10.5  0.0271401
16  10.7  0.0244582
16  10.9  0.0220719
16  11.1  0.0199444
16  11.3  0.0180506
16  11.5  0.0163604
16  11.7  0.0148378
16  11.9  0.0134842
18  0.1  1042.81
18  0.3  678.012
18  0.5  462.515
18  0.7  321.16
18  0.9  225.498
18  1.1  159.872
18  1.3  114.369
18  1.5  82.573
18  1.7  60.1395
18  1.9  44.1927
18  2.1  32.7814
18  2.3  24.5396
18  2.5  18.5419
18  2.7  14.1427
18  2.9  10.8951
18  3.1  8.46182
18  3.3  6.62885
18  3.5  5.23385
18  3.7  4.1694
18  3.9  3.34157
18  4.1  2.69825
18  4.3  2.19389
18  4.5  1.79497
18  4.7  1.47823
18  4.9  1.22217
18  5.1  1.01692
18  5.3  0.850466
18  5.5  0.714682
18  5.7  0.603621
18  5.9  0.511643
18  6.1  0.43539
18  6.3  0.371947
18  6.5  0.318971
18  6.7  0.274547
18  6.9  0.237078
18  7.1  0.205354
18  7.3  0.178423
18  7.5  0.155438
18  7.7  0.135798
18  7.9  0.118959
18  8.1  0.104497
18  8.3  0.0920232
18  8.5  0.0812304
18  8.7  0.0718577
18  8.9  0.0636992
18  9.1  0.0565807
18  9.3  0.0503571
18  9.5  0.0448896
18  9.7  0.0401033
18  9.9  0.0358877
18  10.1  0.032181
18  10.3  0.0289286
18  10.5  0.0260254
18  10.7  0.0234515
18  10.9  0.0211642
18  11.1  0.0191249
18  11.3  0.0173089
18  11.5  0.0156873
18  11.7  0.0142344
18  11.9  0.012923
20  0.1  1012.67
20  0.3  658.286
20  0.5  448.781
20  0.7  311.354
20  0.9  218.364
20  1.1  154.595
20  1.3  110.462
20  1.5  79.6034
20  1.7  57.8916
20  1.9  42.4825
20  2.1  31.4727
20  2.3  23.5333
20  2.5  17.7646
20  2.7  13.5389
20  2.9  10.4215
20  3.1  8.08865
20  3.3  6.33261
20  3.5  5.0008
20  3.7  3.97922
20  3.9  3.18775
20  4.1  2.57306
20  4.3  2.09138
20  4.5  1.71053
20  4.7  1.40749
20  4.9  1.16434
20  5.1  0.968291
20  5.3  0.809635
20  5.5  0.680204
20  5.7  0.574381
20  5.9  0.486793
20  6.1  0.414164
20  6.3  0.353737
20  6.5  0.303307
20  6.7  0.261018
20  6.9  0.225363
20  7.1  0.195172
20  7.3  0.169574
20  7.5  0.147695
20  7.7  0.129027
20  7.9  0.113003
20  8.1  0.0992548
20  8.3  0.0873943
20  8.5  0.0771353
20  8.7  0.0682282
20  8.9  0.0604764
20  9.1  0.0537153
20  9.3  0.0477992
20  9.5  0.0426099
20  9.7  0.0380641
20  9.9  0.034068
20  10.1  0.0305454
20  10.3  0.0274561
20  10.5  0.0246966
20  10.7  0.0222531
20  10.9  0.020076
20  11.1  0.0181415
20  11.3  0.0164175
20  11.5  0.0148777
20  11.7  0.013498
20  11.9  0.0122527
22  0.1  975.317
22  0.3  633.837
22  0.5  431.742
22  0.7  299.209
22  0.9  209.512
22  1.1  148.08
22  1.3  105.603
22  1.5  75.956
22  1.7  55.1365
22  1.9  40.3913
22  2.1  29.8768
22  2.3  22.3109
22  2.5  16.8196
22  2.7  12.806
22  2.9  9.8475
22  3.1  7.6366
22  3.3  5.97444
22  3.5  4.71485
22  3.7  3.74948
22  3.9  3.00211
22  4.1  2.42204
22  4.3  1.96778
22  4.5  1.60881
22  4.7  1.32291
22  4.9  1.09501
22  5.1  0.909793
22  5.3  0.760489
22  5.5  0.638743
22  5.7  0.539236
22  5.9  0.456882
22  6.1  0.388639
22  6.3  0.331854
22  6.5  0.284485
22  6.7  0.24477
22  6.9  0.211285
22  7.1  0.182959
22  7.3  0.158929
22  7.5  0.138412
22  7.7  0.120881
22  7.9  0.105872
22  8.1  0.0929737
22  8.3  0.081857
22  8.5  0.0722388
22  8.7  0.0638895
22  8.9  0.0566265
22  9.1  0.0502863
22  9.3  0.0447459
22  9.5  0.0398829
22  9.7  0.0356062
22  9.9  0.0318744
22  10.1  0.0285929
22  10.3  0.0256804
22  10.5  0.0230798
22  10.7  0.0208074
22  10.9  0.01877
22  11.1  0.01696
22  11.3  0.0153475
22  11.5  0.0139052
22  11.7  0.0126101
22  11.9  0.0114524
24  0.1  928.238
24  0.3  602.841
24  0.5  410.263
24  0.7  283.945
24  0.9  198.429
24  1.1  139.935
24  1.3  99.5255
24  1.5  71.4244
24  1.7  51.7231
24  1.9  37.8083
24  2.1  27.9122
24  2.3  20.8084
24  2.5  15.6655
24  2.7  11.908
24  2.9  9.14548
24  3.1  7.08511
24  3.3  5.53816
24  3.5  4.36663
24  3.7  3.46996
24  3.9  2.77821
24  4.1  2.23853
24  4.3  1.8177
24  4.5  1.48547
24  4.7  1.22115
24  4.9  1.01012
24  5.1  0.838906
24  5.3  0.700939
24  5.5  0.588938
24  5.7  0.496687
24  5.9  0.420688
24  6.1  0.357754
24  6.3  0.305404
24  6.5  0.261734
24  6.7  0.225136
24  6.9  0.194301
24  7.1  0.168208
24  7.3  0.146086
24  7.5  0.127209
24  7.7  0.111083
24  7.9  0.0972456
24  8.1  0.0853852
24  8.3  0.0751633
24  8.5  0.0663179
24  8.7  0.0586418
24  8.9  0.0519653
24  9.1  0.0461417
24  9.3  0.0410527
24  9.5  0.0365888
24  9.7  0.0326571
24  9.9  0.0292295
24  10.1  0.026217
24  10.3  0.0235431
24  10.5  0.0211589
24  10.7  0.0190684
24  10.9  0.0171993
24  11.1  0.0155436
24  11.3  0.0140625
24  11.5  0.0127402
24  11.7  0.0115485
24  11.9  0.0104896
26  0.1  868.363
26  0.3  563.259
26  0.5  382.876
26  0.7  264.475
26  0.9  184.362
26  1.1  129.611
26  1.3  91.8809
26  1.5  65.7291
26  1.7  47.4518
26  1.9  34.5879
26  2.1  25.4705
26  2.3  18.946
26  2.5  14.2345
26  2.7  10.8012
26  2.9  8.28297
26  3.1  6.40804
26  3.3  5.00296
26  3.5  3.94019
26  3.7  3.12808
26  3.9  2.50227
26  4.1  2.01591
26  4.3  1.63463
26  4.5  1.33502
26  4.7  1.09672
26  4.9  0.905897
26  5.1  0.753152
26  5.3  0.628938
26  5.5  0.527839
26  5.7  0.44491
26  5.9  0.376715
26  6.1  0.320229
26  6.3  0.273276
26  6.5  0.234105
26  6.7  0.2013
26  6.9  0.173677
26  7.1  0.150198
26  7.3  0.130499
26  7.5  0.113595
26  7.7  0.0991534
26  7.9  0.086788
26  8.1  0.0761884
26  8.3  0.0670499
26  8.5  0.059148
26  8.7  0.0522927
26  8.9  0.0463307
26  9.1  0.0411321
26  9.3  0.0365856
26  9.5  0.0326099
26  9.7  0.0290961
26  9.9  0.0260355
26  10.1  0.0233353
26  10.3  0.0209595
26  10.5  0.0188465
26  10.7  0.0169732
26  10.9  0.0153062
26  11.1  0.013828
26  11.3  0.0125077
26  11.5  0.0113287
26  11.7  0.0102705
26  11.9  0.00932489
28  0.1  790.445
28  0.3  512.071
28  0.5  347.805
28  0.7  239.512
28  0.9  166.372
28  1.1  116.493
28  1.3  82.2167
28  1.5  58.5626
28  1.7  42.1112
28  1.9  30.5799
28  2.1  22.4432
28  2.3  16.644
28  2.5  12.4725
28  2.7  9.44254
28  2.9  7.22625
28  3.1  5.58058
28  3.3  4.34968
28  3.5  3.42082
28  3.7  2.71225
28  3.9  2.16701
28  4.1  1.7439
28  4.3  1.41273
28  4.5  1.15278
28  4.7  0.946048
28  4.9  0.781652
28  5.1  0.648797
28  5.3  0.541415
28  5.5  0.454103
28  5.7  0.382554
28  5.9  0.323708
28  6.1  0.275018
28  6.3  0.234565
28  6.5  0.200861
28  6.7  0.17262
28  6.9  0.14888
28  7.1  0.12881
28  7.3  0.111761
28  7.5  0.097253
28  7.7  0.0848463
28  7.9  0.0742403
28  8.1  0.0651564
28  8.3  0.0573185
28  8.5  0.0505446
28  8.7  0.0446707
28  8.9  0.0395671
28  9.1  0.035118
28  9.3  0.0312315
28  9.5  0.0278301
28  9.7  0.0248281
28  9.9  0.0222104
28  10.1  0.0199041
28  10.3  0.0178682
28  10.5  0.0160722
28  10.7  0.0144721
28  10.9  0.0130455
28  11.1  0.0117799
28  11.3  0.0106514
28  11.5  0.0096418
28  11.7  0.00874126
28  11.9  0.00793796
30  0.1  691.714
30  0.3  447.31
30  0.5  303.089
30  0.7  207.962
30  0.9  143.766
30  1.1  100.165
30  1.3  70.2771
30  1.5  49.7766
30  1.7  35.5988
30  1.9  25.7217
30  2.1  18.7951
30  2.3  13.8836
30  2.5  10.3677
30  2.7  7.82951
30  2.9  5.96961
30  3.1  4.60154
30  3.3  3.57862
30  3.5  2.80902
30  3.7  2.22187
30  3.9  1.7723
30  4.1  1.42405
30  4.3  1.15292
30  4.5  0.939612
30  4.7  0.770492
30  4.9  0.635761
30  5.1  0.527156
30  5.3  0.439498
30  5.5  0.368266
30  5.7  0.310013
30  5.9  0.262102
30  6.1  0.222487
30  6.3  0.189601
30  6.5  0.162249
30  6.7  0.139363
30  6.9  0.120128
30  7.1  0.103856
30  7.3  0.0900859
30  7.5  0.0783469
30  7.7  0.0683205
30  7.9  0.0597493
30  8.1  0.052416
30  8.3  0.0460931
30  8.5  0.0406248
30  8.7  0.0358846
30  8.9  0.0317709
30  9.1  0.0281897
30  9.3  0.0250568
30  9.5  0.0223155
30  9.7  0.019894
30  9.9  0.0177927
30  10.1  0.0159366
30  10.3  0.014296
30  10.5  0.0128484
30  10.7  0.0115696
30  10.9  0.0104285
30  11.1  0.00941744
30  11.3  0.00851392
30  11.5  0.00770971
30  11.7  0.00698968
30  11.9  0.00634745
32  0.1  573.524
32  0.3  370.352
32  0.5  250.052
32  0.7  170.853
32  0.9  117.294
32  1.1  81.1114
32  1.3  56.4823
32  1.5  39.7058
32  1.7  28.2034
32  1.9  20.2472
32  2.1  14.7118
32  2.3  10.8136
32  2.5  8.03815
32  2.7  6.04321
32  2.9  4.59726
32  3.1  3.53035
32  3.3  2.7378
32  3.5  2.14233
32  3.7  1.6916
32  3.9  1.34743
32  4.1  1.07988
32  4.3  0.872646
32  4.5  0.709977
32  4.7  0.581285
32  4.9  0.478594
32  5.1  0.396604
32  5.3  0.330255
32  5.5  0.276377
32  5.7  0.232414
32  5.9  0.196265
32  6.1  0.166444
32  6.3  0.141682
32  6.5  0.121129
32  6.7  0.103949
32  6.9  0.0895005
32  7.1  0.0773233
32  7.3  0.0670022
32  7.5  0.0582402
32  7.7  0.0507493
32  7.9  0.0443458
32  8.1  0.0388824
32  8.3  0.0341745
32  8.5  0.0301062
32  8.7  0.0265814
32  8.9  0.0235284
32  9.1  0.020862
32  9.3  0.0185405
32  9.5  0.0165044
32  9.7  0.014706
32  9.9  0.0131436
32  10.1  0.0117701
32  10.3  0.0105561
32  10.5  0.00948156
32  10.7  0.00852829
32  10.9  0.00767733
32  11.1  0.00692713
32  11.3  0.00625944
32  11.5  0.00566443
32  11.7  0.00513316
32  11.9  0.00465873
34  0.1  446.969
34  0.3  287.966
34  0.5  193.676
34  0.7  131.536
34  0.9  89.5776
34  1.1  61.3798
34  1.3  42.3316
34  1.5  29.4902
34  1.7  20.7648
34  1.9  14.7929
34  2.1  10.6739
34  2.3  7.799
34  2.5  5.76418
34  2.7  4.31435
34  2.9  3.26538
34  3.1  2.49777
34  3.3  1.93009
34  3.5  1.5073
34  3.7  1.18673
34  3.9  0.94143
34  4.1  0.753158
34  4.3  0.607696
34  4.5  0.493091
34  4.7  0.402851
34  4.9  0.331113
34  5.1  0.273917
34  5.3  0.227743
34  5.5  0.190281
34  5.7  0.159766
34  5.9  0.134732
34  6.1  0.114109
34  6.3  0.0970043
34  6.5  0.0828072
34  6.7  0.0709801
34  6.9  0.0610509
34  7.1  0.0526857
34  7.3  0.045608
34  7.5  0.0396019
34  7.7  0.0344769
34  7.9  0.0300892
34  8.1  0.02636
34  8.3  0.0231419
34  8.5  0.0203676
34  8.7  0.0179671
34  8.9  0.0158938
34  9.1  0.0140768
34  9.3  0.0124962
34  9.5  0.0111152
34  9.7  0.00990173
34  9.9  0.00884212
34  10.1  0.00791547
34  10.3  0.00709369
34  10.5  0.00636818
34  10.7  0.00572532
34  10.9  0.00515802
34  11.1  0.00465114
34  11.3  0.00420034
34  11.5  0.00379861
34  11.7  0.00343979
34  11.9  0.00311811
