# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  0.65195
4  3.5  0.477527
4  3.7  0.352557
4  3.9  0.262221
4  4.1  0.196448
4  4.3  0.148192
4  4.5  0.11254
4  4.7  0.0859673
4  4.9  0.0660464
4  5.1  0.05102
4  5.3  0.0396263
4  5.5  0.0309332
4  5.7  0.0242707
4  5.9  0.0191025
4  6.1  0.0151243
4  6.3  0.0120044
4  6.5  0.00957093
4  6.7  0.00766282
4  6.9  0.00615776
4  7.1  0.00496026
4  7.3  0.00401003
4  7.5  0.00325167
4  7.7  0.00264608
4  7.9  0.00215678
4  8.1  0.00176417
4  8.3  0.00144665
4  8.5  0.00118944
4  8.7  0.00098016
4  8.9  0.000809633
4  9.1  0.000670165
4  9.3  0.000555844
4  9.5  0.000462435
4  9.7  0.000384751
4  9.9  0.000321497
4  10.1  0.000268609
4  10.3  0.000225188
4  10.5  0.000188958
4  10.7  0.000158827
4  10.9  0.000133588
4  11.1  0.000112622
4  11.3  9.51965e-05
4  11.5  8.05152e-05
4  11.7  6.81828e-05
4  11.9  5.78285e-05
6  0.1  358.037
6  0.3  217.536
6  0.5  138.012
6  0.7  88.3988
6  0.9  57.0108
6  1.1  37.1361
6  1.3  24.4232
6  1.5  16.2295
6  1.7  10.8987
6  1.9  7.39561
6  2.1  5.07387
6  2.3  3.5143
6  2.5  2.45876
6  2.7  1.73732
6  2.9  1.23929
6  3.1  0.892007
6  3.3  0.647774
6  3.5  0.474417
6  3.7  0.350224
6  3.9  0.26046
6  4.1  0.195113
6  4.3  0.147175
6  4.5  0.111759
6  4.7  0.0853664
6  4.9  0.0655803
6  5.1  0.0506372
6  5.3  0.039342
6  5.5  0.0307099
6  5.7  0.0240944
6  5.9  0.0189627
6  6.1  0.0150132
6  6.3  0.0119156
6  6.5  0.00949978
6  6.7  0.00760568
6  6.9  0.00611164
6  7.1  0.00492294
6  7.3  0.00397972
6  7.5  0.00322699
6  7.7  0.00262594
6  7.9  0.0021403
6  8.1  0.00175065
6  8.3  0.00143552
6  8.5  0.00118025
6  8.7  0.000972568
6  8.9  0.000803342
6  9.1  0.000664942
6  9.3  0.00055152
6  9.5  0.000458806
6  9.7  0.000381724
6  9.9  0.00031896
6  10.1  0.000266483
6  10.3  0.0002234
6  10.5  0.000187453
6  10.7  0.000157558
6  10.9  0.000132499
6  11.1  0.000111718
6  11.3  9.44304e-05
6  11.5  7.98669e-05
6  11.7  6.76345e-05
6  11.9  5.73627e-05
8  0.1  355.996
8  0.3  216.364
8  0.5  137.328
8  0.7  87.867
8  0.9  56.6824
8  1.1  36.8938
8  1.3  24.2589
8  1.5  16.1169
8  1.7  10.8237
8  1.9  7.34087
8  2.1  5.03413
8  2.3  3.48439
8  2.5  2.43818
8  2.7  1.72235
8  2.9  1.22836
8  3.1  0.883958
8  3.3  0.641819
8  3.5  0.469984
8  3.7  0.346901
8  3.9  0.257956
8  4.1  0.193214
8  4.3  0.145726
8  4.5  0.110646
8  4.7  0.0845094
8  4.9  0.0649157
8  5.1  0.0501201
8  5.3  0.0389372
8  5.5  0.0303916
8  5.7  0.0238432
8  5.9  0.0187793
8  6.1  0.0148548
8  6.3  0.0117891
8  6.5  0.0093985
8  6.7  0.00752416
8  6.9  0.00604579
8  7.1  0.00486966
8  7.3  0.00393648
8  7.5  0.00319179
8  7.7  0.00259719
8  7.9  0.00211676
8  8.1  0.00173132
8  8.3  0.00141962
8  8.5  0.00116712
8  8.7  0.000961738
8  8.9  0.000794365
8  9.1  0.000657506
8  9.3  0.000545743
8  9.5  0.000453654
8  9.7  0.000377435
8  9.9  0.000315359
8  10.1  0.00026347
8  10.3  0.000220871
8  10.5  0.000185324
8  10.7  0.000155765
8  10.9  0.000131002
8  11.1  0.000110442
8  11.3  9.3351e-05
8  11.5  7.89515e-05
8  11.7  6.68572e-05
8  11.9  5.67025e-05
10  0.1  353.404
10  0.3  214.691
10  0.5  136.173
10  0.7  87.1462
10  0.9  56.2331
10  1.1  36.5906
10  1.3  24.0471
10  1.5  15.9681
10  1.7  10.7152
10  1.9  7.26576
10  2.1  4.9808
10  2.3  3.44799
10  2.5  2.41095
10  2.7  1.7026
10  2.9  1.21393
10  3.1  0.873353
10  3.3  0.633973
10  3.5  0.464142
10  3.7  0.342518
10  3.9  0.254653
10  4.1  0.190709
10  4.3  0.143816
10  4.5  0.109177
10  4.7  0.0833796
10  4.9  0.0640399
10  5.1  0.049439
10  5.3  0.0384036
10  5.5  0.0299724
10  5.7  0.0235122
10  5.9  0.0185172
10  6.1  0.0146462
10  6.3  0.0116226
10  6.5  0.00926509
10  6.7  0.00741687
10  6.9  0.00595922
10  7.1  0.00479963
10  7.3  0.00387965
10  7.5  0.00314556
10  7.7  0.00255942
10  7.9  0.00208589
10  8.1  0.00170601
10  8.3  0.00139879
10  8.5  0.00114996
10  8.7  0.000947531
10  8.9  0.000782602
10  9.1  0.000647741
10  9.3  0.000537233
10  9.5  0.000446883
10  9.7  0.000371805
10  9.9  0.000310635
10  10.1  0.000259509
10  10.3  0.00021754
10  10.5  0.000182525
10  10.7  0.000153404
10  10.9  0.000129005
10  11.1  0.000108762
10  11.3  9.1931e-05
10  11.5  7.77477e-05
10  11.7  6.58377e-05
10  11.9  5.58368e-05
12  0.1  350.042
12  0.3  212.625
12  0.5  134.837
12  0.7  86.2716
12  0.9  55.6483
12  1.1  36.204
12  1.3  23.7746
12  1.5  15.779
12  1.7  10.5826
12  1.9  7.172
12  2.1  4.91412
12  2.3  3.40017
12  2.5  2.37651
12  2.7  1.67761
12  2.9  1.19568
12  3.1  0.859942
12  3.3  0.624054
12  3.5  0.456692
12  3.7  0.336983
12  3.9  0.250484
12  4.1  0.187547
12  4.3  0.141405
12  4.5  0.107331
12  4.7  0.0819556
12  4.9  0.0629358
12  5.1  0.0485806
12  5.3  0.0377317
12  5.5  0.0294443
12  5.7  0.0230956
12  5.9  0.0181869
12  6.1  0.0143836
12  6.3  0.0114131
12  6.5  0.00909732
12  6.7  0.00728198
12  6.9  0.00584672
12  7.1  0.00471152
12  7.3  0.00380819
12  7.5  0.0030874
12  7.7  0.00251195
12  7.9  0.00204701
12  8.1  0.00167414
12  8.3  0.00137256
12  8.5  0.00112833
12  8.7  0.000929667
12  8.9  0.000767815
12  9.1  0.000635473
12  9.3  0.000526983
12  9.5  0.000438376
12  9.7  0.000364714
12  9.9  0.000304692
12  10.1  0.000254752
12  10.3  0.000213359
12  10.5  0.000179012
12  10.7  0.000150446
12  10.9  0.000126518
12  11.1  0.000106655
12  11.3  9.0145e-05
12  11.5  7.62339e-05
12  11.7  6.4552e-05
12  11.9  5.47439e-05
14  0.1  345.966
14  0.3  210.051
14  0.5  133.174
14  0.7  85.1834
14  0.9  54.9217
14  1.1  35.7114
14  1.3  23.4362
14  1.5  15.5443
14  1.7  10.4182
14  1.9  7.05584
14  2.1  4.83154
14  2.3  3.34102
14  2.5  2.33392
14  2.7  1.64676
14  2.9  1.17316
14  3.1  0.8434
14  3.3  0.611827
14  3.5  0.447605
14  3.7  0.330165
14  3.9  0.245352
14  4.1  0.183657
14  4.3  0.138442
14  4.5  0.10506
14  4.7  0.0802035
14  4.9  0.061578
14  5.1  0.047525
14  5.3  0.0369055
14  5.5  0.0287955
14  5.7  0.0225838
14  5.9  0.0177814
14  6.1  0.0140613
14  6.3  0.0111558
14  6.5  0.00889131
14  6.7  0.00711636
14  6.9  0.00571367
14  7.1  0.00460333
14  7.3  0.0037205
14  7.5  0.00301602
14  7.7  0.00245366
14  7.9  0.00199934
14  8.1  0.00163502
14  8.3  0.00134039
14  8.5  0.0011018
14  8.7  0.000907749
14  8.9  0.000749653
14  9.1  0.000620431
14  9.3  0.000514413
14  9.5  0.000427936
14  9.7  0.000356027
14  9.9  0.000297405
14  10.1  0.000248641
14  10.3  0.000208227
14  10.5  0.000174699
14  10.7  0.000146812
14  10.9  0.000123441
14  11.1  0.000104068
14  11.3  8.79559e-05
14  11.5  7.43813e-05
14  11.7  6.29817e-05
14  11.9  5.34086e-05
16  0.1  340.772
16  0.3  206.94
16  0.5  131.234
16  0.7  83.8763
16  0.9  54.0188
16  1.1  35.0896
16  1.3  23.0185
16  1.5  15.2549
16  1.7  10.2165
16  1.9  6.9136
16  2.1  4.73056
16  2.3  3.26878
16  2.5  2.28195
16  2.7  1.60915
16  2.9  1.14573
16  3.1  0.823259
16  3.3  0.596949
16  3.5  0.436545
16  3.7  0.321878
16  3.9  0.239117
16  4.1  0.178931
16  4.3  0.134846
16  4.5  0.102302
16  4.7  0.0780785
16  4.9  0.0599305
16  5.1  0.0462462
16  5.3  0.035905
16  5.5  0.0280098
16  5.7  0.0219642
16  5.9  0.0172903
16  6.1  0.0136708
16  6.3  0.0108446
16  6.5  0.00864195
16  6.7  0.00691587
16  6.9  0.00555232
16  7.1  0.00447243
16  7.3  0.00361426
16  7.5  0.00292965
16  7.7  0.00238315
16  7.9  0.00194163
16  8.1  0.00158772
16  8.3  0.00130149
16  8.5  0.00106971
16  8.7  0.000881243
16  8.9  0.000727688
16  9.1  0.000602206
16  9.3  0.000499299
16  9.5  0.000415313
16  9.7  0.000345503
16  9.9  0.000288589
16  10.1  0.000241252
16  10.3  0.00020202
16  10.5  0.000169484
16  10.7  0.000142416
16  10.9  0.00011976
16  11.1  0.000100936
16  11.3  8.53039e-05
16  11.5  7.21334e-05
16  11.7  6.10743e-05
16  11.9  5.17887e-05
18  0.1  334.346
18  0.3  202.971
18  0.5  128.614
18  0.7  82.2373
18  0.9  52.93
18  1.1  34.3628
18  1.3  22.5121
18  1.5  14.9074
18  1.7  9.97047
18  1.9  6.74011
18  2.1  4.60756
18  2.3  3.18088
18  2.5  2.21878
18  2.7  1.56318
18  2.9  1.11242
18  3.1  0.798875
18  3.3  0.578926
18  3.5  0.423166
18  3.7  0.31186
18  3.9  0.231582
18  4.1  0.173224
18  4.3  0.130503
18  4.5  0.0989782
18  4.7  0.0755154
18  4.9  0.0579439
18  5.1  0.0447028
18  5.3  0.0346978
18  5.5  0.0270618
18  5.7  0.0212163
18  5.9  0.0166982
18  6.1  0.0132001
18  6.3  0.0104694
18  6.5  0.0083415
18  6.7  0.00667444
18  6.9  0.00535772
18  7.1  0.00431501
18  7.3  0.00348664
18  7.5  0.00282582
18  7.7  0.0022984
18  7.9  0.00187237
18  8.1  0.00153093
18  8.3  0.00125479
18  8.5  0.00103142
18  8.7  0.000849445
18  8.9  0.000701374
18  9.1  0.000580343
18  9.3  0.000481203
18  9.5  0.000399785
18  9.7  0.000332871
18  9.9  0.000278013
18  10.1  0.00023239
18  10.3  0.000194577
18  10.5  0.00016323
18  10.7  0.000137153
18  10.9  0.000115323
18  11.1  9.72868e-05
18  11.3  8.21232e-05
18  11.5  6.94492e-05
18  11.7  5.87974e-05
18  11.9  4.98556e-05
20  0.1  326.558
20  0.3  198.231
20  0.5  125.499
20  0.7  80.1437
20  0.9  51.5744
20  1.1  33.4358
20  1.3  21.886
20  1.5  14.4739
20  1.7  9.66852
20  1.9  6.52779
20  2.1  4.45728
20  2.3  3.07368
20  2.5  2.14184
20  2.7  1.5076
20  2.9  1.07194
20  3.1  0.769259
20  3.3  0.557072
20  3.5  0.406938
20  3.7  0.299732
20  3.9  0.222465
20  4.1  0.166325
20  4.3  0.125253
20  4.5  0.0949644
20  4.7  0.0724191
20  4.9  0.0555475
20  5.1  0.0428411
20  5.3  0.0332434
20  5.5  0.0259197
20  5.7  0.0203049
20  5.9  0.0159848
20  6.1  0.0126332
20  6.3  0.0100178
20  6.5  0.00797987
20  6.7  0.00638386
20  6.9  0.00512348
20  7.1  0.00412558
20  7.3  0.00333299
20  7.5  0.00270082
20  7.7  0.00219637
20  7.9  0.00178896
20  8.1  0.00146253
20  8.3  0.00119855
20  8.5  0.000985004
20  8.7  0.000811186
20  8.9  0.000669654
20  9.1  0.000554009
20  9.3  0.000459279
20  9.5  0.000381577
20  9.7  0.000317963
20  9.9  0.000265288
20  10.1  0.000221728
20  10.3  0.000185631
20  10.5  0.000155716
20  10.7  0.000130828
20  10.9  0.000109993
20  11.1  9.2784e-05
20  11.3  7.83246e-05
20  11.5  6.62254e-05
20  11.7  5.60604e-05
20  11.9  4.75305e-05
22  0.1  316.756
22  0.3  192.136
22  0.5  121.648
22  0.7  77.6239
22  0.9  49.8872
22  1.1  32.3091
22  1.3  21.1077
22  1.5  13.9366
22  1.7  9.29479
22  1.9  6.2655
22  2.1  4.27201
22  2.3  2.9416
22  2.5  2.04733
22  2.7  1.43942
22  2.9  1.0224
22  3.1  0.733036
22  3.3  0.530366
22  3.5  0.387117
22  3.7  0.284931
22  3.9  0.211355
22  4.1  0.157928
22  4.3  0.118865
22  4.5  0.0900713
22  4.7  0.0686588
22  4.9  0.0526392
22  5.1  0.0405811
22  5.3  0.0314783
22  5.5  0.0245342
22  5.7  0.0192129
22  5.9  0.0151205
22  6.1  0.0119465
22  6.3  0.00947103
22  6.5  0.00754219
22  6.7  0.00603227
22  6.9  0.00483997
22  7.1  0.00389637
22  7.3  0.00314704
22  7.5  0.00254965
22  7.7  0.00207301
22  7.9  0.00168811
22  8.1  0.00137984
22  8.3  0.00113058
22  8.5  0.000928989
22  8.7  0.000764978
22  8.9  0.000631357
22  9.1  0.000522248
22  9.3  0.00043291
22  9.5  0.000359622
22  9.7  0.000299616
22  9.9  0.000249942
22  10.1  0.000208872
22  10.3  0.000174842
22  10.5  0.000146652
22  10.7  0.000123198
22  10.9  0.000103562
22  11.1  8.73477e-05
22  11.3  7.37266e-05
22  11.5  6.23318e-05
22  11.7  5.27579e-05
22  11.9  4.47256e-05
24  0.1  304.273
24  0.3  184.47
24  0.5  116.726
24  0.7  74.4011
24  0.9  47.7469
24  1.1  30.8501
24  1.3  20.1251
24  1.5  13.2604
24  1.7  8.82576
24  1.9  5.93701
24  2.1  4.0406
24  2.3  2.77761
24  2.5  1.92977
24  2.7  1.35486
24  2.9  0.961005
24  3.1  0.688219
24  3.3  0.497388
24  3.5  0.362679
24  3.7  0.266723
24  3.9  0.197686
24  4.1  0.147609
24  4.3  0.11102
24  4.5  0.0840634
24  4.7  0.0640481
24  4.9  0.0490763
24  5.1  0.037812
24  5.3  0.0293172
24  5.5  0.022839
24  5.7  0.0178781
24  5.9  0.0140638
24  6.1  0.0111071
24  6.3  0.00880266
24  6.5  0.00700735
24  6.7  0.00560252
24  6.9  0.0044938
24  7.1  0.00361675
24  7.3  0.00292044
24  7.5  0.00236543
24  7.7  0.00192144
24  7.9  0.00156532
24  8.1  0.00127933
24  8.3  0.00104805
24  8.5  0.000860874
24  8.7  0.000708775
24  8.9  0.000584817
24  9.1  0.000483643
24  9.3  0.000400854
24  9.5  0.00033321
24  9.7  0.000277321
24  9.9  0.000231307
24  10.1  0.000193257
24  10.3  0.000161749
24  10.5  0.000135651
24  10.7  0.000113938
24  10.9  9.57526e-05
24  11.1  8.07536e-05
24  11.3  6.81513e-05
24  11.5  5.76085e-05
24  11.7  4.87534e-05
24  11.9  4.12758e-05
26  0.1  288.095
26  0.3  174.646
26  0.5  110.353
26  0.7  70.2336
26  0.9  44.9748
26  1.1  28.9968
26  1.3  18.8651
26  1.5  12.3961
26  1.7  8.22824
26  1.9  5.52002
26  2.1  3.74782
26  2.3  2.57043
26  2.5  1.78219
26  2.7  1.24889
26  2.9  0.884163
26  3.1  0.632227
26  3.3  0.456242
26  3.5  0.33229
26  3.7  0.244087
26  3.9  0.180711
26  4.1  0.134808
26  4.3  0.1013
26  4.5  0.0766331
26  4.7  0.0583476
26  4.9  0.0446702
26  5.1  0.0343944
26  5.3  0.0266511
26  5.5  0.0207489
26  5.7  0.0162337
26  5.9  0.012763
26  6.1  0.0100749
26  6.3  0.00798094
26  6.5  0.00635023
26  6.7  0.00507477
26  6.9  0.00406891
26  7.1  0.0032735
26  7.3  0.00264229
26  7.5  0.00213931
26  7.7  0.00173717
26  7.9  0.0014147
26  8.1  0.00115566
26  8.3  0.00094659
26  8.5  0.000777307
26  8.7  0.000640174
26  8.9  0.000527754
26  9.1  0.000436332
26  9.3  0.000361844
26  9.5  0.000300467
26  9.7  0.000250005
26  9.9  0.000208472
26  10.1  0.000173979
26  10.3  0.000145717
26  10.5  0.000122182
26  10.7  0.000102603
26  10.9  8.62924e-05
26  11.1  7.26897e-05
26  11.3  6.13304e-05
26  11.5  5.1833e-05
26  11.7  4.38583e-05
26  11.9  3.71218e-05
28  0.1  266.848
28  0.3  161.633
28  0.5  102.089
28  0.7  64.7928
28  0.9  41.3766
28  1.1  26.6017
28  1.3  17.2382
28  1.5  11.2829
28  1.7  7.46253
28  1.9  4.99172
28  2.1  3.37594
28  2.3  2.30839
28  2.5  1.59594
28  2.7  1.11565
28  2.9  0.788037
28  3.1  0.562314
28  3.3  0.405019
28  3.5  0.294528
28  3.7  0.215973
28  3.9  0.159662
28  4.1  0.118957
28  4.3  0.0892857
28  4.5  0.0674659
28  4.7  0.0513125
28  4.9  0.0392428
28  5.1  0.0301893
28  5.3  0.0233736
28  5.5  0.0181823
28  5.7  0.0142122
28  5.9  0.0111684
28  6.1  0.00880336
28  6.3  0.00697329
28  6.5  0.00554597
28  6.7  0.00442961
28  6.9  0.00354958
28  7.1  0.00285417
28  7.3  0.00230251
28  7.5  0.00186329
28  7.7  0.00151242
28  7.9  0.00123099
28  8.1  0.00100517
28  8.3  0.00082302
28  8.5  0.000675622
28  8.7  0.000555697
28  8.9  0.000458367
28  9.1  0.000379129
28  9.3  0.000314055
28  9.5  0.000260703
28  9.7  0.000216847
28  9.9  0.000180773
28  10.1  0.000150969
28  10.3  0.000126281
28  10.5  0.000105856
28  10.7  8.88664e-05
28  10.9  7.47179e-05
28  11.1  6.29245e-05
28  11.3  5.30742e-05
28  11.5  4.48371e-05
28  11.7  3.79335e-05
28  11.9  3.21367e-05
30  0.1  239.257
30  0.3  144.755
30  0.5  91.1728
30  0.7  57.7642
30  0.9  36.75
30  1.1  23.5161
30  1.3  15.1644
30  1.5  9.87491
30  1.7  6.49905
30  1.9  4.32642
30  2.1  2.91354
30  2.3  1.98431
30  2.5  1.36675
30  2.7  0.952227
30  2.9  0.67057
30  3.1  0.477182
30  3.3  0.34288
30  3.5  0.248765
30  3.7  0.182047
30  3.9  0.134292
30  4.1  0.0998615
30  4.3  0.0748551
30  4.5  0.0564809
30  4.7  0.0428923
30  4.9  0.0327625
30  5.1  0.0251808
30  5.3  0.0194573
30  5.5  0.0151255
30  5.7  0.0118114
30  5.9  0.0092718
30  6.1  0.00730711
30  6.3  0.0057791
30  6.5  0.00459238
30  6.7  0.00366499
30  6.9  0.0029347
30  7.1  0.00235816
30  7.3  0.00190119
30  7.5  0.00153856
30  7.7  0.00124725
30  7.9  0.00101452
30  8.1  0.000828093
30  8.3  0.000677566
30  8.5  0.00055585
30  8.7  0.000457116
30  8.9  0.000376709
30  9.1  0.00031119
30  9.3  0.000257922
30  9.5  0.000213976
30  9.7  0.000177921
30  9.9  0.000148254
30  10.1  0.000123752
30  10.3  0.00010348
30  10.5  8.66875e-05
30  10.7  7.27323e-05
30  10.9  6.11411e-05
30  11.1  5.14712e-05
30  11.3  4.34004e-05
30  11.5  3.66135e-05
30  11.7  3.09972e-05
30  11.9  2.62524e-05
32  0.1  205.165
32  0.3  123.866
32  0.5  77.8861
32  0.7  49.1465
32  0.9  31.1065
32  1.1  19.7867
32  1.3  12.6709
32  1.5  8.1982
32  1.7  5.35924
32  1.9  3.54405
32  2.1  2.37409
32  2.3  1.60806
32  2.5  1.10257
32  2.7  0.764789
32  2.9  0.536511
32  3.1  0.38043
32  3.3  0.272463
32  3.5  0.197084
32  3.7  0.143867
32  3.9  0.105879
32  4.1  0.0785418
32  4.3  0.0587249
32  4.5  0.044244
32  4.7  0.0335394
32  4.9  0.0255696
32  5.1  0.0196157
32  5.3  0.01514
32  5.5  0.0117491
32  5.7  0.00916428
32  5.9  0.00718076
32  6.1  0.00565207
32  6.3  0.00446773
32  6.5  0.0035466
32  6.7  0.00282666
32  6.9  0.0022614
32  7.1  0.00181641
32  7.3  0.00146184
32  7.5  0.0011812
32  7.7  0.00095728
32  7.9  0.000778137
32  8.1  0.000634508
32  8.3  0.000518763
32  8.5  0.000425236
32  8.7  0.00034948
32  8.9  0.000287902
32  9.1  0.000237685
32  9.3  0.000196831
32  9.5  0.000163202
32  9.7  0.000135586
32  9.9  0.000112929
32  10.1  9.42224e-05
32  10.3  7.8748e-05
32  10.5  6.5948e-05
32  10.7  5.53056e-05
32  10.9  4.64656e-05
32  11.1  3.90952e-05
32  11.3  3.29154e-05
32  11.5  2.78073e-05
32  11.7  2.35008e-05
32  11.9  1.98936e-05
34  0.1  167.096
34  0.3  100.682
34  0.5  63.1165
34  0.7  39.6273
34  0.9  24.9168
34  1.1  15.7114
34  1.3  9.98568
34  1.5  6.40425
34  1.7  4.15389
34  1.9  2.72686
34  2.1  1.81315
34  2.3  1.22054
34  2.5  0.831863
34  2.7  0.574045
34  2.9  0.400826
34  3.1  0.282963
34  3.3  0.201838
34  3.5  0.145488
34  3.7  0.105827
34  3.9  0.0776336
34  4.1  0.0574218
34  4.3  0.0428223
34  4.5  0.032163
34  4.7  0.0243315
34  4.9  0.0185173
34  5.1  0.0141887
34  5.3  0.0109247
34  5.5  0.00846279
34  5.7  0.00658925
34  5.9  0.00515722
34  6.1  0.00405297
34  6.3  0.00319815
34  6.5  0.0025335
34  6.7  0.00201628
34  6.9  0.00161075
34  7.1  0.00129139
34  7.3  0.00103966
34  7.5  0.000838997
34  7.7  0.000679249
34  7.9  0.000551129
34  8.1  0.000449003
34  8.3  0.000366994
34  8.5  0.000300605
34  8.7  0.000246827
34  8.9  0.000203131
34  9.1  0.00016756
34  9.3  0.000138519
34  9.5  0.00011477
34  9.7  9.52753e-05
34  9.9  7.92614e-05
34  10.1  6.60777e-05
34  10.3  5.5204e-05
34  10.5  4.61969e-05
34  10.7  3.87139e-05
34  10.9  3.25012e-05
34  11.1  2.73265e-05
34  11.3  2.30099e-05
34  11.5  1.94067e-05
34  11.7  1.63932e-05
34  11.9  1.38676e-05
