# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.9  0.0599637
4  9.1  0.052353
4  9.3  0.0458594
4  9.5  0.0401911
4  9.7  0.0353287
4  9.9  0.031124
4  10.1  0.0274551
4  10.3  0.0242578
4  10.5  0.021449
4  10.7  0.0190075
4  10.9  0.0168702
4  11.1  0.0149969
4  11.3  0.0133455
4  11.5  0.0119061
4  11.7  0.0106257
4  11.9  0.00948464
6  0.1  801.75
6  0.3  620.732
6  0.5  478.093
6  0.7  361.798
6  0.9  270.449
6  1.1  201.251
6  1.3  149.606
6  1.5  111.272
6  1.7  82.9376
6  1.9  62.0108
6  2.1  46.5643
6  2.3  35.1194
6  2.5  26.6378
6  2.7  20.3255
6  2.9  15.609
6  3.1  12.0647
6  3.3  9.38528
6  3.5  7.35064
6  3.7  5.79363
6  3.9  4.59481
6  4.1  3.66621
6  4.3  2.94259
6  4.5  2.37548
6  4.7  1.92878
6  4.9  1.57314
6  5.1  1.28962
6  5.3  1.06281
6  5.5  0.878925
6  5.7  0.730855
6  5.9  0.609724
6  6.1  0.510866
6  6.3  0.429565
6  6.5  0.362504
6  6.7  0.306972
6  6.9  0.260838
6  7.1  0.222192
6  7.3  0.189842
6  7.5  0.162734
6  7.7  0.139849
6  7.9  0.120546
6  8.1  0.104163
6  8.3  0.0902202
6  8.5  0.0783694
6  8.7  0.0681946
6  8.9  0.0594721
6  9.1  0.0519218
6  9.3  0.0454812
6  9.5  0.0398589
6  9.7  0.0350362
6  9.9  0.0308657
6  10.1  0.027226
6  10.3  0.0240553
6  10.5  0.0212698
6  10.7  0.0188487
6  10.9  0.0167293
6  11.1  0.014871
6  11.3  0.0132335
6  11.5  0.0118058
6  11.7  0.0105242
6  11.9  0.00940524
8  0.1  796.812
8  0.3  616.863
8  0.5  475.105
8  0.7  359.492
8  0.9  268.691
8  1.1  199.899
8  1.3  148.561
8  1.5  110.46
8  1.7  82.3026
8  1.9  61.5202
8  2.1  46.1766
8  2.3  34.8161
8  2.5  26.4002
8  2.7  20.1388
8  2.9  15.4619
8  3.1  11.9485
8  3.3  9.29315
8  3.5  7.27724
8  3.7  5.7349
8  3.9  4.54758
8  4.1  3.62808
8  4.3  2.91166
8  4.5  2.35024
8  4.7  1.90812
8  4.9  1.55616
8  5.1  1.27558
8  5.3  1.05117
8  5.5  0.869238
8  5.7  0.722769
8  5.9  0.602931
8  6.1  0.505135
8  6.3  0.424724
8  6.5  0.358406
8  6.7  0.303485
8  6.9  0.257861
8  7.1  0.219653
8  7.3  0.187659
8  7.5  0.160857
8  7.7  0.13823
8  7.9  0.119146
8  8.1  0.102951
8  8.3  0.0891674
8  8.5  0.0774493
8  8.7  0.0673569
8  8.9  0.0587711
8  9.1  0.0513086
8  9.3  0.0449434
8  9.5  0.0393865
8  9.7  0.034619
8  9.9  0.0304981
8  10.1  0.0269015
8  10.3  0.0237674
8  10.5  0.0210146
8  10.7  0.0186219
8  10.9  0.0165277
8  11.1  0.0146919
8  11.3  0.0130735
8  11.5  0.0116631
8  11.7  0.010409
8  11.9  0.0092907
10  0.1  790.257
10  0.3  611.747
10  0.5  471.14
10  0.7  356.435
10  0.9  266.362
10  1.1  198.107
10  1.3  147.176
10  1.5  109.383
10  1.7  81.4621
10  1.9  60.865
10  2.1  45.6636
10  2.3  34.4158
10  2.5  26.0866
10  2.7  19.8928
10  2.9  15.2681
10  3.1  11.7953
10  3.3  9.17182
10  3.5  7.18059
10  3.7  5.65756
10  3.9  4.48538
10  4.1  3.5779
10  4.3  2.87097
10  4.5  2.31706
10  4.7  1.88095
10  4.9  1.53382
10  5.1  1.25713
10  5.3  1.03587
10  5.5  0.856516
10  5.7  0.712138
10  5.9  0.594025
10  6.1  0.497623
10  6.3  0.418377
10  6.5  0.353025
10  6.7  0.298911
10  6.9  0.25396
10  7.1  0.216319
10  7.3  0.184797
10  7.5  0.158393
10  7.7  0.136108
10  7.9  0.117309
10  8.1  0.101359
10  8.3  0.0877862
10  8.5  0.0762114
10  8.7  0.0663404
10  8.9  0.0578528
10  9.1  0.0505059
10  9.3  0.0442384
10  9.5  0.0387679
10  9.7  0.0340738
10  9.9  0.0300182
10  10.1  0.0264772
10  10.3  0.0233923
10  10.5  0.0206824
10  10.7  0.0183271
10  10.9  0.0162649
10  11.1  0.0144577
10  11.3  0.012865
10  11.5  0.0114766
10  11.7  0.0102424
10  11.9  0.00914166
12  0.1  781.919
12  0.3  605.233
12  0.5  466.093
12  0.7  352.549
12  0.9  263.4
12  1.1  195.828
12  1.3  145.416
12  1.5  108.017
12  1.7  80.3994
12  1.9  60.0348
12  2.1  45.0151
12  2.3  33.9089
12  2.5  25.6901
12  2.7  19.5817
12  2.9  15.0231
12  3.1  11.6019
12  3.3  9.01854
12  3.5  7.05863
12  3.7  5.56006
12  3.9  4.40698
12  4.1  3.51459
12  4.3  2.81966
12  4.5  2.27526
12  4.7  1.84672
12  4.9  1.50561
12  5.1  1.23384
12  5.3  1.0159
12  5.5  0.840468
12  5.7  0.698726
12  5.9  0.582781
12  6.1  0.48815
12  6.3  0.410378
12  6.5  0.346248
12  6.7  0.293149
12  6.9  0.249043
12  7.1  0.212109
12  7.3  0.181186
12  7.5  0.155291
12  7.7  0.133431
12  7.9  0.114997
12  8.1  0.0993548
12  8.3  0.0860451
12  8.5  0.0747303
12  8.7  0.0649857
12  8.9  0.0566953
12  9.1  0.0494929
12  9.3  0.0433489
12  9.5  0.0379863
12  9.7  0.0333851
12  9.9  0.0294103
12  10.1  0.02594
12  10.3  0.0229169
12  10.5  0.020261
12  10.7  0.0179528
12  10.9  0.0159328
12  11.1  0.0141615
12  11.3  0.0126012
12  11.5  0.0112406
12  11.7  0.0100314
12  11.9  0.0089533
14  0.1  771.552
14  0.3  597.221
14  0.5  459.815
14  0.7  347.726
14  0.9  259.718
14  1.1  192.998
14  1.3  143.231
14  1.5  106.32
14  1.7  79.0779
14  1.9  59.0069
14  2.1  44.2134
14  2.3  33.2828
14  2.5  25.2008
14  2.7  19.1981
14  2.9  14.7214
14  3.1  11.3638
14  3.3  8.82993
14  3.5  6.90865
14  3.7  5.44019
14  3.9  4.31061
14  4.1  3.43686
14  4.3  2.75665
14  4.5  2.22396
14  4.7  1.8047
14  4.9  1.47107
14  5.1  1.20529
14  5.3  0.992282
14  5.5  0.820805
14  5.7  0.682292
14  5.9  0.569
14  6.1  0.476549
14  6.3  0.40058
14  6.5  0.337948
14  6.7  0.286096
14  6.9  0.243029
14  7.1  0.206967
14  7.3  0.17678
14  7.5  0.151501
14  7.7  0.130166
14  7.9  0.112172
14  8.1  0.0969074
14  8.3  0.0839215
14  8.5  0.0728433
14  8.7  0.0634083
14  8.9  0.0552851
14  9.1  0.0482599
14  9.3  0.0422668
14  9.5  0.0370365
14  9.7  0.0325483
14  9.9  0.0286715
14  10.1  0.025287
14  10.3  0.0223385
14  10.5  0.019749
14  10.7  0.0174982
14  10.9  0.0155289
14  11.1  0.0138019
14  11.3  0.0122807
14  11.5  0.010954
14  11.7  0.00976297
14  11.9  0.00872429
16  0.1  758.824
16  0.3  587.342
16  0.5  452.091
16  0.7  341.807
16  0.9  255.191
16  1.1  189.522
16  1.3  140.551
16  1.5  104.242
16  1.7  77.4615
16  1.9  57.7504
16  2.1  43.2341
16  2.3  32.5188
16  2.5  24.6044
16  2.7  18.731
16  2.9  14.3543
16  3.1  11.0744
16  3.3  8.60074
16  3.5  6.7265
16  3.7  5.29465
16  3.9  4.19374
16  4.1  3.34253
16  4.3  2.68026
16  4.5  2.16179
16  4.7  1.75379
16  4.9  1.42923
16  5.1  1.17075
16  5.3  0.963662
16  5.5  0.797002
16  5.7  0.662399
16  5.9  0.552325
16  6.1  0.462506
16  6.3  0.388731
16  6.5  0.327905
16  6.7  0.277555
16  6.9  0.235658
16  7.1  0.20074
16  7.3  0.17144
16  7.5  0.146909
16  7.7  0.12621
16  7.9  0.108752
16  8.1  0.0939445
16  8.3  0.0813488
16  8.5  0.0706057
16  8.7  0.0614573
16  8.9  0.0535776
16  9.1  0.0467653
16  9.3  0.0409547
16  9.5  0.0358829
16  9.7  0.0315335
16  9.9  0.0277776
16  10.1  0.0244964
16  10.3  0.021639
16  10.5  0.0191294
16  10.7  0.0169484
16  10.9  0.0150405
16  11.1  0.0133661
16  11.3  0.0118923
16  11.5  0.0106069
16  11.7  0.00946429
16  11.9  0.00844696
18  0.1  743.187
18  0.3  575.129
18  0.5  442.732
18  0.7  334.546
18  0.9  249.646
18  1.1  185.266
18  1.3  137.27
18  1.5  101.703
18  1.7  75.4891
18  1.9  56.2187
18  2.1  42.0469
18  2.3  31.5911
18  2.5  23.881
18  2.7  18.178
18  2.9  13.9101
18  3.1  10.7246
18  3.3  8.32395
18  3.5  6.50674
18  3.7  5.11916
18  3.9  4.05299
18  4.1  3.229
18  4.3  2.58829
18  4.5  2.08695
18  4.7  1.69258
18  4.9  1.37894
18  5.1  1.12919
18  5.3  0.929878
18  5.5  0.768385
18  5.7  0.638485
18  5.9  0.532287
18  6.1  0.445556
18  6.3  0.374497
18  6.5  0.315837
18  6.7  0.267311
18  6.9  0.227012
18  7.1  0.193272
18  7.3  0.165038
18  7.5  0.141407
18  7.7  0.12147
18  7.9  0.104654
18  8.1  0.0903938
18  8.3  0.0782667
18  8.5  0.067924
18  8.7  0.0591172
18  8.9  0.0515328
18  9.1  0.0449765
18  9.3  0.0393841
18  9.5  0.034506
18  9.7  0.0303189
18  9.9  0.0266881
18  10.1  0.0235488
18  10.3  0.0208005
18  10.5  0.0183871
18  10.7  0.0162888
18  10.9  0.0144544
18  11.1  0.0128449
18  11.3  0.0114273
18  11.5  0.0101914
18  11.7  0.00909356
18  11.9  0.0081151
20  0.1  723.854
20  0.3  560.066
20  0.5  431.07
20  0.7  325.606
20  0.9  242.824
20  1.1  180.036
20  1.3  133.239
20  1.5  98.5869
20  1.7  73.074
20  1.9  54.3472
20  2.1  40.5933
20  2.3  30.462
20  2.5  23.0017
20  2.7  17.491
20  2.9  13.3714
20  3.1  10.3009
20  3.3  7.98904
20  3.5  6.24103
20  3.7  4.90713
20  3.9  3.883
20  4.1  3.09201
20  4.3  2.47736
20  4.5  1.99675
20  4.7  1.61882
20  4.9  1.31825
20  5.1  1.07928
20  5.3  0.888484
20  5.5  0.734488
20  5.7  0.609754
20  5.9  0.508018
20  6.1  0.425317
20  6.3  0.357404
20  6.5  0.301368
20  6.7  0.25501
20  6.9  0.216432
20  7.1  0.18431
20  7.3  0.157354
20  7.5  0.134802
20  7.7  0.115781
20  7.9  0.099736
20  8.1  0.0861332
20  8.3  0.0745676
20  8.5  0.0647064
20  8.7  0.0563081
20  8.9  0.0490817
20  9.1  0.0428326
20  9.3  0.0375011
20  9.5  0.0328779
20  9.7  0.0288638
20  9.9  0.0254052
20  10.1  0.0224151
20  10.3  0.0197835
20  10.5  0.0174985
20  10.7  0.0155003
20  10.9  0.0137533
20  11.1  0.01222
20  11.3  0.0108705
20  11.5  0.00969379
20  11.7  0.00864988
20  11.9  0.00771741
22  0.1  699.727
22  0.3  541.342
22  0.5  416.54
22  0.7  314.475
22  0.9  234.332
22  1.1  173.535
22  1.3  128.235
22  1.5  94.7278
22  1.7  70.0883
22  1.9  52.0417
22  2.1  38.8052
22  2.3  29.0775
22  2.5  21.9251
22  2.7  16.651
22  2.9  12.7252
22  3.1  9.78455
22  3.3  7.58163
22  3.5  5.91785
22  3.7  4.64948
22  3.9  3.67665
22  4.1  2.92586
22  4.3  2.34293
22  4.5  1.88745
22  4.7  1.52951
22  4.9  1.24493
22  5.1  1.01892
22  5.3  0.83848
22  5.5  0.692935
22  5.7  0.575075
22  5.9  0.478948
22  6.1  0.400868
22  6.3  0.336766
22  6.5  0.283891
22  6.7  0.240156
22  6.9  0.203774
22  7.1  0.173494
22  7.3  0.148085
22  7.5  0.126835
22  7.7  0.10892
22  7.9  0.0938074
22  8.1  0.0809986
22  8.3  0.0701099
22  8.5  0.0608283
22  8.7  0.0528952
22  8.9  0.0461263
22  9.1  0.0402478
22  9.3  0.0352165
22  9.5  0.0308696
22  9.7  0.0271117
22  9.9  0.0238607
22  10.1  0.0210505
22  10.3  0.0185763
22  10.5  0.016429
22  10.7  0.0145509
22  10.9  0.0129027
22  11.1  0.011469
22  11.3  0.0102009
22  11.5  0.00909576
22  11.7  0.00811528
22  11.9  0.00723916
24  0.1  669.294
24  0.3  517.618
24  0.5  398.15
24  0.7  300.371
24  0.9  223.54
24  1.1  165.309
24  1.3  121.928
24  1.5  89.8802
24  1.7  66.353
24  1.9  49.1577
24  2.1  36.5787
24  2.3  27.3631
24  2.5  20.5953
24  2.7  15.613
24  2.9  11.9145
24  3.1  9.15636
24  3.3  7.08082
24  3.5  5.52099
24  3.7  4.33356
24  3.9  3.42395
24  4.1  2.72258
24  4.3  2.17862
24  4.5  1.75393
24  4.7  1.42044
24  4.9  1.15552
24  5.1  0.945224
24  5.3  0.777003
24  5.5  0.642268
24  5.7  0.532792
24  5.9  0.44353
24  6.1  0.371102
24  6.3  0.311644
24  6.5  0.262627
24  6.7  0.222103
24  6.9  0.188478
24  7.1  0.160352
24  7.3  0.136891
24  7.5  0.117163
24  7.7  0.100592
24  7.9  0.0866124
24  8.1  0.0747684
24  8.3  0.0647013
24  8.5  0.0561228
24  8.7  0.0487943
24  8.9  0.0425429
24  9.1  0.0371157
24  9.3  0.0324686
24  9.5  0.0284548
24  9.7  0.0249879
24  9.9  0.0219882
24  10.1  0.0193952
24  10.3  0.0171113
24  10.5  0.0151312
24  10.7  0.0133992
24  10.9  0.0118789
24  11.1  0.0105662
24  11.3  0.00938891
24  11.5  0.00837061
24  11.7  0.0074662
24  11.9  0.00666046
26  0.1  629.966
26  0.3  487.114
26  0.5  374.457
26  0.7  282.201
26  0.9  209.841
26  1.1  154.786
26  1.3  113.862
26  1.5  83.7013
26  1.7  61.6172
26  1.9  45.5125
26  2.1  33.7724
26  2.3  25.2058
26  2.5  18.9289
26  2.7  14.3159
26  2.9  10.9044
26  3.1  8.36604
26  3.3  6.45963
26  3.5  5.02961
26  3.7  3.94306
26  3.9  3.11201
26  4.1  2.4719
26  4.3  1.97631
26  4.5  1.58963
26  4.7  1.28654
26  4.9  1.04577
26  5.1  0.854851
26  5.3  0.702267
26  5.5  0.579725
26  5.7  0.481046
26  5.9  0.400219
26  6.1  0.334718
26  6.3  0.280955
26  6.5  0.236578
26  6.7  0.200071
26  6.9  0.169712
26  7.1  0.14433
26  7.3  0.123167
26  7.5  0.105375
26  7.7  0.0904413
26  7.9  0.0778461
26  8.1  0.0671818
26  8.3  0.0581187
26  8.5  0.0503985
26  8.7  0.0438048
26  8.9  0.0381828
26  9.1  0.0333075
26  9.3  0.029128
26  9.5  0.0255218
26  9.7  0.0224071
26  9.9  0.0197124
26  10.1  0.0173734
26  10.3  0.0153356
26  10.5  0.0135587
26  10.7  0.0120036
26  10.9  0.0106454
26  11.1  0.00945333
26  11.3  0.00840631
26  11.5  0.00749296
26  11.7  0.00668136
26  11.9  0.00595984
28  0.1  578.777
28  0.3  447.261
28  0.5  343.578
28  0.7  258.669
28  0.9  191.857
28  1.1  141.183
28  1.3  103.485
28  1.5  75.7769
28  1.7  55.57
28  1.9  40.889
28  2.1  30.2287
28  2.3  22.4864
28  2.5  16.8347
28  2.7  12.6969
28  2.9  9.64738
28  3.1  7.38474
28  3.3  5.69551
28  3.5  4.42316
28  3.7  3.46204
28  3.9  2.72844
28  4.1  2.16421
28  4.3  1.72816
28  4.5  1.38849
28  4.7  1.12253
28  4.9  0.911658
28  5.1  0.744484
28  5.3  0.611078
28  5.5  0.504104
28  5.7  0.41797
28  5.9  0.347504
28  6.1  0.29042
28  6.3  0.243631
28  6.5  0.205023
28  6.7  0.173293
28  6.9  0.146912
28  7.1  0.124874
28  7.3  0.106512
28  7.5  0.0910825
28  7.7  0.0781381
28  7.9  0.067225
28  8.1  0.0580251
28  8.3  0.0501522
28  8.5  0.0434704
28  8.7  0.0377935
28  8.9  0.0329089
28  9.1  0.0287011
28  9.3  0.0250917
28  9.5  0.02198
28  9.7  0.0192906
28  9.9  0.0169663
28  10.1  0.0149493
28  10.3  0.0131923
28  10.5  0.0116599
28  10.7  0.0103205
28  10.9  0.0091509
28  11.1  0.00812306
28  11.3  0.00722098
28  11.5  0.00643447
28  11.7  0.00573704
28  11.9  0.00511557
30  0.1  512.947
30  0.3  396.208
30  0.5  304.198
30  0.7  228.561
30  0.9  169.073
30  1.1  123.863
30  1.3  90.3536
30  1.5  65.8182
30  1.7  48.0104
30  1.9  35.1438
30  2.1  25.8556
30  2.3  19.1458
30  2.5  14.2796
30  2.7  10.7296
30  2.9  8.12517
30  3.1  6.20164
30  3.3  4.76716
30  3.5  3.69602
30  3.7  2.88655
30  3.9  2.27179
30  4.1  1.79792
30  4.3  1.43334
30  4.5  1.14983
30  4.7  0.928075
30  4.9  0.752874
30  5.1  0.614069
30  5.3  0.503496
30  5.5  0.415062
30  5.7  0.343642
30  5.9  0.285444
30  6.1  0.238303
30  6.3  0.199668
30  6.5  0.167948
30  6.7  0.141783
30  6.9  0.120095
30  7.1  0.10206
30  7.3  0.0869981
30  7.5  0.0744113
30  7.7  0.0637421
30  7.9  0.0548017
30  8.1  0.0472793
30  8.3  0.0408723
30  8.5  0.0354102
30  8.7  0.0307485
30  8.9  0.0267504
30  9.1  0.023343
30  9.3  0.0203853
30  9.5  0.0178515
30  9.7  0.015662
30  9.9  0.0137689
30  10.1  0.0121275
30  10.3  0.0106988
30  10.5  0.00945141
30  10.7  0.00836814
30  10.9  0.00741134
30  11.1  0.00657631
30  11.3  0.00584331
30  11.5  0.00520493
30  11.7  0.00463817
30  11.9  0.00413823
32  0.1  432.881
32  0.3  334.148
32  0.5  256.277
32  0.7  192.123
32  0.9  141.504
32  1.1  103.114
32  1.3  74.7289
32  1.5  54.0523
32  1.7  39.1476
32  1.9  28.4612
32  2.1  20.8161
32  2.3  15.3228
32  2.5  11.3688
32  2.7  8.50259
32  2.9  6.41274
32  3.1  4.8761
32  3.3  3.73805
32  3.5  2.887
32  3.7  2.24971
32  3.9  1.76397
32  4.1  1.3938
32  4.3  1.10853
32  4.5  0.887926
32  4.7  0.714709
32  4.9  0.579139
32  5.1  0.471445
32  5.3  0.38626
32  5.5  0.317622
32  5.7  0.262735
32  5.9  0.217948
32  6.1  0.181729
32  6.3  0.152098
32  6.5  0.127795
32  6.7  0.107778
32  6.9  0.0912453
32  7.1  0.0774367
32  7.3  0.0659398
32  7.5  0.0563574
32  7.7  0.0482706
32  7.9  0.0414571
32  8.1  0.0357122
32  8.3  0.0308434
32  8.5  0.0266989
32  8.7  0.0231638
32  8.9  0.0201427
32  9.1  0.0175649
32  9.3  0.0153317
32  9.5  0.0134206
32  9.7  0.0117635
32  9.9  0.0103368
32  10.1  0.00909929
32  10.3  0.00802318
32  10.5  0.00708585
32  10.7  0.00626743
32  10.9  0.00554845
32  11.1  0.00492179
32  11.3  0.00437406
32  11.5  0.00389092
32  11.7  0.00346614
32  11.9  0.00309155
34  0.1  345.41
34  0.3  266.298
34  0.5  203.994
34  0.7  152.416
34  0.9  111.632
34  1.1  80.7942
34  1.3  58.0656
34  1.5  41.6274
34  1.7  29.8987
34  1.9  21.5486
34  2.1  15.6464
34  2.3  11.4406
34  2.5  8.4319
34  2.7  6.2708
34  2.9  4.70501
34  3.1  3.56097
34  3.3  2.71824
34  3.5  2.09214
34  3.7  1.62382
34  3.9  1.27045
34  4.1  1.00001
34  4.3  0.793439
34  4.5  0.633649
34  4.7  0.509182
34  4.9  0.411585
34  5.1  0.33435
34  5.3  0.27322
34  5.5  0.224331
34  5.7  0.185259
34  5.9  0.153408
34  6.1  0.127716
34  6.3  0.106728
34  6.5  0.0895605
34  6.7  0.0754276
34  6.9  0.0637936
34  7.1  0.0540512
34  7.3  0.0459708
34  7.5  0.0392121
34  7.7  0.0335726
34  7.9  0.0287955
34  8.1  0.0247815
34  8.3  0.0213825
34  8.5  0.0184964
34  8.7  0.0160319
34  8.9  0.0139233
34  9.1  0.0121255
34  9.3  0.0105794
34  9.5  0.00925088
34  9.7  0.00811283
34  9.9  0.00711878
34  10.1  0.00626155
34  10.3  0.00552072
34  10.5  0.00487152
34  10.7  0.00430166
34  10.9  0.00380773
34  11.1  0.0033777
34  11.3  0.00299445
34  11.5  0.00266458
34  11.7  0.00237183
34  11.9  0.00211397
