# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  0.127595
2  4.3  0.0945318
2  4.5  0.0705355
2  4.7  0.0530196
2  4.9  0.0400672
2  5.1  0.0304856
2  5.3  0.0233161
2  5.5  0.0179336
2  5.7  0.013863
2  5.9  0.0107705
2  6.1  0.00841004
2  6.3  0.00659507
2  6.5  0.00519174
2  6.7  0.00410393
2  6.9  0.0032577
2  7.1  0.00259715
2  7.3  0.00207556
2  7.5  0.00166516
2  7.7  0.00133996
2  7.9  0.00108012
2  8.1  0.000874885
2  8.3  0.00071048
2  8.5  0.000578325
2  8.7  0.000472116
2  8.9  0.000386777
2  9.1  0.000317284
2  9.3  0.000260505
2  9.5  0.000214703
2  9.7  0.000177329
2  9.9  0.000146771
2  10.1  0.000121914
2  10.3  0.000101338
2  10.5  8.43807e-05
2  10.7  7.03844e-05
2  10.9  5.88104e-05
2  11.1  4.9181e-05
2  11.3  4.1286e-05
2  11.5  3.467e-05
2  11.7  2.91563e-05
2  11.9  2.4566e-05
4  0.1  221.932
4  0.3  165.02
4  0.5  116.348
4  0.7  78.2313
4  0.9  51.4085
4  1.1  33.4352
4  1.3  21.7418
4  1.5  14.1893
4  1.7  9.31383
4  1.9  6.16819
4  2.1  4.12513
4  2.3  2.78586
4  2.5  1.90127
4  2.7  1.31148
4  2.9  0.913772
4  3.1  0.642949
4  3.3  0.456879
4  3.5  0.327632
4  3.7  0.236993
4  3.9  0.172865
4  4.1  0.127081
4  4.3  0.0941463
4  4.5  0.070245
4  4.7  0.0527997
4  4.9  0.0398996
4  5.1  0.0303572
4  5.3  0.0232172
4  5.5  0.0178567
4  5.7  0.0138033
4  5.9  0.0107239
4  6.1  0.00837338
4  6.3  0.0065662
4  6.5  0.0051689
4  6.7  0.00408579
4  6.9  0.00324325
4  7.1  0.00258559
4  7.3  0.00206629
4  7.5  0.00165769
4  7.7  0.00133392
4  7.9  0.00107522
4  8.1  0.000870919
4  8.3  0.000707248
4  8.5  0.00057569
4  8.7  0.000469958
4  8.9  0.000385003
4  9.1  0.000315827
4  9.3  0.000259304
4  9.5  0.000213711
4  9.7  0.000176508
4  9.9  0.000146088
4  10.1  0.000121347
4  10.3  0.000100865
4  10.5  8.39864e-05
4  10.7  7.00547e-05
4  10.9  5.85348e-05
4  11.1  4.89488e-05
4  11.3  4.10905e-05
4  11.5  3.45042e-05
4  11.7  2.90167e-05
4  11.9  2.44491e-05
6  0.1  221.076
6  0.3  164.38
6  0.5  115.832
6  0.7  77.9165
6  0.9  51.1933
6  1.1  33.2888
6  1.3  21.6414
6  1.5  14.1204
6  1.7  9.26646
6  1.9  6.1354
6  2.1  4.10237
6  2.3  2.76994
6  2.5  1.89006
6  2.7  1.30354
6  2.9  0.908111
6  3.1  0.63888
6  3.3  0.453931
6  3.5  0.325485
6  3.7  0.235416
6  3.9  0.171699
6  4.1  0.126214
6  4.3  0.0934984
6  4.5  0.0697567
6  4.7  0.0524294
6  4.9  0.0396172
6  5.1  0.0301404
6  5.3  0.0230504
6  5.5  0.0177274
6  5.7  0.0137028
6  5.9  0.0106453
6  6.1  0.00831165
6  6.3  0.00651755
6  6.5  0.00513039
6  6.7  0.00405526
6  6.9  0.0032189
6  7.1  0.00256611
6  7.3  0.00205065
6  7.5  0.00164508
6  7.7  0.00132375
6  7.9  0.001067
6  8.1  0.000864231
6  8.3  0.000701798
6  8.5  0.000571239
6  8.7  0.000466312
6  8.9  0.000382008
6  9.1  0.000313361
6  9.3  0.000257274
6  9.5  0.000212029
6  9.7  0.000175114
6  9.9  0.000144933
6  10.1  0.000120385
6  10.3  0.000100063
6  10.5  8.33163e-05
6  10.7  6.94953e-05
6  10.9  5.80662e-05
6  11.1  4.85554e-05
6  11.3  4.07595e-05
6  11.5  3.42276e-05
6  11.7  2.87832e-05
6  11.9  2.42518e-05
8  0.1  219.807
8  0.3  163.359
8  0.5  115.15
8  0.7  77.4349
8  0.9  50.8647
8  1.1  33.088
8  1.3  21.4961
8  1.5  14.0209
8  1.7  9.20382
8  1.9  6.09117
8  2.1  4.06892
8  2.3  2.74628
8  2.5  1.8741
8  2.7  1.29222
8  2.9  0.900035
8  3.1  0.633075
8  3.3  0.449727
8  3.5  0.322425
8  3.7  0.233171
8  3.9  0.17004
8  4.1  0.12498
8  4.3  0.0925746
8  4.5  0.06906
8  4.7  0.0519014
8  4.9  0.0392145
8  5.1  0.0298315
8  5.3  0.0228128
8  5.5  0.0175431
8  5.7  0.0135594
8  5.9  0.0105333
8  6.1  0.00822373
8  6.3  0.00644829
8  6.5  0.00507556
8  6.7  0.00401169
8  6.9  0.00318415
8  7.1  0.0025383
8  7.3  0.00202671
8  7.5  0.0016271
8  7.7  0.00130923
8  7.9  0.00105524
8  8.1  0.000854671
8  8.3  0.000694009
8  8.5  0.000564881
8  8.7  0.000461111
8  8.9  0.000377734
8  9.1  0.000309851
8  9.3  0.000254382
8  9.5  0.000209643
8  9.7  0.00017314
8  9.9  0.000143295
8  10.1  0.000119023
8  10.3  9.89296e-05
8  10.5  8.2369e-05
8  10.7  6.87035e-05
8  10.9  5.74033e-05
8  11.1  4.80011e-05
8  11.3  4.02937e-05
8  11.5  3.3835e-05
8  11.7  2.84524e-05
8  11.9  2.3973e-05
10  0.1  218.223
10  0.3  162.248
10  0.5  114.308
10  0.7  76.8688
10  0.9  50.4768
10  1.1  32.8008
10  1.3  21.3073
10  1.5  13.8915
10  1.7  9.10904
10  1.9  6.02666
10  2.1  4.02691
10  2.3  2.71719
10  2.5  1.85297
10  2.7  1.27728
10  2.9  0.889379
10  3.1  0.625429
10  3.3  0.44419
10  3.5  0.318392
10  3.7  0.23021
10  3.9  0.167851
10  4.1  0.123352
10  4.3  0.0913577
10  4.5  0.0681419
10  4.7  0.0512054
10  4.9  0.0386842
10  5.1  0.0294246
10  5.3  0.0224995
10  5.5  0.0173003
10  5.7  0.0133706
10  5.9  0.0103858
10  6.1  0.00810786
10  6.3  0.00635212
10  6.5  0.00500333
10  6.7  0.00395434
10  6.9  0.00313848
10  7.1  0.00250175
10  7.3  0.00199738
10  7.5  0.00160349
10  7.7  0.00129017
10  7.9  0.00103982
10  8.1  0.000842148
10  8.3  0.00068381
10  8.5  0.000556556
10  8.7  0.000454293
10  8.9  0.000372133
10  9.1  0.000305242
10  9.3  0.000250587
10  9.5  0.000206509
10  9.7  0.000170547
10  9.9  0.000141143
10  10.1  0.000117232
10  10.3  9.74383e-05
10  10.5  8.11242e-05
10  10.7  6.76631e-05
10  10.9  5.65316e-05
10  11.1  4.72698e-05
10  11.3  3.968e-05
10  11.5  3.33197e-05
10  11.7  2.80177e-05
10  11.9  2.36063e-05
12  0.1  216.148
12  0.3  160.699
12  0.5  113.202
12  0.7  76.086
12  0.9  49.9568
12  1.1  32.4468
12  1.3  21.0652
12  1.5  13.7256
12  1.7  8.99528
12  1.9  5.94816
12  2.1  3.97245
12  2.3  2.67917
12  2.5  1.82625
12  2.7  1.25838
12  2.9  0.875902
12  3.1  0.615763
12  3.3  0.437189
12  3.5  0.313297
12  3.7  0.22647
12  3.9  0.165088
12  4.1  0.121298
12  4.3  0.0898204
12  4.5  0.0669831
12  4.7  0.0503278
12  4.9  0.0380156
12  5.1  0.028912
12  5.3  0.0221047
12  5.5  0.0169946
12  5.7  0.0131329
12  5.9  0.0102001
12  6.1  0.00796211
12  6.3  0.00623734
12  6.5  0.00491253
12  6.7  0.00388227
12  6.9  0.00308099
12  7.1  0.00245576
12  7.3  0.00196049
12  7.5  0.00157242
12  7.7  0.0012662
12  7.9  0.0010204
12  8.1  0.000826384
12  8.3  0.000670967
12  8.5  0.000546078
12  8.7  0.000445717
12  8.9  0.000365093
12  9.1  0.000299451
12  9.3  0.00024582
12  9.5  0.000202574
12  9.7  0.000167286
12  9.9  0.000138439
12  10.1  0.000114982
12  10.3  9.55646e-05
12  10.5  7.95601e-05
12  10.7  6.63568e-05
12  10.9  5.54388e-05
12  11.1  4.63536e-05
12  11.3  3.89088e-05
12  11.5  3.26703e-05
12  11.7  2.74708e-05
12  11.9  2.31444e-05
14  0.1  213.564
14  0.3  158.768
14  0.5  111.825
14  0.7  75.1369
14  0.9  49.3097
14  1.1  32.0069
14  1.3  20.765
14  1.5  13.52
14  1.7  8.85427
14  1.9  5.85091
14  2.1  3.90502
14  2.3  2.63214
14  2.5  1.79324
14  2.7  1.23504
14  2.9  0.859272
14  3.1  0.603842
14  3.3  0.428561
14  3.5  0.30702
14  3.7  0.221863
14  3.9  0.161687
14  4.1  0.118771
14  4.3  0.0879299
14  4.5  0.0655593
14  4.7  0.0492482
14  4.9  0.0371798
14  5.1  0.0282817
14  5.3  0.0216194
14  5.5  0.0166189
14  5.7  0.0128411
14  5.9  0.00997217
14  6.1  0.0077832
14  6.3  0.00609641
14  6.5  0.00480101
14  6.7  0.00379377
14  6.9  0.00301045
14  7.1  0.00239931
14  7.3  0.00191524
14  7.5  0.001536
14  7.7  0.00123676
14  7.9  0.000996609
14  8.1  0.000807037
14  8.3  0.00065521
14  8.5  0.000533221
14  8.7  0.000435195
14  8.9  0.000356083
14  9.1  0.000292347
14  9.3  0.000239971
14  9.5  0.000197742
14  9.7  0.000163286
14  9.9  0.000135121
14  10.1  0.000112221
14  10.3  9.32668e-05
14  10.5  7.76424e-05
14  10.7  6.47537e-05
14  10.9  5.40967e-05
14  11.1  4.52283e-05
14  11.3  3.79633e-05
14  11.5  3.18761e-05
14  11.7  2.68023e-05
14  11.9  2.25791e-05
16  0.1  210.371
16  0.3  156.287
16  0.5  110.17
16  0.7  73.9824
16  0.9  48.497
16  1.1  31.4723
16  1.3  20.3964
16  1.5  13.2672
16  1.7  8.68547
16  1.9  5.73185
16  2.1  3.82086
16  2.3  2.57473
16  2.5  1.75296
16  2.7  1.2066
16  2.9  0.839024
16  3.1  0.589329
16  3.3  0.418068
16  3.5  0.299389
16  3.7  0.216269
16  3.9  0.157557
16  4.1  0.115702
16  4.3  0.0856311
16  4.5  0.0638306
16  4.7  0.0479381
16  4.9  0.0361834
16  5.1  0.0275182
16  5.3  0.0210317
16  5.5  0.0161639
16  5.7  0.0124878
16  5.9  0.00969613
16  6.1  0.00756651
16  6.3  0.00592588
16  6.5  0.00466606
16  6.7  0.00368663
16  6.9  0.00292505
16  7.1  0.002331
16  7.3  0.00186043
16  7.5  0.00149193
16  7.7  0.00120116
16  7.9  0.000967811
16  8.1  0.00078364
16  8.3  0.000636162
16  8.5  0.00051768
16  8.7  0.000422469
16  8.9  0.000345641
16  9.1  0.000283749
16  9.3  0.000232894
16  9.5  0.000191903
16  9.7  0.000158447
16  9.9  0.000131108
16  10.1  0.000108746
16  10.3  9.04877e-05
16  10.5  7.53227e-05
16  10.7  6.28135e-05
16  10.9  5.24728e-05
16  11.1  4.38654e-05
16  11.3  3.68184e-05
16  11.5  3.09132e-05
16  11.7  2.59905e-05
16  11.9  2.18939e-05
18  0.1  206.473
18  0.3  153.461
18  0.5  108.036
18  0.7  72.5222
18  0.9  47.5321
18  1.1  30.8149
18  1.3  19.9452
18  1.5  12.9615
18  1.7  8.47057
18  1.9  5.58665
18  2.1  3.72059
18  2.3  2.5049
18  2.5  1.70405
18  2.7  1.17208
18  2.9  0.81447
18  3.1  0.571753
18  3.3  0.405365
18  3.5  0.290159
18  3.7  0.209508
18  3.9  0.152566
18  4.1  0.111995
18  4.3  0.0828593
18  4.5  0.0617448
18  4.7  0.0463585
18  4.9  0.0349804
18  5.1  0.0265968
18  5.3  0.020322
18  5.5  0.0156151
18  5.7  0.0120614
18  5.9  0.0093633
18  6.1  0.00730531
18  6.3  0.00572032
18  6.5  0.00450349
18  6.7  0.00355766
18  6.9  0.00282229
18  7.1  0.00224883
18  7.3  0.00179458
18  7.5  0.00143891
18  7.7  0.00115837
18  7.9  0.000933249
18  8.1  0.000755533
18  8.3  0.000613298
18  8.5  0.00049903
18  8.7  0.000407208
18  8.9  0.000333121
18  9.1  0.000273435
18  9.3  0.000224405
18  9.5  0.000184894
18  9.7  0.000152648
18  9.9  0.000126296
18  10.1  0.000104876
18  10.3  8.71547e-05
18  10.5  7.25409e-05
18  10.7  6.04899e-05
18  10.9  5.05277e-05
18  11.1  4.22964e-05
18  11.3  3.54455e-05
18  11.5  2.97611e-05
18  11.7  2.50205e-05
18  11.9  2.10754e-05
20  0.1  201.622
20  0.3  149.854
20  0.5  105.452
20  0.7  70.734
20  0.9  46.3187
20  1.1  29.9972
20  1.3  19.3901
20  1.5  12.5826
20  1.7  8.21207
20  1.9  5.40907
20  2.1  3.59812
20  2.3  2.41975
20  2.5  1.6445
20  2.7  1.13008
20  2.9  0.784644
20  3.1  0.550406
20  3.3  0.389971
20  3.5  0.27898
20  3.7  0.201319
20  3.9  0.146529
20  4.1  0.107513
20  4.3  0.0795114
20  4.5  0.0592254
20  4.7  0.0444517
20  4.9  0.0335299
20  5.1  0.0254858
20  5.3  0.019468
20  5.5  0.014954
20  5.7  0.0115482
20  5.9  0.00896249
20  6.1  0.00698861
20  6.3  0.00547289
20  6.5  0.00430784
20  6.7  0.00340236
20  6.9  0.00269862
20  7.1  0.00214998
20  7.3  0.00171532
20  7.5  0.00137512
20  7.7  0.00110564
20  7.9  0.000891603
20  8.1  0.000721686
20  8.3  0.000585763
20  8.5  0.000476544
20  8.7  0.000388823
20  8.9  0.00031804
20  9.1  0.000261019
20  9.3  0.000214184
20  9.5  0.000176468
20  9.7  0.000145666
20  9.9  0.000120506
20  10.1  9.99363e-05
20  10.3  8.31461e-05
20  10.5  6.91976e-05
20  10.7  5.76965e-05
20  10.9  4.81904e-05
20  11.1  4.03387e-05
20  11.3  3.38055e-05
20  11.5  2.83785e-05
20  11.7  2.38549e-05
20  11.9  2.00923e-05
22  0.1  195.606
22  0.3  145.328
22  0.5  102.245
22  0.7  68.5303
22  0.9  44.8033
22  1.1  28.9786
22  1.3  18.6999
22  1.5  12.1127
22  1.7  7.89213
22  1.9  5.18993
22  2.1  3.44718
22  2.3  2.31507
22  2.5  1.57137
22  2.7  1.07862
22  2.9  0.748136
22  3.1  0.524312
22  3.3  0.371169
22  3.5  0.26533
22  3.7  0.191332
22  3.9  0.139176
22  4.1  0.102058
22  4.3  0.0754373
22  4.5  0.0561627
22  4.7  0.0421324
22  4.9  0.031768
22  5.1  0.0241373
22  5.3  0.018431
22  5.5  0.0141522
22  5.7  0.0109254
22  5.9  0.00847685
22  6.1  0.00660799
22  6.3  0.00517342
22  6.5  0.00407105
22  6.7  0.00321442
22  6.9  0.00254903
22  7.1  0.00203036
22  7.3  0.00161944
22  7.5  0.001298
22  7.7  0.00104342
22  7.9  0.000841254
22  8.1  0.000680775
22  8.3  0.000552479
22  8.5  0.000449422
22  8.7  0.000366618
22  8.9  0.000299836
22  9.1  0.000246046
22  9.3  0.000201866
22  9.5  0.000166308
22  9.7  0.000137248
22  9.9  0.000113526
22  10.1  9.4248e-05
22  10.3  7.83107e-05
22  10.5  6.51659e-05
22  10.7  5.43269e-05
22  10.9  4.53713e-05
22  11.1  3.79772e-05
22  11.3  3.1821e-05
22  11.5  2.67104e-05
22  11.7  2.24491e-05
22  11.9  1.89056e-05
24  0.1  187.916
24  0.3  139.577
24  0.5  98.1519
24  0.7  65.7161
24  0.9  42.8965
24  1.1  27.6831
24  1.3  17.8286
24  1.5  11.5215
24  1.7  7.49065
24  1.9  4.9157
24  2.1  3.25886
24  2.3  2.18478
24  2.5  1.48054
24  2.7  1.01481
24  2.9  0.702971
24  3.1  0.492064
24  3.3  0.347964
24  3.5  0.248487
24  3.7  0.179039
24  3.9  0.130133
24  4.1  0.0953545
24  4.3  0.0704338
24  4.5  0.0524073
24  4.7  0.0392889
24  4.9  0.0296091
24  5.1  0.0224742
24  5.3  0.0171616
24  5.5  0.0131716
24  5.7  0.0101642
24  5.9  0.00788316
24  6.1  0.00614278
24  6.3  0.00480738
24  6.5  0.00378171
24  6.7  0.00298494
24  6.9  0.00236637
24  7.1  0.00188448
24  7.3  0.00150256
24  7.5  0.00120404
24  7.7  0.000967638
24  7.9  0.000779982
24  8.1  0.000631104
24  8.3  0.000511988
24  8.5  0.000416431
24  8.7  0.000339633
24  8.9  0.000277715
24  9.1  0.000227846
24  9.3  0.000186892
24  9.5  0.000153942
24  9.7  0.000127038
24  9.9  0.000105083
24  10.1  8.71958e-05
24  10.3  7.24406e-05
24  10.5  6.02716e-05
24  10.7  5.02376e-05
24  10.9  4.19512e-05
24  11.1  3.5109e-05
24  11.3  2.94122e-05
24  11.5  2.46857e-05
24  11.7  2.07441e-05
24  11.9  1.74674e-05
26  0.1  177.94
26  0.3  132.124
26  0.5  92.8485
26  0.7  62.0747
26  0.9  40.433
26  1.1  26.0266
26  1.3  16.7109
26  1.5  10.766
26  1.7  6.97965
26  1.9  4.56781
26  2.1  3.02076
26  2.3  2.02062
26  2.5  1.36641
26  2.7  0.934845
26  2.9  0.646477
26  3.1  0.451829
26  3.3  0.319065
26  3.5  0.227568
26  3.7  0.163772
26  3.9  0.118913
26  4.1  0.0870505
26  4.3  0.0642401
26  4.5  0.0477609
26  4.7  0.0357782
26  4.9  0.0269428
26  5.1  0.0204369
26  5.3  0.0155963
26  5.5  0.011963
26  5.7  0.00922669
26  5.9  0.00715257
26  6.1  0.00557063
26  6.3  0.0043575
26  6.5  0.00342629
26  6.7  0.00270322
26  6.9  0.00214217
26  7.1  0.00170352
26  7.3  0.00135913
26  7.5  0.00108872
26  7.7  0.000874665
26  7.9  0.000704817
26  8.1  0.00057072
26  8.3  0.000462317
26  8.5  0.000375953
26  8.7  0.000306542
26  8.9  0.000250595
26  9.1  0.000205541
26  9.3  0.000168558
26  9.5  0.000138789
26  9.7  0.000114523
26  9.9  9.4701e-05
26  10.1  7.85638e-05
26  10.3  6.52546e-05
26  10.5  5.42816e-05
26  10.7  4.52334e-05
26  10.9  3.77666e-05
26  11.1  3.15977e-05
26  11.3  2.64673e-05
26  11.5  2.22087e-05
26  11.7  1.86592e-05
26  11.9  1.57104e-05
28  0.1  164.841
28  0.3  122.292
28  0.5  85.9404
28  0.7  57.3115
28  0.9  37.2302
28  1.1  23.8739
28  1.3  15.2645
28  1.5  9.79421
28  1.7  6.32556
28  1.9  4.12453
28  2.1  2.71866
28  2.3  1.81311
28  2.5  1.22276
28  2.7  0.834444
28  2.9  0.575762
28  3.1  0.401609
28  3.3  0.283065
28  3.5  0.201563
28  3.7  0.144835
28  3.9  0.105012
28  4.1  0.0767769
28  4.3  0.0565915
28  4.5  0.0420257
28  4.7  0.0314318
28  4.9  0.0236598
28  5.1  0.017931
28  5.3  0.0136642
28  5.5  0.0104792
28  5.7  0.00807646
28  5.9  0.00625682
28  6.1  0.00486973
28  6.3  0.00380666
28  6.5  0.00299071
28  6.7  0.00235875
28  6.9  0.00186818
28  7.1  0.00148486
28  7.3  0.0011855
28  7.5  0.00094805
28  7.7  0.000761281
28  7.9  0.000613168
28  8.1  0.000496341
28  8.3  0.000401942
28  8.5  0.000326627
28  8.7  0.000266273
28  8.9  0.000217837
28  9.1  0.000178216
28  9.3  0.000146274
28  9.5  0.000120394
28  9.7  9.93232e-05
28  9.9  8.21098e-05
28  10.1  6.80976e-05
28  10.3  5.65398e-05
28  10.5  4.69593e-05
28  10.7  3.9173e-05
28  10.9  3.26955e-05
28  11.1  2.73471e-05
28  11.3  2.29007e-05
28  11.5  1.92084e-05
28  11.7  1.61356e-05
28  11.9  1.35828e-05
30  0.1  147.879
30  0.3  109.658
30  0.5  76.9253
30  0.7  51.1509
30  0.9  33.0783
30  1.1  21.1128
30  1.3  13.4237
30  1.5  8.56635
30  1.7  5.50399
30  1.9  3.5715
30  2.1  2.3438
30  2.3  1.55681
30  2.5  1.04613
30  2.7  0.711503
30  2.9  0.489513
30  3.1  0.340509
30  3.3  0.239395
30  3.5  0.170091
30  3.7  0.121995
30  3.9  0.0882825
30  4.1  0.0644305
30  4.3  0.0474172
30  4.5  0.0351426
30  4.7  0.0262588
30  4.9  0.0197399
30  5.1  0.0149424
30  5.3  0.0113738
30  5.5  0.00871285
30  5.7  0.00670802
30  5.9  0.00519662
30  6.1  0.00403746
30  6.3  0.00315335
30  6.5  0.00247571
30  6.7  0.001951
30  6.9  0.00154411
30  7.1  0.00122655
30  7.3  0.000977595
30  7.5  0.000782162
30  7.7  0.000627732
30  7.9  0.00050525
30  8.1  0.000408231
30  8.3  0.000331138
30  8.5  0.000269011
30  8.7  0.000218882
30  8.9  0.000178796
30  9.1  0.000146356
30  9.3  0.000120248
30  9.5  9.8927e-05
30  9.7  8.15543e-05
30  9.9  6.72739e-05
30  10.1  5.57955e-05
30  10.3  4.63016e-05
30  10.5  3.84954e-05
30  10.7  3.20151e-05
30  10.9  2.67104e-05
30  11.1  2.23649e-05
30  11.3  1.87264e-05
30  11.5  1.57034e-05
30  11.7  1.31856e-05
30  11.9  1.10955e-05
32  0.1  126.78
32  0.3  93.9594
32  0.5  65.815
32  0.7  43.5869
32  0.9  28.0242
32  1.1  17.767
32  1.3  11.2128
32  1.5  7.10387
32  1.7  4.53361
32  1.9  2.92319
32  2.1  1.90809
32  2.3  1.26029
32  2.5  0.842855
32  2.7  0.570761
32  2.9  0.391189
32  3.1  0.271161
32  3.3  0.190034
32  3.5  0.134648
32  3.7  0.0962743
32  3.9  0.0695366
32  4.1  0.0506064
32  4.3  0.0371651
32  4.5  0.0275047
32  4.7  0.0205139
32  4.9  0.0154025
32  5.1  0.0116412
32  5.3  0.0088429
32  5.5  0.0067705
32  5.7  0.00520195
32  5.9  0.00402451
32  6.1  0.00312371
32  6.3  0.00243929
32  6.5  0.00191087
32  6.7  0.0015058
32  6.9  0.00118937
32  7.1  0.000943898
32  7.3  0.000752344
32  7.5  0.000600723
32  7.7  0.000481688
32  7.9  0.000387345
32  8.1  0.000312729
32  8.3  0.000253485
32  8.5  0.000205757
32  8.7  0.000167505
32  8.9  0.000136736
32  9.1  0.000111869
32  9.3  9.17328e-05
32  9.5  7.54243e-05
32  9.7  6.21478e-05
32  9.9  5.12582e-05
32  10.1  4.24269e-05
32  10.3  3.52386e-05
32  10.5  2.92813e-05
32  10.7  2.43706e-05
32  10.9  2.03214e-05
32  11.1  1.69806e-05
32  11.3  1.42097e-05
32  11.5  1.1909e-05
32  11.7  9.99533e-06
32  11.9  8.40519e-06
34  0.1  103.277
34  0.3  76.4963
34  0.5  53.4538
34  0.7  35.2082
34  0.9  22.4674
34  1.1  14.1144
34  1.3  8.82923
34  1.5  5.54314
34  1.7  3.50976
34  1.9  2.24594
34  2.1  1.45503
34  2.3  0.954342
34  2.5  0.634981
34  2.7  0.427752
34  2.9  0.291767
34  3.1  0.201416
34  3.3  0.140525
34  3.5  0.0991991
34  3.7  0.0707276
34  3.9  0.0509038
34  4.1  0.0369624
34  4.3  0.0270738
34  4.5  0.0199888
34  4.7  0.0148771
34  4.9  0.0111398
34  5.1  0.00840228
34  5.3  0.0063746
34  5.5  0.0048688
34  5.7  0.00373733
34  5.9  0.00288385
34  6.1  0.00223671
34  6.3  0.00174361
34  6.5  0.00136551
34  6.7  0.0010734
34  6.9  0.000846792
34  7.1  0.0006718
34  7.3  0.000533855
34  7.5  0.000426213
34  7.7  0.000341792
34  7.9  0.000274561
34  8.1  0.000221436
34  8.3  0.000179117
34  8.5  0.000145278
34  8.7  0.000118156
34  8.9  9.63596e-05
34  9.1  7.87686e-05
34  9.3  6.45368e-05
34  9.5  5.30159e-05
34  9.7  4.36447e-05
34  9.9  3.60197e-05
34  10.1  2.97854e-05
34  10.3  2.46952e-05
34  10.5  2.0507e-05
34  10.7  1.70571e-05
34  10.9  1.42134e-05
34  11.1  1.18657e-05
34  11.3  9.92315e-06
34  11.5  8.3108e-06
34  11.7  6.97035e-06
34  11.9  5.85896e-06
