# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.9  0.336456
2  3.1  0.230669
2  3.3  0.159553
2  3.5  0.111283
2  3.7  0.0782208
2  3.9  0.0554106
2  4.1  0.0395274
2  4.3  0.0283882
2  4.5  0.0205224
2  4.7  0.0149263
2  4.9  0.0109204
2  5.1  0.00802914
2  5.3  0.00593835
2  5.5  0.004415
2  5.7  0.00329692
2  5.9  0.00247251
2  6.1  0.00186293
2  6.3  0.00140941
2  6.5  0.00107118
2  6.7  0.000816574
2  6.9  0.000624717
2  7.1  0.000479401
2  7.3  0.000369366
2  7.5  0.000285432
2  7.7  0.000221149
2  7.9  0.00017189
2  8.1  0.000133959
2  8.3  0.000104755
2  8.5  8.20445e-05
2  8.7  6.44333e-05
2  8.9  5.07391e-05
2  9.1  4.0062e-05
2  9.3  3.16756e-05
2  9.5  2.5107e-05
2  9.7  1.99393e-05
2  9.9  1.58766e-05
2  10.1  1.26578e-05
2  10.3  1.01074e-05
2  10.5  8.08945e-06
2  10.7  6.4838e-06
2  10.9  5.20669e-06
2  11.1  4.18851e-06
2  11.3  3.37394e-06
2  11.5  2.72225e-06
2  11.7  2.19969e-06
2  11.9  1.7803e-06
4  0.1  179.188
4  0.3  105.805
4  0.5  65.0332
4  0.7  40.0552
4  0.9  24.7907
4  1.1  15.4389
4  1.3  9.7003
4  1.5  6.15288
4  1.7  3.94095
4  1.9  2.54942
4  2.1  1.66613
4  2.3  1.09982
4  2.5  0.733219
4  2.7  0.493494
4  2.9  0.335295
4  3.1  0.229855
4  3.3  0.158978
4  3.5  0.110875
4  3.7  0.0779292
4  3.9  0.0552006
4  4.1  0.0393754
4  4.3  0.0282777
4  4.5  0.0204416
4  4.7  0.0148671
4  4.9  0.0108766
4  5.1  0.00799662
4  5.3  0.00591413
4  5.5  0.00439684
4  5.7  0.00328326
4  5.9  0.00246219
4  6.1  0.00185511
4  6.3  0.00140345
4  6.5  0.00106663
4  6.7  0.000813092
4  6.9  0.000622058
4  7.1  0.000477335
4  7.3  0.000367767
4  7.5  0.00028419
4  7.7  0.000220183
4  7.9  0.000171138
4  8.1  0.000133371
4  8.3  0.000104294
4  8.5  8.16799e-05
4  8.7  6.41482e-05
4  8.9  5.05135e-05
4  9.1  3.9883e-05
4  9.3  3.15337e-05
4  9.5  2.49944e-05
4  9.7  1.98498e-05
4  9.9  1.58051e-05
4  10.1  1.26007e-05
4  10.3  1.00615e-05
4  10.5  8.05261e-06
4  10.7  6.45432e-06
4  10.9  5.18301e-06
4  11.1  4.16948e-06
4  11.3  3.35842e-06
4  11.5  2.70984e-06
4  11.7  2.18961e-06
4  11.9  1.77215e-06
6  0.1  178.534
6  0.3  105.415
6  0.5  64.7879
6  0.7  39.901
6  0.9  24.6921
6  1.1  15.3747
6  1.3  9.6582
6  1.5  6.12478
6  1.7  3.9222
6  1.9  2.53676
6  2.1  1.65757
6  2.3  1.09393
6  2.5  0.729159
6  2.7  0.49068
6  2.9  0.333335
6  3.1  0.228481
6  3.3  0.15801
6  3.5  0.110186
6  3.7  0.0774366
6  3.9  0.0548461
6  4.1  0.0391193
6  4.3  0.0280914
6  4.5  0.0203055
6  4.7  0.0147669
6  4.9  0.0108029
6  5.1  0.00794187
6  5.3  0.00587325
6  5.5  0.00436624
6  5.7  0.00326025
6  5.9  0.00244482
6  6.1  0.00184194
6  6.3  0.00139343
6  6.5  0.00105898
6  6.7  0.000807221
6  6.9  0.000617539
6  7.1  0.000473858
6  7.3  0.00036508
6  7.5  0.000282108
6  7.7  0.000218563
6  7.9  0.000169873
6  8.1  0.000132382
6  8.3  0.000103518
6  8.5  8.11007e-05
6  8.7  6.36678e-05
6  8.9  5.01337e-05
6  9.1  3.95823e-05
6  9.3  3.12953e-05
6  9.5  2.4805e-05
6  9.7  1.96988e-05
6  9.9  1.56846e-05
6  10.1  1.25045e-05
6  10.3  9.98455e-06
6  10.5  7.9905e-06
6  10.7  6.40468e-06
6  10.9  5.14305e-06
6  11.1  4.1373e-06
6  11.3  3.33246e-06
6  11.5  2.68899e-06
6  11.7  2.17259e-06
6  11.9  1.75837e-06
8  0.1  177.593
8  0.3  104.917
8  0.5  64.4339
8  0.7  39.6806
8  0.9  24.5491
8  1.1  15.2828
8  1.3  9.59624
8  1.5  6.08357
8  1.7  3.89574
8  1.9  2.51907
8  2.1  1.64509
8  2.3  1.086
8  2.5  0.723405
8  2.7  0.48676
8  2.9  0.330556
8  3.1  0.22656
8  3.3  0.156643
8  3.5  0.10919
8  3.7  0.0766862
8  3.9  0.0543175
8  4.1  0.0387459
8  4.3  0.0278242
8  4.5  0.0201099
8  4.7  0.0146244
8  4.9  0.0106978
8  5.1  0.00786384
8  5.3  0.00581506
8  5.5  0.00432156
8  5.7  0.00322751
8  5.9  0.00242007
8  6.1  0.0018232
8  6.3  0.00137917
8  6.5  0.0010481
8  6.7  0.000798883
8  6.9  0.000611129
8  7.1  0.000468916
8  7.3  0.000361251
8  7.5  0.000279139
8  7.7  0.000216254
8  7.9  0.000168071
8  8.1  0.000130972
8  8.3  0.000102409
8  8.5  8.02279e-05
8  8.7  6.29827e-05
8  8.9  4.95929e-05
8  9.1  3.9154e-05
8  9.3  3.09558e-05
8  9.5  2.45351e-05
8  9.7  1.94837e-05
8  9.9  1.55131e-05
8  10.1  1.23675e-05
8  10.3  9.87479e-06
8  10.5  7.90507e-06
8  10.7  6.33393e-06
8  10.9  5.08609e-06
8  11.1  4.09131e-06
8  11.3  3.29517e-06
8  11.5  2.65901e-06
8  11.7  2.14824e-06
8  11.9  1.73863e-06
10  0.1  176.352
10  0.3  104.178
10  0.5  63.9721
10  0.7  39.3868
10  0.9  24.3646
10  1.1  15.1611
10  1.3  9.51808
10  1.5  6.03142
10  1.7  3.85984
10  1.9  2.49469
10  2.1  1.62906
10  2.3  1.07438
10  2.5  0.715757
10  2.7  0.481367
10  2.9  0.326843
10  3.1  0.223933
10  3.3  0.154801
10  3.5  0.107908
10  3.7  0.0758099
10  3.9  0.0536756
10  4.1  0.0382737
10  4.3  0.0274763
10  4.5  0.019856
10  4.7  0.0144368
10  4.9  0.0105593
10  5.1  0.00776107
10  5.3  0.00573845
10  5.5  0.00426422
10  5.7  0.00318452
10  5.9  0.00238755
10  6.1  0.00179857
10  6.3  0.00136038
10  6.5  0.00103377
10  6.7  0.000787888
10  6.9  0.00060268
10  7.1  0.000462398
10  7.3  0.00035621
10  7.5  0.00027523
10  7.7  0.00021321
10  7.9  0.000165695
10  8.1  0.000129115
10  8.3  0.000100885
10  8.5  7.90308e-05
10  8.7  6.208e-05
10  8.9  4.8879e-05
10  9.1  3.85894e-05
10  9.3  3.05074e-05
10  9.5  2.41784e-05
10  9.7  1.91993e-05
10  9.9  1.52864e-05
10  10.1  1.21865e-05
10  10.3  9.72985e-06
10  10.5  7.78824e-06
10  10.7  6.24059e-06
10  10.9  5.01111e-06
10  11.1  4.0308e-06
10  11.3  3.24643e-06
10  11.5  2.61952e-06
10  11.7  2.11608e-06
10  11.9  1.71271e-06
12  0.1  174.767
12  0.3  103.231
12  0.5  63.3789
12  0.7  39.0135
12  0.9  24.1105
12  1.1  15.0062
12  1.3  9.41649
12  1.5  5.96341
12  1.7  3.8147
12  1.9  2.46427
12  2.1  1.60842
12  2.3  1.06026
12  2.5  0.706055
12  2.7  0.474648
12  2.9  0.322166
12  3.1  0.220659
12  3.3  0.152493
12  3.5  0.106272
12  3.7  0.0746418
12  3.9  0.052835
12  4.1  0.0376665
12  4.3  0.0270348
12  4.5  0.0195335
12  4.7  0.0141998
12  4.9  0.0103846
12  5.1  0.00763135
12  5.3  0.00564176
12  5.5  0.00419176
12  5.7  0.00313002
12  5.9  0.00234648
12  6.1  0.00176836
12  6.3  0.00133669
12  6.5  0.0010157
12  6.7  0.000774029
12  6.9  0.000592021
12  7.1  0.000454178
12  7.3  0.000349849
12  7.5  0.0002703
12  7.7  0.000209373
12  7.9  0.000162701
12  8.1  0.000126774
12  8.3  9.90525e-05
12  8.5  7.759e-05
12  8.7  6.09443e-05
12  8.9  4.79822e-05
12  9.1  3.78791e-05
12  9.3  2.99439e-05
12  9.5  2.3731e-05
12  9.7  1.88402e-05
12  9.9  1.50023e-05
12  10.1  1.19593e-05
12  10.3  9.54791e-06
12  10.5  7.64219e-06
12  10.7  6.12324e-06
12  10.9  4.9192e-06
12  11.1  3.95462e-06
12  11.3  3.18507e-06
12  11.5  2.56988e-06
12  11.7  2.07799e-06
12  11.9  1.68005e-06
14  0.1  172.79
14  0.3  102.049
14  0.5  62.6399
14  0.7  38.5484
14  0.9  23.8132
14  1.1  14.8135
14  1.3  9.28851
14  1.5  5.87954
14  1.7  3.75863
14  1.9  2.42655
14  2.1  1.58286
14  2.3  1.04278
14  2.5  0.694052
14  2.7  0.466348
14  2.9  0.316392
14  3.1  0.216617
14  3.3  0.149645
14  3.5  0.104253
14  3.7  0.0732
14  3.9  0.0517988
14  4.1  0.0369181
14  4.3  0.0264907
14  4.5  0.0191362
14  4.7  0.013908
14  4.9  0.0101692
14  5.1  0.00747595
14  5.3  0.00552277
14  5.5  0.00410261
14  5.7  0.0030631
14  5.9  0.00229599
14  6.1  0.00173006
14  6.3  0.00130758
14  6.5  0.000993492
14  6.7  0.000757008
14  6.9  0.000578947
14  7.1  0.000444099
14  7.3  0.000342053
14  7.5  0.000264254
14  7.7  0.000204671
14  7.9  0.000159031
14  8.1  0.0001239
14  8.3  9.6808e-05
14  8.5  7.58213e-05
14  8.7  5.95496e-05
14  8.9  4.6881e-05
14  9.1  3.7008e-05
14  9.3  2.92522e-05
14  9.5  2.31824e-05
14  9.7  1.84039e-05
14  9.9  1.46539e-05
14  10.1  1.16812e-05
14  10.3  9.32517e-06
14  10.5  7.46355e-06
14  10.7  5.97966e-06
14  10.9  4.80357e-06
14  11.1  3.86067e-06
14  11.3  3.11e-06
14  11.5  2.50917e-06
14  11.7  2.02879e-06
14  11.9  1.64019e-06
16  0.1  170.343
16  0.3  100.585
16  0.5  61.6921
16  0.7  37.9738
16  0.9  23.4612
16  1.1  14.5752
16  1.3  9.13251
16  1.5  5.77702
16  1.7  3.69044
16  1.9  2.38073
16  2.1  1.5516
16  2.3  1.0219
16  2.5  0.679521
16  2.7  0.456346
16  2.9  0.309385
16  3.1  0.211726
16  3.3  0.146164
16  3.5  0.101759
16  3.7  0.0714441
16  3.9  0.0505378
16  4.1  0.0360077
16  4.3  0.0258296
16  4.5  0.0186536
16  4.7  0.0135536
16  4.9  0.00990745
16  5.1  0.00728225
16  5.3  0.0053784
16  5.5  0.00399451
16  5.7  0.00298195
16  5.9  0.00223477
16  6.1  0.00168367
16  6.3  0.00127232
16  6.5  0.000966557
16  6.7  0.000736388
16  6.9  0.000563094
16  7.1  0.000431881
16  7.3  0.000332605
16  7.5  0.000256923
16  7.7  0.000198971
16  7.9  0.000154586
16  8.1  0.000120431
16  8.3  9.40804e-05
16  8.5  7.36841e-05
16  8.7  5.78648e-05
16  8.9  4.55509e-05
16  9.1  3.59546e-05
16  9.3  2.84168e-05
16  9.5  2.2519e-05
16  9.7  1.78762e-05
16  9.9  1.42324e-05
16  10.1  1.13442e-05
16  10.3  9.05551e-06
16  10.5  7.24747e-06
16  10.7  5.806e-06
16  10.9  4.66361e-06
16  11.1  3.74822e-06
16  11.3  3.01909e-06
16  11.5  2.43553e-06
16  11.7  1.96917e-06
16  11.9  1.59189e-06
18  0.1  167.342
18  0.3  98.8024
18  0.5  60.5748
18  0.7  37.2692
18  0.9  23.0081
18  1.1  14.2845
18  1.3  8.94209
18  1.5  5.65058
18  1.7  3.60591
18  1.9  2.32399
18  2.1  1.51339
18  2.3  0.995501
18  2.5  0.661556
18  2.7  0.443898
18  2.9  0.3008
18  3.1  0.205703
18  3.3  0.141967
18  3.5  0.098814
18  3.7  0.069317
18  3.9  0.0490117
18  4.1  0.0349063
18  4.3  0.02503
18  4.5  0.0180699
18  4.7  0.0131255
18  4.9  0.00959228
18  5.1  0.00704834
18  5.3  0.00520418
18  5.5  0.00386417
18  5.7  0.00288403
18  5.9  0.0021609
18  6.1  0.00162692
18  6.3  0.00122978
18  6.5  0.000934073
18  6.7  0.000711526
18  6.9  0.000543991
18  7.1  0.000417155
18  7.3  0.000321217
18  7.5  0.00024811
18  7.7  0.000192109
18  7.9  0.000149235
18  8.1  0.000116246
18  8.3  9.08702e-05
18  8.5  7.11064e-05
18  8.7  5.58337e-05
18  8.9  4.39467e-05
18  9.1  3.46856e-05
18  9.3  2.74129e-05
18  9.5  2.172e-05
18  9.7  1.72538e-05
18  9.9  1.37244e-05
18  10.1  1.09391e-05
18  10.3  8.73113e-06
18  10.5  6.98742e-06
18  10.7  5.59686e-06
18  10.9  4.49543e-06
18  11.1  3.6128e-06
18  11.3  2.90987e-06
18  11.5  2.34689e-06
18  11.7  1.89755e-06
18  11.9  1.53394e-06
20  0.1  163.606
20  0.3  96.5714
20  0.5  59.2205
20  0.7  36.392
20  0.9  22.448
20  1.1  13.9244
20  1.3  8.7076
20  1.5  5.49563
20  1.7  3.50307
20  1.9  2.25503
20  2.1  1.46661
20  2.3  0.963926
20  2.5  0.639803
20  2.7  0.428899
20  2.9  0.290376
20  3.1  0.198423
20  3.3  0.136855
20  3.5  0.0951964
20  3.7  0.0667352
20  3.9  0.0471609
20  4.1  0.0335719
20  4.3  0.0240621
20  4.5  0.0173637
20  4.7  0.0126076
20  4.9  0.0092101
20  5.1  0.00676566
20  5.3  0.00499369
20  5.5  0.00370673
20  5.7  0.00276589
20  5.9  0.00207182
20  6.1  0.0015594
20  6.3  0.00117851
20  6.5  0.000894947
20  6.7  0.000681584
20  6.9  0.000520979
20  7.1  0.000399419
20  7.3  0.000307511
20  7.5  0.000237494
20  7.7  0.000183847
20  7.9  0.000142792
20  8.1  0.000111211
20  8.3  8.69247e-05
20  8.5  6.80084e-05
20  8.7  5.33917e-05
20  8.9  4.20187e-05
20  9.1  3.31607e-05
20  9.3  2.62009e-05
20  9.5  2.07593e-05
20  9.7  1.64888e-05
20  9.9  1.31143e-05
20  10.1  1.04521e-05
20  10.3  8.34142e-06
20  10.5  6.67144e-06
20  10.7  5.34571e-06
20  10.9  4.29336e-06
20  11.1  3.4502e-06
20  11.3  2.77863e-06
20  11.5  2.24078e-06
20  11.7  1.81157e-06
20  11.9  1.46441e-06
22  0.1  159.033
22  0.3  93.7556
22  0.5  57.4614
22  0.7  35.3209
22  0.9  21.7567
22  1.1  13.4821
22  1.3  8.4163
22  1.5  5.30265
22  1.7  3.37409
22  1.9  2.16873
22  2.1  1.40889
22  2.3  0.924229
22  2.5  0.612861
22  2.7  0.410454
22  2.9  0.277588
22  3.1  0.189495
22  3.3  0.130595
22  3.5  0.0907559
22  3.7  0.0635796
22  3.9  0.0449012
22  4.1  0.0319391
22  4.3  0.0228817
22  4.5  0.016503
22  4.7  0.0119768
22  4.9  0.0087461
22  5.1  0.00642188
22  5.3  0.00474046
22  5.5  0.00351686
22  5.7  0.00262217
22  5.9  0.00196356
22  6.1  0.00147746
22  6.3  0.00111713
22  6.5  0.000847372
22  6.7  0.000645236
22  6.9  0.000493062
22  7.1  0.00037791
22  7.3  0.000290897
22  7.5  0.000224608
22  7.7  0.000173838
22  7.9  0.000134987
22  8.1  0.000105113
22  8.3  8.21446e-05
22  8.5  6.42566e-05
22  8.7  5.04367e-05
22  8.9  3.9685e-05
22  9.1  3.12992e-05
22  9.3  2.47384e-05
22  9.5  1.9596e-05
22  9.7  1.55638e-05
22  9.9  1.23769e-05
22  10.1  9.86231e-06
22  10.3  7.87047e-06
22  10.5  6.29432e-06
22  10.7  5.04242e-06
22  10.9  4.04912e-06
22  11.1  3.2538e-06
22  11.3  2.62015e-06
22  11.5  2.11274e-06
22  11.7  1.70776e-06
22  11.9  1.38043e-06
24  0.1  153.095
24  0.3  90.2149
24  0.5  55.2576
24  0.7  33.9314
24  0.9  20.8728
24  1.1  12.9117
24  1.3  8.04545
24  1.5  5.05882
24  1.7  3.21245
24  1.9  2.06083
24  2.1  1.33643
24  2.3  0.875216
24  2.5  0.579389
24  2.7  0.387437
24  2.9  0.261686
24  3.1  0.178466
24  3.3  0.122832
24  3.5  0.0852692
24  3.7  0.0596805
24  3.9  0.042111
24  4.1  0.0299314
24  4.3  0.0214278
24  4.5  0.0154437
24  4.7  0.0112012
24  4.9  0.00817529
24  5.1  0.00599958
24  5.3  0.0044255
24  5.5  0.00328222
24  5.7  0.00244607
24  5.9  0.00183092
24  6.1  0.0013771
24  6.3  0.0010409
24  6.5  0.000789217
24  6.7  0.000600757
24  6.9  0.000458916
24  7.1  0.000351617
24  7.3  0.000270599
24  7.5  0.000208874
24  7.7  0.000161614
24  7.9  0.000125457
24  8.1  9.76692e-05
24  8.3  7.63072e-05
24  8.5  5.96891e-05
24  8.7  4.68302e-05
24  8.9  3.68368e-05
24  9.1  2.90486e-05
24  9.3  2.29562e-05
24  9.5  1.81783e-05
24  9.7  1.44371e-05
24  9.9  1.14728e-05
24  10.1  9.14532e-06
24  10.3  7.29667e-06
24  10.5  5.83441e-06
24  10.7  4.67276e-06
24  10.9  3.75169e-06
24  11.1  3.01442e-06
24  11.3  2.42751e-06
24  11.5  1.9572e-06
24  11.7  1.58085e-06
24  11.9  1.27925e-06
26  0.1  145.342
26  0.3  85.6113
26  0.5  52.3939
26  0.7  32.1168
26  0.9  19.7262
26  1.1  12.1748
26  1.3  7.56781
26  1.5  4.74613
26  1.7  3.00573
26  1.9  1.9233
26  2.1  1.24428
26  2.3  0.81308
26  2.5  0.537071
26  2.7  0.358495
26  2.9  0.241699
26  3.1  0.164575
26  3.3  0.113107
26  3.5  0.0784133
26  3.7  0.0548092
26  3.9  0.0386324
26  4.1  0.0274315
26  4.3  0.0196199
26  4.5  0.014128
26  4.7  0.0102383
26  4.9  0.00746678
26  5.1  0.0054757
26  5.3  0.00403695
26  5.5  0.00299186
26  5.7  0.00222837
26  5.9  0.00166785
26  6.1  0.00125319
26  6.3  0.000946808
26  6.5  0.000717536
26  6.7  0.000545939
26  6.9  0.000416835
26  7.1  0.000319226
26  7.3  0.000245602
26  7.5  0.000189508
26  7.7  0.000146568
26  7.9  0.000113743
26  8.1  8.85215e-05
26  8.3  6.91386e-05
26  8.5  5.40589e-05
26  8.7  4.24011e-05
26  8.9  3.33442e-05
26  9.1  2.62859e-05
26  9.3  2.07703e-05
26  9.5  1.64419e-05
26  9.7  1.30548e-05
26  9.9  1.03765e-05
26  10.1  8.26567e-06
26  10.3  6.59772e-06
26  10.5  5.27089e-06
26  10.7  4.21999e-06
26  10.9  3.38782e-06
26  11.1  2.72155e-06
26  11.3  2.19073e-06
26  11.5  1.76647e-06
26  11.7  1.42678e-06
26  11.9  1.154e-06
28  0.1  135.175
28  0.3  79.549
28  0.5  48.6492
28  0.7  29.7531
28  0.9  18.2187
28  1.1  11.2128
28  1.3  6.94699
28  1.5  4.3415
28  1.7  2.73945
28  1.9  1.74694
28  2.1  1.12646
28  2.3  0.733946
28  2.5  0.483481
28  2.7  0.321886
28  2.9  0.216519
28  3.1  0.147135
28  3.3  0.100909
28  3.5  0.0698366
28  3.7  0.0487342
28  3.9  0.0342987
28  4.1  0.024321
28  4.3  0.0173741
28  4.5  0.0124966
28  4.7  0.00904678
28  4.9  0.00659135
28  5.1  0.00482908
28  5.3  0.00355645
28  5.5  0.00263386
28  5.7  0.00196019
28  5.9  0.00146602
28  6.1  0.00110084
28  6.3  0.000831099
28  6.5  0.000629437
28  6.7  0.000478585
28  6.9  0.000365198
28  7.1  0.0002795
28  7.3  0.000214946
28  7.5  0.000165764
28  7.7  0.000128136
28  7.9  9.93866e-05
28  8.1  7.7313e-05
28  8.3  6.03152e-05
28  8.5  4.71706e-05
28  8.7  3.69944e-05
28  8.9  2.90837e-05
28  9.1  2.29151e-05
28  9.3  1.81026e-05
28  9.5  1.43267e-05
28  9.7  1.13607e-05
28  9.9  9.03402e-06
28  10.1  7.19393e-06
28  10.3  5.73961e-06
28  10.5  4.58422e-06
28  10.7  3.66933e-06
28  10.9  2.94501e-06
28  11.1  2.36505e-06
28  11.3  1.90309e-06
28  11.5  1.53474e-06
28  11.7  1.23875e-06
28  11.9  1.00162e-06
30  0.1  121.882
30  0.3  71.6891
30  0.5  43.7678
30  0.7  26.6773
30  0.9  16.2793
30  1.1  9.97536
30  1.3  6.14895
30  1.5  3.82513
30  1.7  2.40188
30  1.9  1.5246
30  2.1  0.978838
30  2.3  0.635245
30  2.5  0.416962
30  2.7  0.276658
30  2.9  0.185531
30  3.1  0.125711
30  3.3  0.0860156
30  3.5  0.059372
30  3.7  0.0413505
30  3.9  0.0290441
30  4.1  0.0205598
30  4.3  0.0146638
30  4.5  0.0105292
30  4.7  0.00761134
30  4.9  0.00553804
30  5.1  0.00405194
30  5.3  0.0029806
30  5.5  0.00220481
30  5.7  0.00163905
30  5.9  0.00122449
30  6.1  0.000918879
30  6.3  0.000692994
30  6.5  0.000524436
30  6.7  0.000398403
30  6.9  0.000303773
30  7.1  0.000232445
30  7.3  0.000178534
30  7.5  0.00013758
30  7.7  0.000106278
30  7.9  8.23948e-05
30  8.1  6.40486e-05
30  8.3  4.99384e-05
30  8.5  3.903e-05
30  8.7  3.05871e-05
30  8.9  2.40359e-05
30  9.1  1.89314e-05
30  9.3  1.49459e-05
30  9.5  1.18233e-05
30  9.7  9.37827e-06
30  9.9  7.44856e-06
30  10.1  5.92569e-06
30  10.3  4.72597e-06
30  10.5  3.7752e-06
30  10.7  3.021e-06
30  10.9  2.4231e-06
30  11.1  1.94557e-06
30  11.3  1.56503e-06
30  11.5  1.26077e-06
30  11.7  1.01818e-06
30  11.9  8.22149e-07
32  0.1  105.353
32  0.3  61.8566
32  0.5  37.6697
32  0.7  22.8778
32  0.9  13.8931
32  1.1  8.46607
32  1.3  5.18351
32  1.5  3.20333
32  1.7  1.99899
32  1.9  1.26105
32  2.1  0.805083
32  2.3  0.519806
32  2.5  0.33958
32  2.7  0.224317
32  2.9  0.149814
32  3.1  0.101158
32  3.3  0.0689876
32  3.5  0.0474732
32  3.7  0.0329715
32  3.9  0.0231007
32  4.1  0.0163139
32  4.3  0.0116104
32  4.5  0.00832005
32  4.7  0.00600244
32  4.9  0.0043593
32  5.1  0.00318402
32  5.3  0.00233883
32  5.5  0.00172743
32  5.7  0.00128189
32  5.9  0.000956559
32  6.1  0.000717411
32  6.3  0.000539869
32  6.5  0.000408304
32  6.7  0.000309746
32  6.9  0.000236035
32  7.1  0.000180327
32  7.3  0.000138368
32  7.5  0.000106573
32  7.7  8.22469e-05
32  7.9  6.37146e-05
32  8.1  4.94968e-05
32  8.3  3.85449e-05
32  8.5  3.01017e-05
32  8.7  2.35713e-05
32  8.9  1.85132e-05
32  9.1  1.45734e-05
32  9.3  1.14968e-05
32  9.5  9.09001e-06
32  9.7  7.20219e-06
32  9.9  5.71731e-06
32  10.1  4.55e-06
32  10.3  3.62488e-06
32  10.5  2.89554e-06
32  10.7  2.31492e-06
32  10.9  1.8549e-06
32  11.1  1.48915e-06
32  11.3  1.19719e-06
32  11.5  9.63184e-07
32  11.7  7.7742e-07
32  11.9  6.28026e-07
34  0.1  86.6319
34  0.3  50.7536
34  0.5  30.8297
34  0.7  18.6494
34  0.9  11.2446
34  1.1  6.79656
34  1.3  4.13068
34  1.5  2.53157
34  1.7  1.56715
34  1.9  0.981577
34  2.1  0.622118
34  2.3  0.399193
34  2.5  0.25931
34  2.7  0.170367
34  2.9  0.113215
34  3.1  0.076109
34  3.3  0.0516973
34  3.5  0.0354507
34  3.7  0.0245367
34  3.9  0.0171355
34  4.1  0.0120662
34  4.3  0.00856409
34  4.5  0.00612136
34  4.7  0.00440597
34  4.9  0.00319272
34  5.1  0.00232752
34  5.3  0.00170567
34  5.5  0.00125769
34  5.7  0.000931495
34  5.9  0.000693925
34  6.1  0.000519341
34  6.3  0.000390357
34  6.5  0.000294655
34  6.7  0.000223311
34  6.9  0.000169864
34  7.1  0.000129681
34  7.3  9.93893e-05
34  7.5  7.64117e-05
34  7.7  5.89478e-05
34  7.9  4.56291e-05
34  8.1  3.53843e-05
34  8.3  2.7534e-05
34  8.5  2.14837e-05
34  8.7  1.68075e-05
34  8.9  1.31872e-05
34  9.1  1.03701e-05
34  9.3  8.17596e-06
34  9.5  6.45694e-06
34  9.7  5.11238e-06
34  9.9  4.05498e-06
34  10.1  3.22333e-06
34  10.3  2.56619e-06
34  10.5  2.04853e-06
34  10.7  1.63685e-06
34  10.9  1.31043e-06
34  11.1  1.05142e-06
34  11.3  8.44883e-07
34  11.5  6.79254e-07
34  11.7  5.47971e-07
34  11.9  4.423e-07
