# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  6.19821e-10
6  10.3  4.10503e-10
6  10.5  2.72478e-10
6  10.7  1.81101e-10
6  10.9  1.20615e-10
6  11.1  8.042e-11
6  11.3  5.37361e-11
6  11.5  3.59777e-11
6  11.7  2.4115e-11
6  11.9  1.61883e-11
8  0.1  17.6708
8  0.3  12.4771
8  0.5  8.39236
8  0.7  5.31312
8  0.9  3.219
8  1.1  1.89431
8  1.3  1.09594
8  1.5  0.627267
8  1.7  0.357105
8  1.9  0.202685
8  2.1  0.115289
8  2.3  0.0656719
8  2.5  0.0375236
8  2.7  0.0215483
8  2.9  0.012427
8  3.1  0.00721073
8  3.3  0.00420417
8  3.5  0.00246593
8  3.7  0.00145473
8  3.9  0.000863304
8  4.1  0.000514933
8  4.3  0.000308981
8  4.5  0.000186292
8  4.7  0.000112935
8  4.9  6.8814e-05
8  5.1  4.21219e-05
8  5.3  2.58985e-05
8  5.5  1.59859e-05
8  5.7  9.91859e-06
8  5.9  6.17662e-06
8  6.1  3.86194e-06
8  6.3  2.42324e-06
8  6.5  1.52617e-06
8  6.7  9.6463e-07
8  6.9  6.11781e-07
8  7.1  3.89075e-07
8  7.3  2.48582e-07
8  7.5  1.59218e-07
8  7.7  1.02276e-07
8  7.9  6.59025e-08
8  8.1  4.25832e-08
8  8.3  2.7576e-08
8  8.5  1.79027e-08
8  8.7  1.16566e-08
8  8.9  7.60309e-09
8  9.1  4.96668e-09
8  9.3  3.25382e-09
8  9.5  2.13596e-09
8  9.7  1.40557e-09
8  9.9  9.26968e-10
8  10.1  6.1245e-10
8  10.3  4.05691e-10
8  10.5  2.69382e-10
8  10.7  1.79175e-10
8  10.9  1.19459e-10
8  11.1  7.97274e-11
8  11.3  5.32511e-11
8  11.5  3.56347e-11
8  11.7  2.38906e-11
8  11.9  1.60257e-11
10  0.1  17.5619
10  0.3  12.3997
10  0.5  8.33959
10  0.7  5.27905
10  0.9  3.19751
10  1.1  1.88144
10  1.3  1.08813
10  1.5  0.62259
10  1.7  0.354335
10  1.9  0.201037
10  2.1  0.1143
10  2.3  0.0650852
10  2.5  0.0371742
10  2.7  0.0213313
10  2.9  0.012305
10  3.1  0.00713777
10  3.3  0.00416082
10  3.5  0.00244002
10  3.7  0.00143893
10  3.9  0.000853963
10  4.1  0.000509344
10  4.3  0.000305517
10  4.5  0.000184175
10  4.7  0.000111632
10  4.9  6.79946e-05
10  5.1  4.16114e-05
10  5.3  2.55779e-05
10  5.5  1.57861e-05
10  5.7  9.79317e-06
10  5.9  6.09726e-06
10  6.1  3.81384e-06
10  6.3  2.39303e-06
10  6.5  1.50717e-06
10  6.7  9.52704e-07
10  6.9  6.04098e-07
10  7.1  3.84471e-07
10  7.3  2.45426e-07
10  7.5  1.5721e-07
10  7.7  1.0095e-07
10  7.9  6.4999e-08
10  8.1  4.19737e-08
10  8.3  2.71818e-08
10  8.5  1.76458e-08
10  8.7  1.14809e-08
10  8.9  7.49056e-09
10  9.1  4.90244e-09
10  9.3  3.21061e-09
10  9.5  2.10898e-09
10  9.7  1.38849e-09
10  9.9  9.1545e-10
10  10.1  6.04992e-10
10  10.3  4.00707e-10
10  10.5  2.65708e-10
10  10.7  1.76577e-10
10  10.9  1.17641e-10
10  11.1  7.84653e-11
10  11.3  5.24572e-11
10  11.5  3.51018e-11
10  11.7  2.35384e-11
10  11.9  1.57926e-11
12  0.1  17.422
12  0.3  12.3004
12  0.5  8.27199
12  0.7  5.2355
12  0.9  3.1707
12  1.1  1.86488
12  1.3  1.07819
12  1.5  0.616636
12  1.7  0.350756
12  1.9  0.198942
12  2.1  0.113074
12  2.3  0.0643474
12  2.5  0.0367402
12  2.7  0.0210849
12  2.9  0.0121503
12  3.1  0.00704269
12  3.3  0.00410558
12  3.5  0.00240692
12  3.7  0.00141904
12  3.9  0.000841984
12  4.1  0.000502056
12  4.3  0.000300915
12  4.5  0.000181468
12  4.7  0.000109965
12  4.9  6.69693e-05
12  5.1  4.0977e-05
12  5.3  2.51837e-05
12  5.5  1.554e-05
12  5.7  9.63932e-06
12  5.9  6.00371e-06
12  6.1  3.75276e-06
12  6.3  2.35448e-06
12  6.5  1.48266e-06
12  6.7  9.37161e-07
12  6.9  5.94186e-07
12  7.1  3.78122e-07
12  7.3  2.41336e-07
12  7.5  1.54578e-07
12  7.7  9.92589e-08
12  7.9  6.38983e-08
12  8.1  4.12631e-08
12  8.3  2.67195e-08
12  8.5  1.73444e-08
12  8.7  1.12843e-08
12  8.9  7.36181e-09
12  9.1  4.81803e-09
12  9.3  3.15509e-09
12  9.5  2.07241e-09
12  9.7  1.3643e-09
12  9.9  8.9948e-10
12  10.1  5.94415e-10
12  10.3  3.93682e-10
12  10.5  2.61205e-10
12  10.7  1.73522e-10
12  10.9  1.15561e-10
12  11.1  7.71267e-11
12  11.3  5.15248e-11
12  11.5  3.44762e-11
12  11.7  2.31179e-11
12  11.9  1.55093e-11
14  0.1  17.2481
14  0.3  12.177
14  0.5  8.18768
14  0.7  5.18123
14  0.9  3.13663
14  1.1  1.84448
14  1.3  1.0658
14  1.5  0.609236
14  1.7  0.346372
14  1.9  0.196331
14  2.1  0.111501
14  2.3  0.0634253
14  2.5  0.0361931
14  2.7  0.0207596
14  2.9  0.011959
14  3.1  0.00693182
14  3.3  0.00403752
14  3.5  0.00236609
14  3.7  0.00139444
14  3.9  0.000827094
14  4.1  0.000493053
14  4.3  0.000295433
14  4.5  0.000178118
14  4.7  0.000107909
14  4.9  6.57028e-05
14  5.1  4.01931e-05
14  5.3  2.46977e-05
14  5.5  1.52367e-05
14  5.7  9.44952e-06
14  5.9  5.88471e-06
14  6.1  3.67801e-06
14  6.3  2.30707e-06
14  6.5  1.45264e-06
14  6.7  9.18043e-07
14  6.9  5.81989e-07
14  7.1  3.70307e-07
14  7.3  2.36323e-07
14  7.5  1.5136e-07
14  7.7  9.7181e-08
14  7.9  6.2569e-08
14  8.1  4.04015e-08
14  8.3  2.6153e-08
14  8.5  1.69749e-08
14  8.7  1.10431e-08
14  8.9  7.20382e-09
14  9.1  4.71423e-09
14  9.3  3.08689e-09
14  9.5  2.02745e-09
14  9.7  1.3346e-09
14  9.9  8.7984e-10
14  10.1  5.81417e-10
14  10.3  3.85008e-10
14  10.5  2.55455e-10
14  10.7  1.69661e-10
14  10.9  1.12964e-10
14  11.1  7.54118e-11
14  11.3  5.03781e-11
14  11.5  3.37062e-11
14  11.7  2.25998e-11
14  11.9  1.51666e-11
16  0.1  17.0328
16  0.3  12.024
16  0.5  8.08341
16  0.7  5.11403
16  0.9  3.09524
16  1.1  1.81909
16  1.3  1.05057
16  1.5  0.599812
16  1.7  0.340941
16  1.9  0.193124
16  2.1  0.109608
16  2.3  0.0623084
16  2.5  0.0355097
16  2.7  0.0203582
16  2.9  0.0117248
16  3.1  0.00679264
16  3.3  0.00395406
16  3.5  0.00231628
16  3.7  0.00136469
16  3.9  0.000808785
16  4.1  0.000481858
16  4.3  0.00028885
16  4.5  0.000173996
16  4.7  0.000105392
16  4.9  6.41652e-05
16  5.1  3.92461e-05
16  5.3  2.41164e-05
16  5.5  1.48749e-05
16  5.7  9.22354e-06
16  5.9  5.73995e-06
16  6.1  3.58713e-06
16  6.3  2.24908e-06
16  6.5  1.41573e-06
16  6.7  8.94353e-07
16  6.9  5.66844e-07
16  7.1  3.60634e-07
16  7.3  2.30125e-07
16  7.5  1.47347e-07
16  7.7  9.46565e-08
16  7.9  6.09651e-08
16  8.1  3.93888e-08
16  8.3  2.54969e-08
16  8.5  1.65489e-08
16  8.7  1.0766e-08
16  8.9  7.02216e-09
16  9.1  4.58695e-09
16  9.3  3.00341e-09
16  9.5  1.97127e-09
16  9.7  1.29684e-09
16  9.9  8.55231e-10
16  10.1  5.65273e-10
16  10.3  3.74381e-10
16  10.5  2.48316e-10
16  10.7  1.65002e-10
16  10.9  1.09934e-10
16  11.1  7.33371e-11
16  11.3  4.89871e-11
16  11.5  3.27733e-11
16  11.7  2.19722e-11
16  11.9  1.47453e-11
18  0.1  16.768
18  0.3  11.8355
18  0.5  7.95516
18  0.7  5.0313
18  0.9  3.04348
18  1.1  1.78791
18  1.3  1.03173
18  1.5  0.588886
18  1.7  0.334257
18  1.9  0.189177
18  2.1  0.107254
18  2.3  0.0609213
18  2.5  0.0346933
18  2.7  0.0198734
18  2.9  0.0114383
18  3.1  0.00662245
18  3.3  0.00385261
18  3.5  0.00225531
18  3.7  0.00132849
18  3.9  0.000786929
18  4.1  0.000468672
18  4.3  0.000280659
18  4.5  0.000169084
18  4.7  0.000102365
18  4.9  6.22884e-05
18  5.1  3.80869e-05
18  5.3  2.33943e-05
18  5.5  1.4432e-05
18  5.7  8.9413e-06
18  5.9  5.56304e-06
18  6.1  3.47666e-06
18  6.3  2.17964e-06
18  6.5  1.3717e-06
18  6.7  8.66604e-07
18  6.9  5.49278e-07
18  7.1  3.49224e-07
18  7.3  2.22832e-07
18  7.5  1.42678e-07
18  7.7  9.15804e-08
18  7.9  5.89695e-08
18  8.1  3.80664e-08
18  8.3  2.46344e-08
18  8.5  1.59876e-08
18  8.7  1.03968e-08
18  8.9  6.78056e-09
18  9.1  4.4329e-09
18  9.3  2.90425e-09
18  9.5  1.90713e-09
18  9.7  1.25521e-09
18  9.9  8.27322e-10
18  10.1  5.46632e-10
18  10.3  3.61861e-10
18  10.5  2.39936e-10
18  10.7  1.59409e-10
18  10.9  1.06187e-10
18  11.1  7.08359e-11
18  11.3  4.73166e-11
18  11.5  3.16518e-11
18  11.7  2.12141e-11
18  11.9  1.42389e-11
20  0.1  16.4375
20  0.3  11.6009
20  0.5  7.79571
20  0.7  4.92842
20  0.9  2.97993
20  1.1  1.74913
20  1.3  1.00843
20  1.5  0.574741
20  1.7  0.325824
20  1.9  0.184321
20  2.1  0.104317
20  2.3  0.0592327
20  2.5  0.0336957
20  2.7  0.0192908
20  2.9  0.0110881
20  3.1  0.00641459
20  3.3  0.00372861
20  3.5  0.00218161
20  3.7  0.00128356
20  3.9  0.000759759
20  4.1  0.00045227
20  4.3  0.000270756
20  4.5  0.000163025
20  4.7  9.8667e-05
20  4.9  6.00259e-05
20  5.1  3.66909e-05
20  5.3  2.25308e-05
20  5.5  1.38918e-05
20  5.7  8.60816e-06
20  5.9  5.3545e-06
20  6.1  3.34352e-06
20  6.3  2.09508e-06
20  6.5  1.31768e-06
20  6.7  8.32082e-07
20  6.9  5.272e-07
20  7.1  3.35218e-07
20  7.3  2.13895e-07
20  7.5  1.3693e-07
20  7.7  8.79278e-08
20  7.9  5.66021e-08
20  8.1  3.65354e-08
20  8.3  2.36423e-08
20  8.5  1.53326e-08
20  8.7  9.9704e-09
20  8.9  6.50142e-09
20  9.1  4.2497e-09
20  9.3  2.78397e-09
20  9.5  1.82786e-09
20  9.7  1.20289e-09
20  9.9  7.92716e-10
20  10.1  5.23692e-10
20  10.3  3.46628e-10
20  10.5  2.29826e-10
20  10.7  1.52675e-10
20  10.9  1.01638e-10
20  11.1  6.7775e-11
20  11.3  4.52986e-11
20  11.5  3.02988e-11
20  11.7  2.0305e-11
20  11.9  1.36278e-11
22  0.1  16.0234
22  0.3  11.3066
22  0.5  7.59853
22  0.7  4.79936
22  0.9  2.89954
22  1.1  1.7006
22  1.3  0.979223
22  1.5  0.557387
22  1.7  0.315733
22  1.9  0.178348
22  2.1  0.10074
22  2.3  0.0571132
22  2.5  0.0324524
22  2.7  0.0185572
22  2.9  0.0106534
22  3.1  0.00615747
22  3.3  0.00357578
22  3.5  0.00208996
22  3.7  0.00122936
22  3.9  0.00072703
22  4.1  0.000432563
22  4.3  0.000258737
22  4.5  0.000155713
22  4.7  9.41743e-05
22  4.9  5.72331e-05
22  5.1  3.49674e-05
22  5.3  2.14596e-05
22  5.5  1.32287e-05
22  5.7  8.18852e-06
22  5.9  5.0911e-06
22  6.1  3.18035e-06
22  6.3  1.99278e-06
22  6.5  1.25353e-06
22  6.7  7.91527e-07
22  6.9  5.01327e-07
22  7.1  3.18654e-07
22  7.3  2.0335e-07
22  7.5  1.30038e-07
22  7.7  8.34234e-08
22  7.9  5.36912e-08
22  8.1  3.46427e-08
22  8.3  2.24133e-08
22  8.5  1.45351e-08
22  8.7  9.45236e-09
22  8.9  6.16242e-09
22  9.1  4.02749e-09
22  9.3  2.63798e-09
22  9.5  1.7317e-09
22  9.7  1.13917e-09
22  9.9  7.50751e-10
22  10.1  4.95867e-10
22  10.3  3.28173e-10
22  10.5  2.17568e-10
22  10.7  1.4457e-10
22  10.9  9.61875e-11
22  11.1  6.4132e-11
22  11.3  4.28555e-11
22  11.5  2.86598e-11
22  11.7  1.92034e-11
22  11.9  1.28872e-11
24  0.1  15.4908
24  0.3  10.9286
24  0.5  7.34168
24  0.7  4.63405
24  0.9  2.79703
24  1.1  1.6385
24  1.3  0.942029
24  1.5  0.535513
24  1.7  0.302508
24  1.9  0.170659
24  2.1  0.0962245
24  2.3  0.0544508
24  2.5  0.0308916
24  2.7  0.0176303
24  2.9  0.0101105
24  3.1  0.00583618
24  3.3  0.00338498
24  3.5  0.00197617
24  3.7  0.00116114
24  3.9  0.000686111
24  4.1  0.000407743
24  4.3  0.000243734
24  4.5  0.000146561
24  4.7  8.85802e-05
24  4.9  5.37848e-05
24  5.1  3.28487e-05
24  5.3  2.01477e-05
24  5.5  1.2413e-05
24  5.7  7.67914e-06
24  5.9  4.77262e-06
24  6.1  2.97994e-06
24  6.3  1.86624e-06
24  6.5  1.17348e-06
24  6.7  7.40702e-07
24  6.9  4.69048e-07
24  7.1  2.97942e-07
24  7.3  1.90066e-07
24  7.5  1.21542e-07
24  7.7  7.79405e-08
24  7.9  5.01398e-08
24  8.1  3.23437e-08
24  8.3  2.09171e-08
24  8.5  1.35629e-08
24  8.7  8.81771e-09
24  8.9  5.74683e-09
24  9.1  3.75515e-09
24  9.3  2.45995e-09
24  9.5  1.61394e-09
24  9.7  1.06147e-09
24  9.9  6.99462e-10
24  10.1  4.61813e-10
24  10.3  3.05563e-10
24  10.5  2.02617e-10
24  10.7  1.34566e-10
24  10.9  8.95238e-11
24  11.1  5.96726e-11
24  11.3  3.98679e-11
24  11.5  2.66576e-11
24  11.7  1.7859e-11
24  11.9  1.19761e-11
26  0.1  14.794
26  0.3  10.4352
26  0.5  7.00279
26  0.7  4.41805
26  0.9  2.66319
26  1.1  1.55743
26  1.3  0.893654
26  1.5  0.506854
26  1.7  0.285633
26  1.9  0.160729
26  2.1  0.0904144
26  2.3  0.0510435
26  2.5  0.0288979
26  2.7  0.0164588
26  2.9  0.00942089
26  3.1  0.0054285
26  3.3  0.00314363
26  3.5  0.00183252
26  3.7  0.00107536
26  3.9  0.000634287
26  4.1  0.000376677
26  4.3  0.000224913
26  4.5  0.000135109
26  4.7  8.15812e-05
26  4.9  4.94924e-05
26  5.1  3.02018e-05
26  5.3  1.85109e-05
26  5.5  1.13961e-05
26  5.7  7.04499e-06
26  5.9  4.37708e-06
26  6.1  2.7303e-06
26  6.3  1.70895e-06
26  6.5  1.07411e-06
26  6.7  6.77626e-07
26  6.9  4.2887e-07
26  7.1  2.72293e-07
26  7.3  1.73626e-07
26  7.5  1.10939e-07
26  7.7  7.11634e-08
26  7.9  4.57436e-08
26  8.1  2.94973e-08
26  8.3  1.90696e-08
26  8.5  1.23608e-08
26  8.7  8.03319e-09
26  8.9  5.23342e-09
26  9.1  3.42038e-09
26  9.3  2.23901e-09
26  9.5  1.46826e-09
26  9.7  9.65606e-10
26  9.9  6.36102e-10
26  10.1  4.19837e-10
26  10.3  2.77805e-10
26  10.5  1.84065e-10
26  10.7  1.22235e-10
26  10.9  8.13084e-11
26  11.1  5.41835e-11
26  11.3  3.61753e-11
26  11.5  2.41969e-11
26  11.7  1.62056e-11
26  11.9  1.08691e-11
28  0.1  13.8683
28  0.3  9.78025
28  0.5  6.55682
28  0.7  4.13148
28  0.9  2.4859
28  1.1  1.45025
28  1.3  0.829934
28  1.5  0.469203
28  1.7  0.263553
28  1.9  0.147793
28  2.1  0.0828847
28  2.3  0.0466536
28  2.5  0.0263359
28  2.7  0.0149616
28  2.9  0.0085423
28  3.1  0.00490944
28  3.3  0.00283725
28  3.5  0.00165058
28  3.7  0.000966299
28  3.9  0.000569535
28  4.1  0.000337603
28  4.3  0.00020129
28  4.5  0.000120758
28  4.7  7.28217e-05
28  4.9  4.41275e-05
28  5.1  2.68981e-05
28  5.3  1.64669e-05
28  5.5  1.01247e-05
28  5.7  6.25652e-06
28  5.9  3.88379e-06
28  6.1  2.42039e-06
28  6.3  1.51412e-06
28  6.5  9.50975e-07
28  6.7  5.99427e-07
28  6.9  3.79113e-07
28  7.1  2.40688e-07
28  7.3  1.53242e-07
28  7.5  9.79194e-08
28  7.7  6.27384e-08
28  7.9  4.03177e-08
28  8.1  2.59853e-08
28  8.3  1.6791e-08
28  8.5  1.08807e-08
28  8.7  7.06799e-09
28  8.9  4.60252e-09
28  9.1  3.00596e-09
28  9.3  1.96647e-09
28  9.5  1.28991e-09
28  9.7  8.47739e-10
28  9.9  5.58273e-10
28  10.1  3.68448e-10
28  10.3  2.43653e-10
28  10.5  1.61428e-10
28  10.7  1.07125e-10
28  10.9  7.12292e-11
28  11.1  4.74857e-11
28  11.3  3.16682e-11
28  11.5  2.11635e-11
28  11.7  1.41839e-11
28  11.9  9.51266e-12
30  0.1  12.6459
30  0.3  8.91398
30  0.5  5.96821
30  0.7  3.75374
30  0.9  2.25287
30  1.1  1.30988
30  1.3  0.746677
30  1.5  0.420306
30  1.7  0.235019
30  1.9  0.131206
30  2.1  0.0732819
30  2.3  0.041063
30  2.5  0.02309
30  2.7  0.0130699
30  2.9  0.00743387
30  3.1  0.00426117
30  3.3  0.00245598
30  3.5  0.00142502
30  3.7  0.000832773
30  3.9  0.000489439
30  4.1  0.000289534
30  4.3  0.000172304
30  4.5  0.000103132
30  4.7  6.21169e-05
30  4.9  3.75953e-05
30  5.1  2.28767e-05
30  5.3  1.39844e-05
30  5.5  8.58846e-06
30  5.7  5.30084e-06
30  5.9  3.28644e-06
30  6.1  2.04601e-06
30  6.3  1.27842e-06
30  6.5  8.02179e-07
30  6.7  5.05156e-07
30  6.9  3.19242e-07
30  7.1  2.02423e-07
30  7.3  1.28838e-07
30  7.5  8.22383e-08
30  7.7  5.26577e-08
30  7.9  3.38147e-08
30  8.1  2.17782e-08
30  8.3  1.40641e-08
30  8.5  9.10809e-09
30  8.7  5.91232e-09
30  8.9  3.84982e-09
30  9.1  2.51108e-09
30  9.3  1.6429e-09
30  9.5  1.07682e-09
30  9.7  7.07055e-10
30  9.9  4.65478e-10
30  10.1  3.07073e-10
30  10.3  2.02974e-10
30  10.5  1.34416e-10
30  10.7  8.91788e-11
30  10.9  5.92845e-11
30  11.1  3.9495e-11
30  11.3  2.63304e-11
30  11.5  1.75871e-11
30  11.7  1.17734e-11
30  11.9  7.89897e-12
32  0.1  11.0972
32  0.3  7.81378
32  0.5  5.22399
32  0.7  3.27772
32  0.9  1.95991
32  1.1  1.13423
32  1.3  0.643099
32  1.5  0.359886
32  1.7  0.200021
32  1.9  0.111008
32  2.1  0.0616541
32  2.3  0.0343604
32  2.5  0.0192216
32  2.7  0.0108289
32  2.9  0.00613428
32  3.1  0.00350083
32  3.3  0.00201071
32  3.5  0.00116274
32  3.7  0.000676912
32  3.9  0.00039704
32  4.1  0.000234182
32  4.3  0.000139074
32  4.5  8.30452e-05
32  4.7  4.98941e-05
32  4.9  3.01342e-05
32  5.1  1.83012e-05
32  5.3  1.11722e-05
32  5.5  6.8488e-06
32  5.7  4.2202e-06
32  5.9  2.61191e-06
32  6.1  1.62415e-06
32  6.3  1.01345e-06
32  6.5  6.35339e-07
32  6.7  3.99458e-07
32  6.9  2.52146e-07
32  7.1  1.59708e-07
32  7.3  1.01526e-07
32  7.5  6.47317e-08
32  7.7  4.14137e-08
32  7.9  2.65669e-08
32  8.1  1.7089e-08
32  8.3  1.10297e-08
32  8.5  7.13569e-09
32  8.7  4.62739e-09
32  8.9  3.01264e-09
32  9.1  1.96354e-09
32  9.3  1.2825e-09
32  9.5  8.40361e-10
32  9.7  5.51571e-10
32  9.9  3.62928e-10
32  10.1  2.39195e-10
32  10.3  1.58017e-10
32  10.5  1.04549e-10
32  10.7  6.93225e-11
32  10.9  4.60819e-11
32  11.1  3.067e-11
32  11.3  2.04373e-11
32  11.5  1.36594e-11
32  11.7  9.13651e-12
32  11.9  6.11817e-12
34  0.1  9.31284
34  0.3  6.55015
34  0.5  4.37255
34  0.7  2.73271
34  0.9  1.6259
34  1.1  0.935154
34  1.3  0.526538
34  1.5  0.292454
34  1.7  0.161307
34  1.9  0.0888957
34  2.1  0.0490249
34  2.3  0.0271192
34  2.5  0.0150856
34  2.7  0.00845003
34  2.9  0.00476159
34  3.1  0.00270349
34  3.3  0.00154648
34  3.5  0.000890575
34  3.7  0.000516494
34  3.9  0.000301869
34  4.1  0.000177539
34  4.3  0.000105078
34  4.5  6.25687e-05
34  4.7  3.74801e-05
34  4.9  2.25896e-05
34  5.1  1.36829e-05
34  5.3  8.33641e-06
34  5.5  5.1016e-06
34  5.7  3.13682e-06
34  5.9  1.93785e-06
34  6.1  1.20259e-06
34  6.3  7.49159e-07
34  6.5  4.6867e-07
34  6.7  2.94323e-07
