# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  2.1  36.1602
20  2.3  27.1613
20  2.5  20.6187
20  2.7  15.8089
20  2.9  12.2414
20  3.1  9.57154
20  3.3  7.55794
20  3.5  6.01996
20  3.7  4.83491
20  3.9  3.91647
20  4.1  3.19582
20  4.3  2.62596
20  4.5  2.17203
20  4.7  1.80826
20  4.9  1.51474
20  5.1  1.27582
20  5.3  1.08014
20  5.5  0.918788
20  5.7  0.785101
20  5.9  0.674172
20  6.1  0.581338
20  6.3  0.503284
20  6.5  0.437302
20  6.7  0.381281
20  6.9  0.33357
20  7.1  0.292741
20  7.3  0.257802
20  7.5  0.22763
20  7.7  0.201663
20  7.9  0.178979
20  8.1  0.159353
20  8.3  0.14213
20  8.5  0.127126
20  8.7  0.113968
20  8.9  0.102415
20  9.1  0.0922171
20  9.3  0.0831074
20  9.5  0.0751326
20  9.7  0.0680548
20  9.9  0.0617206
20  10.1  0.0560624
20  10.3  0.0510045
20  10.5  0.0464824
20  10.7  0.0424152
20  10.9  0.0387938
20  11.1  0.0355364
20  11.3  0.0325742
20  11.5  0.0299209
20  11.7  0.0275041
20  11.9  0.0253089
22  0.1  1019.24
22  0.3  671.473
22  0.5  464.033
22  0.7  325.654
22  0.9  230.577
22  1.1  164.488
22  1.3  118.065
22  1.5  85.4241
22  1.7  62.2866
22  1.9  45.8136
22  2.1  34.015
22  2.3  25.5322
22  2.5  19.353
22  2.7  14.8284
22  2.9  11.4737
22  3.1  8.96444
22  3.3  7.07455
22  3.5  5.63249
22  3.7  4.52181
22  3.9  3.66149
22  4.1  2.98658
22  4.3  2.45317
22  4.5  2.02867
22  4.7  1.68851
22  4.9  1.41425
22  5.1  1.19105
22  5.3  1.00755
22  5.5  0.857243
22  5.7  0.732311
22  5.9  0.628837
22  6.1  0.542132
22  6.3  0.469285
22  6.5  0.407754
22  6.7  0.355488
22  6.9  0.310959
22  7.1  0.272838
22  7.3  0.240224
22  7.5  0.212134
22  7.7  0.187861
22  7.9  0.166747
22  8.1  0.148396
22  8.3  0.132393
22  8.5  0.118387
22  8.7  0.106132
22  8.9  0.0953119
22  9.1  0.0858318
22  9.3  0.0774071
22  9.5  0.0699461
22  9.7  0.0633334
22  9.9  0.0574612
22  10.1  0.0521794
22  10.3  0.0474716
22  10.5  0.0432444
22  10.7  0.03948
22  10.9  0.0360919
22  11.1  0.0330461
22  11.3  0.0303163
22  11.5  0.0278381
22  11.7  0.0255725
22  11.9  0.0235465
24  0.1  962.522
24  0.3  633.59
24  0.5  437.036
24  0.7  306.357
24  0.9  216.421
24  1.1  153.92
24  1.3  110.156
24  1.5  79.468
24  1.7  57.7926
24  1.9  42.4127
24  2.1  31.443
24  2.3  23.5516
24  2.5  17.8259
24  2.7  13.6425
24  2.9  10.5413
24  3.1  8.23218
24  3.3  6.49218
24  3.5  5.16507
24  3.7  4.14458
24  3.9  3.3544
24  4.1  2.735
24  4.3  2.24576
24  4.5  1.85626
24  4.7  1.54477
24  4.9  1.29338
24  5.1  1.08897
24  5.3  0.921383
24  5.5  0.783311
24  5.7  0.669113
24  5.9  0.574361
24  6.1  0.495109
24  6.3  0.428481
24  6.5  0.372224
24  6.7  0.324449
24  6.9  0.283726
24  7.1  0.248919
24  7.3  0.21918
24  7.5  0.193488
24  7.7  0.171365
24  7.9  0.152065
24  8.1  0.135354
24  8.3  0.120689
24  8.5  0.107907
24  8.7  0.0967547
24  8.9  0.0869016
24  9.1  0.0782297
24  9.3  0.070558
24  9.5  0.0637415
24  9.7  0.0577032
24  9.9  0.0523575
24  10.1  0.0475176
24  10.3  0.0432337
24  10.5  0.0393807
24  10.7  0.0359511
24  10.9  0.0328761
24  11.1  0.03009
24  11.3  0.0275912
24  11.5  0.0253315
24  11.7  0.0232945
24  11.9  0.0214307
26  0.1  889.856
26  0.3  585.289
26  0.5  403.202
26  0.7  281.756
26  0.9  198.511
26  1.1  140.653
26  1.3  100.282
26  1.5  72.0897
26  1.7  52.2514
26  1.9  38.2339
26  2.1  28.2759
26  2.3  21.1295
26  2.5  15.9724
26  2.7  12.1978
26  2.9  9.42012
26  3.1  7.34564
26  3.3  5.78762
26  3.5  4.60087
26  3.7  3.68927
26  3.9  2.9838
26  4.1  2.43156
26  4.3  1.99458
26  4.5  1.64871
26  4.7  1.37142
26  4.9  1.14778
26  5.1  0.965965
26  5.3  0.81699
26  5.5  0.694488
26  5.7  0.592837
26  5.9  0.508804
26  6.1  0.438469
26  6.3  0.379428
26  6.5  0.329484
26  6.7  0.287147
26  6.9  0.251051
26  7.1  0.220028
26  7.3  0.193849
26  7.5  0.171058
26  7.7  0.15146
26  7.9  0.134419
26  8.1  0.119571
26  8.3  0.106684
26  8.5  0.0953203
26  8.7  0.0854486
26  8.9  0.0767645
26  9.1  0.0691057
26  9.3  0.0623048
26  9.5  0.0562754
26  9.7  0.0509647
26  9.9  0.04619
26  10.1  0.041952
26  10.3  0.0381511
26  10.5  0.0347545
26  10.7  0.0317109
26  10.9  0.0289846
26  11.1  0.0265363
26  11.3  0.0243308
26  11.5  0.0223417
26  11.7  0.0205251
26  11.9  0.0188883
28  0.1  798.074
28  0.3  524.095
28  0.5  360.497
28  0.7  251.013
28  0.9  175.929
28  1.1  124.113
28  1.3  88.0886
28  1.5  62.9922
28  1.7  45.4608
28  1.9  33.1428
28  2.1  24.4287
28  2.3  18.2095
28  2.5  13.7283
28  2.7  10.469
28  2.9  8.06656
28  3.1  6.28389
28  3.3  4.9438
28  3.5  3.92599
28  3.7  3.14477
28  3.9  2.54109
28  4.1  2.06918
28  4.3  1.69713
28  4.5  1.40144
28  4.7  1.16497
28  4.9  0.974454
28  5.1  0.819503
28  5.3  0.692932
28  5.5  0.588281
28  5.7  0.50208
28  5.9  0.430853
28  6.1  0.371418
28  6.3  0.321175
28  6.5  0.278686
28  6.7  0.242828
28  6.9  0.212122
28  7.1  0.185887
28  7.3  0.16372
28  7.5  0.144733
28  7.7  0.128188
28  7.9  0.113859
28  8.1  0.101417
28  8.3  0.0905451
28  8.5  0.081059
28  8.7  0.072753
28  8.9  0.0651219
28  9.1  0.0584712
28  9.3  0.0526174
28  9.5  0.0474309
28  9.7  0.0429574
28  9.9  0.0389109
28  10.1  0.0353057
28  10.3  0.0321155
28  10.5  0.0292682
28  10.7  0.0266824
28  10.9  0.0243964
28  11.1  0.0223179
28  11.3  0.0204811
28  11.5  0.0187925
28  11.7  0.0172705
28  11.9  0.015888
30  0.1  683.631
30  0.3  448.054
30  0.5  307.252
30  0.7  213.034
30  0.9  148.354
30  1.1  104.019
30  1.3  73.3364
30  1.5  52.1209
30  1.7  37.4036
30  1.9  27.1374
30  2.1  19.9196
30  2.3  14.7911
30  2.5  11.1233
30  2.7  8.45743
30  2.9  6.50204
30  3.1  5.05443
30  3.3  3.97152
30  3.5  3.14884
30  3.7  2.51882
30  3.9  2.03323
30  4.1  1.65384
30  4.3  1.35521
30  4.5  1.11789
30  4.7  0.928421
30  4.9  0.775929
30  5.1  0.651682
30  5.3  0.550745
30  5.5  0.467728
30  5.7  0.398525
30  5.9  0.341986
30  6.1  0.294197
30  6.3  0.254578
30  6.5  0.220909
30  6.7  0.192154
30  6.9  0.167953
30  7.1  0.147244
30  7.3  0.129517
30  7.5  0.11423
30  7.7  0.101083
30  7.9  0.0896359
30  8.1  0.079709
30  8.3  0.0710457
30  8.5  0.0634222
30  8.7  0.0568186
30  8.9  0.0510331
30  9.1  0.0459148
30  9.3  0.0414123
30  9.5  0.037404
30  9.7  0.0338006
30  9.9  0.0306477
30  10.1  0.0278233
30  10.3  0.025307
30  10.5  0.0230293
30  10.7  0.0210073
30  10.9  0.0192116
30  11.1  0.017564
30  11.3  0.016089
30  11.5  0.0147712
30  11.7  0.0135878
30  11.9  0.0124871
32  0.1  549.692
32  0.3  359.362
32  0.5  245.43
32  0.7  169.229
32  0.9  117.058
32  1.1  81.2893
32  1.3  56.8772
32  1.5  40.113
32  1.7  28.5643
32  1.9  20.6055
32  2.1  15.0427
32  2.3  11.1251
32  2.5  8.33262
32  2.7  6.31208
32  2.9  4.83865
32  3.1  3.75448
32  3.3  2.94319
32  3.5  2.32803
32  3.7  1.8591
32  3.9  1.49813
32  4.1  1.21693
32  4.3  0.995748
32  4.5  0.820218
32  4.7  0.680266
32  4.9  0.568242
32  5.1  0.47675
32  5.3  0.402462
32  5.5  0.341327
32  5.7  0.290849
32  5.9  0.249098
32  6.1  0.214404
32  6.3  0.185211
32  6.5  0.16084
32  6.7  0.140233
32  6.9  0.122305
32  7.1  0.106132
32  7.3  0.0932553
32  7.5  0.0828218
32  7.7  0.0734731
32  7.9  0.0650219
32  8.1  0.0576593
32  8.3  0.0513386
32  8.5  0.0458593
32  8.7  0.041058
32  8.9  0.0368923
32  9.1  0.0330969
32  9.3  0.0298989
32  9.5  0.0269859
32  9.7  0.0244163
32  9.9  0.022126
32  10.1  0.0200584
32  10.3  0.0182294
32  10.5  0.016571
32  10.7  0.0151141
32  10.9  0.013817
32  11.1  0.0126401
32  11.3  0.0115732
32  11.5  0.010635
32  11.7  0.00974271
32  11.9  0.00898586
34  0.1  411.341
34  0.3  268.009
34  0.5  182.293
34  0.7  124.795
34  0.9  85.4671
34  1.1  58.7492
34  1.3  40.68
34  1.5  28.4252
34  1.7  20.0843
34  1.9  14.3869
34  2.1  10.4354
34  2.3  7.67069
34  2.5  5.71766
34  2.7  4.31668
34  2.9  3.2948
34  3.1  2.54767
34  3.3  1.99102
34  3.5  1.57196
34  3.7  1.25168
34  3.9  1.00659
34  4.1  0.815864
34  4.3  0.666654
34  4.5  0.548128
34  4.7  0.453736
34  4.9  0.37846
34  5.1  0.31729
34  5.3  0.267442
34  5.5  0.226473
34  5.7  0.19283
34  5.9  0.164972
34  6.1  0.141816
34  6.3  0.122296
34  6.5  0.105838
34  6.7  0.0921328
34  6.9  0.0803089
34  7.1  0.0702349
34  7.3  0.0617364
34  7.5  0.0544407
34  7.7  0.0481326
34  7.9  0.0426161
34  8.1  0.0378351
34  8.3  0.033682
34  8.5  0.0300817
34  8.7  0.0268846
34  8.9  0.0240898
34  9.1  0.0216785
34  9.3  0.0195572
34  9.5  0.0176014
34  9.7  0.0159381
34  9.9  0.0144108
34  10.1  0.0130893
34  10.3  0.0118902
34  10.5  0.01081
34  10.7  0.00984631
34  10.9  0.00900261
34  11.1  0.00820767
34  11.3  0.00753996
34  11.5  0.00692331
34  11.7  0.00633413
34  11.9  0.00584717
