# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  0.160667
2  3.3  0.108521
2  3.5  0.0739708
2  3.7  0.0508871
2  3.9  0.0353
2  4.1  0.0246839
2  4.3  0.0173934
2  4.5  0.0123412
2  4.7  0.00882863
2  4.9  0.00635126
2  5.1  0.0045968
2  5.3  0.00334783
2  5.5  0.00245237
2  5.7  0.00180486
2  5.9  0.00133555
2  6.1  0.000992602
2  6.3  0.000741305
2  6.5  0.00055623
2  6.7  0.000418926
2  6.9  0.000316981
2  7.1  0.00024052
2  7.3  0.00018325
2  7.5  0.000140148
2  7.7  0.000107532
2  7.9  8.27113e-05
2  8.1  6.38979e-05
2  8.3  4.94535e-05
2  8.5  3.83946e-05
2  8.7  2.99133e-05
2  8.9  2.33516e-05
2  9.1  1.82762e-05
2  9.3  1.43454e-05
2  9.5  1.12873e-05
2  9.7  8.89295e-06
2  9.9  7.02842e-06
2  10.1  5.56409e-06
2  10.3  4.4122e-06
2  10.5  3.50942e-06
2  10.7  2.79305e-06
2  10.9  2.22773e-06
2  11.1  1.78315e-06
2  11.3  1.4282e-06
2  11.5  1.14515e-06
2  11.7  9.19834e-07
2  11.9  7.40516e-07
4  0.1  111.471
4  0.3  81.2317
4  0.5  55.4636
4  0.7  35.7598
4  0.9  22.415
4  1.1  13.8866
4  1.3  8.57881
4  1.5  5.31634
4  1.7  3.31645
4  1.9  2.08642
4  2.1  1.3251
4  2.3  0.850094
4  2.5  0.551468
4  2.7  0.361479
4  2.9  0.239383
4  3.1  0.160097
4  3.3  0.108127
4  3.5  0.0737024
4  3.7  0.0506965
4  3.9  0.0351657
4  4.1  0.0245886
4  4.3  0.0173254
4  4.5  0.0122925
4  4.7  0.00878963
4  4.9  0.00632576
4  5.1  0.00457814
4  5.3  0.00333415
4  5.5  0.00244227
4  5.7  0.00179737
4  5.9  0.00132998
4  6.1  0.00098843
4  6.3  0.000738168
4  6.5  0.000553868
4  6.7  0.000417136
4  6.9  0.000315619
4  7.1  0.000239483
4  7.3  0.000182392
4  7.5  0.000139538
4  7.7  0.000107062
4  7.9  8.23489e-05
4  8.1  6.36178e-05
4  8.3  4.92359e-05
4  8.5  3.82257e-05
4  8.7  2.9781e-05
4  8.9  2.32478e-05
4  9.1  1.81947e-05
4  9.3  1.42736e-05
4  9.5  1.12368e-05
4  9.7  8.85304e-06
4  9.9  6.99681e-06
4  10.1  5.53898e-06
4  10.3  4.39218e-06
4  10.5  3.49352e-06
4  10.7  2.78035e-06
4  10.9  2.21757e-06
4  11.1  1.77358e-06
4  11.3  1.42167e-06
4  11.5  1.13992e-06
4  11.7  9.15624e-07
4  11.9  7.3712e-07
6  0.1  111.065
6  0.3  80.9325
6  0.5  55.257
6  0.7  35.6376
6  0.9  22.3262
6  1.1  13.8289
6  1.3  8.54149
6  1.5  5.29201
6  1.7  3.30051
6  1.9  2.07596
6  2.1  1.3182
6  2.3  0.845503
6  2.5  0.548395
6  2.7  0.359408
6  2.9  0.237975
6  3.1  0.159135
6  3.3  0.107464
6  3.5  0.0732403
6  3.7  0.0503743
6  3.9  0.0349391
6  4.1  0.0244282
6  4.3  0.017211
6  4.5  0.0122102
6  4.7  0.00873022
6  4.9  0.00628276
6  5.1  0.00454674
6  5.3  0.00331107
6  5.5  0.00242525
6  5.7  0.00178476
6  5.9  0.00132059
6  6.1  0.000981404
6  6.3  0.000732887
6  6.5  0.000549887
6  6.7  0.00041412
6  6.9  0.00031333
6  7.1  0.000237738
6  7.3  0.000181059
6  7.5  0.000138514
6  7.7  0.000106274
6  7.9  8.17409e-05
6  8.1  6.31466e-05
6  8.3  4.88702e-05
6  8.5  3.794e-05
6  8.7  2.9558e-05
6  8.9  2.30731e-05
6  9.1  1.80575e-05
6  9.3  1.41658e-05
6  9.5  1.11517e-05
6  9.7  8.78576e-06
6  9.9  6.94353e-06
6  10.1  5.49671e-06
6  10.3  4.35864e-06
6  10.5  3.46413e-06
6  10.7  2.75897e-06
6  10.9  2.20046e-06
6  11.1  1.75948e-06
6  11.3  1.41069e-06
6  11.5  1.13109e-06
6  11.7  9.08525e-07
6  11.9  7.31392e-07
8  0.1  110.482
8  0.3  80.5015
8  0.5  54.9599
8  0.7  35.4276
8  0.9  22.1979
8  1.1  13.746
8  1.3  8.48763
8  1.5  5.25755
8  1.7  3.27794
8  1.9  2.06129
8  2.1  1.30843
8  2.3  0.839011
8  2.5  0.544092
8  2.7  0.356311
8  2.9  0.235991
8  3.1  0.157749
8  3.3  0.106511
8  3.5  0.0725768
8  3.7  0.0499039
8  3.9  0.0346113
8  4.1  0.024199
8  4.3  0.0170461
8  4.5  0.0120939
8  4.7  0.00864716
8  4.9  0.00622157
8  5.1  0.00450198
8  5.3  0.0032782
8  5.5  0.00240099
8  5.7  0.00176678
8  5.9  0.00130722
8  6.1  0.000971406
8  6.3  0.000725378
8  6.5  0.000544231
8  6.7  0.000409836
8  6.9  0.000310081
8  7.1  0.000235254
8  7.3  0.00017916
8  7.5  0.000137055
8  7.7  0.000105148
8  7.9  8.0876e-05
8  8.1  6.24748e-05
8  8.3  4.83493e-05
8  8.5  3.7533e-05
8  8.7  2.92401e-05
8  8.9  2.28243e-05
8  9.1  1.78622e-05
8  9.3  1.40121e-05
8  9.5  1.10304e-05
8  9.7  8.68986e-06
8  9.9  6.86763e-06
8  10.1  5.43649e-06
8  10.3  4.31072e-06
8  10.5  3.42597e-06
8  10.7  2.72851e-06
8  10.9  2.1761e-06
8  11.1  1.74009e-06
8  11.3  1.39497e-06
8  11.5  1.11844e-06
8  11.7  8.98358e-07
8  11.9  7.23182e-07
10  0.1  109.712
10  0.3  79.9397
10  0.5  54.5688
10  0.7  35.183
10  0.9  22.0305
10  1.1  13.6371
10  1.3  8.41808
10  1.5  5.21107
10  1.7  3.24754
10  1.9  2.04122
10  2.1  1.29526
10  2.3  0.830244
10  2.5  0.538202
10  2.7  0.352536
10  2.9  0.233311
10  3.1  0.155945
10  3.3  0.105269
10  3.5  0.0717127
10  3.7  0.0493101
10  3.9  0.034191
10  4.1  0.0238987
10  4.3  0.0168329
10  4.5  0.0119393
10  4.7  0.00853555
10  4.9  0.00614068
10  5.1  0.00444306
10  5.3  0.00323502
10  5.5  0.0023691
10  5.7  0.00174316
10  5.9  0.00128965
10  6.1  0.000958255
10  6.3  0.000715488
10  6.5  0.000536776
10  6.7  0.000404188
10  6.9  0.000305781
10  7.1  0.000231984
10  7.3  0.000176658
10  7.5  0.000135133
10  7.7  0.000103667
10  7.9  7.97376e-05
10  8.1  6.15563e-05
10  8.3  4.76625e-05
10  8.5  3.69969e-05
10  8.7  2.88212e-05
10  8.9  2.24958e-05
10  9.1  1.76045e-05
10  9.3  1.38093e-05
10  9.5  1.08702e-05
10  9.7  8.56332e-06
10  9.9  6.76727e-06
10  10.1  5.35694e-06
10  10.3  4.24741e-06
10  10.5  3.37559e-06
10  10.7  2.68833e-06
10  10.9  2.14399e-06
10  11.1  1.71603e-06
10  11.3  1.3743e-06
10  11.5  1.10184e-06
10  11.7  8.85011e-07
10  11.9  7.12403e-07
12  0.1  108.729
12  0.3  79.2183
12  0.5  54.0692
12  0.7  34.853
12  0.9  21.8158
12  1.1  13.4978
12  1.3  8.32781
12  1.5  5.15243
12  1.7  3.20918
12  1.9  2.01609
12  2.1  1.27869
12  2.3  0.819207
12  2.5  0.530851
12  2.7  0.347581
12  2.9  0.229952
12  3.1  0.153651
12  3.3  0.10369
12  3.5  0.0706201
12  3.7  0.0485459
12  3.9  0.0336539
12  4.1  0.0235186
12  4.3  0.0165615
12  4.5  0.011745
12  4.7  0.00839538
12  4.9  0.00603886
12  5.1  0.0043687
12  5.3  0.00318047
12  5.5  0.00232878
12  5.7  0.00171333
12  5.9  0.00126746
12  6.1  0.000941658
12  6.3  0.000703009
12  6.5  0.00052737
12  6.7  0.000397069
12  6.9  0.000300384
12  7.1  0.000227858
12  7.3  0.000173502
12  7.5  0.000132723
12  7.7  0.000101801
12  7.9  7.82981e-05
12  8.1  6.04406e-05
12  8.3  4.67956e-05
12  8.5  3.63219e-05
12  8.7  2.82943e-05
12  8.9  2.2089e-05
12  9.1  1.72805e-05
12  9.3  1.35546e-05
12  9.5  1.06691e-05
12  9.7  8.40446e-06
12  9.9  6.64144e-06
12  10.1  5.25368e-06
12  10.3  4.16791e-06
12  10.5  3.31238e-06
12  10.7  2.63781e-06
12  10.9  2.10361e-06
12  11.1  1.68364e-06
12  11.3  1.34827e-06
12  11.5  1.08092e-06
12  11.7  8.68172e-07
12  11.9  6.98828e-07
14  0.1  107.504
14  0.3  78.3194
14  0.5  53.4217
14  0.7  34.4417
14  0.9  21.555
14  1.1  13.3245
14  1.3  8.21554
14  1.5  5.07953
14  1.7  3.16156
14  1.9  1.98493
14  2.1  1.25815
14  2.3  0.80563
14  2.5  0.521753
14  2.7  0.341459
14  2.9  0.225806
14  3.1  0.150818
14  3.3  0.101743
14  3.5  0.0692716
14  3.7  0.0476033
14  3.9  0.0329922
14  4.1  0.0230501
14  4.3  0.0162269
14  4.5  0.0115057
14  4.7  0.00822243
14  4.9  0.00591332
14  5.1  0.00427716
14  5.3  0.00311333
14  5.5  0.00227931
14  5.7  0.00167665
14  5.9  0.00124013
14  6.1  0.000921253
14  6.3  0.000687676
14  6.5  0.000515816
14  6.7  0.00038843
14  6.9  0.000293748
14  7.1  0.000222798
14  7.3  0.000169636
14  7.5  0.00012975
14  7.7  9.95139e-05
14  7.9  7.653e-05
14  8.1  5.90717e-05
14  8.3  4.57321e-05
14  8.5  3.55131e-05
14  8.7  2.7647e-05
14  8.9  2.15824e-05
14  9.1  1.68832e-05
14  9.3  1.3242e-05
14  9.5  1.04225e-05
14  9.7  8.2098e-06
14  9.9  6.48722e-06
14  10.1  5.13141e-06
14  10.3  4.07307e-06
14  10.5  3.23491e-06
14  10.7  2.57598e-06
14  10.9  2.0542e-06
14  11.1  1.64401e-06
14  11.3  1.31644e-06
14  11.5  1.05538e-06
14  11.7  8.47617e-07
14  11.9  6.8225e-07
16  0.1  105.988
16  0.3  77.2428
16  0.5  52.6734
16  0.7  33.9299
16  0.9  21.2239
16  1.1  13.1102
16  1.3  8.07717
16  1.5  4.99015
16  1.7  3.10354
16  1.9  1.94718
16  2.1  1.23296
16  2.3  0.789098
16  2.5  0.510677
16  2.7  0.333892
16  2.9  0.220768
16  3.1  0.147343
16  3.3  0.0993586
16  3.5  0.0676346
16  3.7  0.0464564
16  3.9  0.0321865
16  4.1  0.0224803
16  4.3  0.0158204
16  4.5  0.0112151
16  4.7  0.0080117
16  4.9  0.0057575
16  5.1  0.00416612
16  5.3  0.00303035
16  5.5  0.00221931
16  5.7  0.0016322
16  5.9  0.00120707
16  6.1  0.000896951
16  6.3  0.000669098
16  6.5  0.00050182
16  6.7  0.000377848
16  6.9  0.000285691
16  7.1  0.000216668
16  7.3  0.000164953
16  7.5  0.000126151
16  7.7  9.67424e-05
16  7.9  7.43862e-05
16  8.1  5.74466e-05
16  8.3  4.44421e-05
16  8.5  3.45123e-05
16  8.7  2.68649e-05
16  8.9  2.09708e-05
16  9.1  1.64024e-05
16  9.3  1.28626e-05
16  9.5  1.0124e-05
16  9.7  7.9744e-06
16  9.9  6.30063e-06
16  10.1  4.98352e-06
16  10.3  3.95243e-06
16  10.5  3.14116e-06
16  10.7  2.5012e-06
16  10.9  1.99445e-06
16  11.1  1.59605e-06
16  11.3  1.27794e-06
16  11.5  1.02442e-06
16  11.7  8.22698e-07
16  11.9  6.62159e-07
18  0.1  104.129
18  0.3  75.8801
18  0.5  51.7096
18  0.7  33.3073
18  0.9  20.8199
18  1.1  12.8489
18  1.3  7.90803
18  1.5  4.88044
18  1.7  3.0319
18  1.9  1.90027
18  2.1  1.20233
18  2.3  0.768767
18  2.5  0.497111
18  2.7  0.3249
18  2.9  0.214599
18  3.1  0.143173
18  3.3  0.0964918
18  3.5  0.0656358
18  3.7  0.0450653
18  3.9  0.0312119
18  4.1  0.0217909
18  4.3  0.0153292
18  4.5  0.0108633
18  4.7  0.00775609
18  4.9  0.00557366
18  5.1  0.00403199
18  5.3  0.00293206
18  5.5  0.00214683
18  5.7  0.00157853
18  5.9  0.0011671
18  6.1  0.000867093
18  6.3  0.000646699
18  6.5  0.000484948
18  6.7  0.000365085
18  6.9  0.000275997
18  7.1  0.000209275
18  7.3  0.000159305
18  7.5  0.0001218
18  7.7  9.34054e-05
18  7.9  7.18147e-05
18  8.1  5.54212e-05
18  8.3  4.28917e-05
18  8.5  3.33045e-05
18  8.7  2.59226e-05
18  8.9  2.02331e-05
18  9.1  1.58238e-05
18  9.3  1.24075e-05
18  9.5  9.76504e-06
18  9.7  7.69056e-06
18  9.9  6.0759e-06
18  10.1  4.80535e-06
18  10.3  3.81382e-06
18  10.5  3.02837e-06
18  10.7  2.41104e-06
18  10.9  1.92246e-06
18  11.1  1.53837e-06
18  11.3  1.23174e-06
18  11.5  9.87203e-07
18  11.7  7.92789e-07
18  11.9  6.38066e-07
20  0.1  101.815
20  0.3  74.1823
20  0.5  50.5556
20  0.7  32.5313
20  0.9  20.3093
20  1.1  12.5253
20  1.3  7.69865
20  1.5  4.74557
20  1.7  2.94478
20  1.9  1.84326
20  2.1  1.16482
20  2.3  0.744075
20  2.5  0.480658
20  2.7  0.313827
20  2.9  0.207112
20  3.1  0.138078
20  3.3  0.0930002
20  3.5  0.0632173
20  3.7  0.0433823
20  3.9  0.0300295
20  4.1  0.0209553
20  4.3  0.0147345
20  4.5  0.0104374
20  4.7  0.00744927
20  4.9  0.00535128
20  5.1  0.00386989
20  5.3  0.00281332
20  5.5  0.00205925
20  5.7  0.00151376
20  5.9  0.00111892
20  6.1  0.000831065
20  6.3  0.000619708
20  6.5  0.000464607
20  6.7  0.000349705
20  6.9  0.000264323
20  7.1  0.00020046
20  7.3  0.000152511
20  7.5  0.000116581
20  7.7  8.93881e-05
20  7.9  6.87127e-05
20  8.1  5.30203e-05
20  8.3  4.10284e-05
20  8.5  3.18535e-05
20  8.7  2.47891e-05
20  8.9  1.93462e-05
20  9.1  1.5128e-05
20  9.3  1.18605e-05
20  9.5  9.33318e-06
20  9.7  7.34963e-06
20  9.9  5.80299e-06
20  10.1  4.59131e-06
20  10.3  3.64376e-06
20  10.5  2.89284e-06
20  10.7  2.30277e-06
20  10.9  1.8361e-06
20  11.1  1.46917e-06
20  11.3  1.17614e-06
20  11.5  9.42105e-07
20  11.7  7.56879e-07
20  11.9  6.09142e-07
22  0.1  98.9325
22  0.3  72.0698
22  0.5  49.0969
22  0.7  31.57
22  0.9  19.6846
22  1.1  12.1233
22  1.3  7.43966
22  1.5  4.57798
22  1.7  2.83566
22  1.9  1.7722
22  2.1  1.11838
22  2.3  0.713424
22  2.5  0.460306
22  2.7  0.300203
22  2.9  0.197925
22  3.1  0.131833
22  3.3  0.0887212
22  3.5  0.0602601
22  3.7  0.041325
22  3.9  0.028586
22  4.1  0.0199352
22  4.3  0.0140097
22  4.5  0.00991911
22  4.7  0.00707583
22  4.9  0.00508069
22  5.1  0.00367275
22  5.3  0.00266896
22  5.5  0.0019529
22  5.7  0.00143503
22  5.9  0.00106037
22  6.1  0.000787351
22  6.3  0.000586918
22  6.5  0.000439919
22  6.7  0.000330919
22  6.9  0.000250151
22  7.1  0.000189588
22  7.3  0.000144272
22  7.5  0.000110254
22  7.7  8.45192e-05
22  7.9  6.49573e-05
22  8.1  5.01116e-05
22  8.3  3.87711e-05
22  8.5  3.00961e-05
22  8.7  2.34167e-05
22  8.9  1.8273e-05
22  9.1  1.42859e-05
22  9.3  1.11982e-05
22  9.5  8.81052e-06
22  9.7  6.93723e-06
22  9.9  5.4766e-06
22  10.1  4.33226e-06
22  10.3  3.43815e-06
22  10.5  2.7292e-06
22  10.7  2.17373e-06
22  10.9  1.73189e-06
22  11.1  1.38442e-06
22  11.3  1.10917e-06
22  11.5  8.88188e-07
22  11.7  7.13526e-07
22  11.9  5.74189e-07
24  0.1  95.2435
24  0.3  69.3664
24  0.5  47.2322
24  0.7  30.339
24  0.9  18.8888
24  1.1  11.6102
24  1.3  7.11044
24  1.5  4.36645
24  1.7  2.69887
24  1.9  1.68334
24  2.1  1.06033
24  2.3  0.675248
24  2.5  0.435016
24  2.7  0.283289
24  2.9  0.186521
24  3.1  0.124083
24  3.3  0.0834235
24  3.5  0.0566076
24  3.7  0.0387828
24  3.9  0.0268051
24  4.1  0.0186791
24  4.3  0.0131172
24  4.5  0.00928217
24  4.7  0.00661664
24  4.9  0.00474838
24  5.1  0.00343074
24  5.3  0.00249178
24  5.5  0.00182246
24  5.7  0.00133862
24  5.9  0.000988625
24  6.1  0.000733457
24  6.3  0.000546819
24  6.5  0.000409931
24  6.7  0.000308079
24  6.9  0.000232661
24  7.1  0.000176476
24  7.3  0.000134202
24  7.5  0.000102521
24  7.7  7.85728e-05
24  7.9  6.03741e-05
24  8.1  4.65608e-05
24  8.3  3.60159e-05
24  8.5  2.79509e-05
24  8.7  2.17431e-05
24  8.9  1.69635e-05
24  9.1  1.32585e-05
24  9.3  1.03927e-05
24  9.5  8.16776e-06
24  9.7  6.4349e-06
24  9.9  5.07917e-06
24  10.1  4.01732e-06
24  10.3  3.18488e-06
24  10.5  2.52982e-06
24  10.7  2.01293e-06
24  10.9  1.60484e-06
24  11.1  1.28225e-06
24  11.3  1.02739e-06
24  11.5  8.22622e-07
24  11.7  6.61098e-07
24  11.9  5.31635e-07
26  0.1  90.4497
26  0.3  65.8528
26  0.5  44.8118
26  0.7  28.7227
26  0.9  17.8584
26  1.1  10.9495
26  1.3  6.68682
26  1.5  4.09495
26  1.7  2.52401
26  1.9  1.57018
26  2.1  0.986656
26  2.3  0.626908
26  2.5  0.403094
26  2.7  0.261981
26  2.9  0.172199
26  3.1  0.114389
26  3.3  0.0767861
26  3.5  0.0520426
26  3.7  0.0356067
26  3.9  0.0245858
26  4.1  0.017116
26  4.3  0.0120077
26  4.5  0.00849047
26  4.7  0.00605213
26  4.9  0.00433648
26  5.1  0.00313096
26  5.3  0.00227248
26  5.5  0.00166116
26  5.7  0.00121949
26  5.9  0.000900125
26  6.1  0.000667355
26  6.3  0.000497322
26  6.5  0.000372679
26  6.7  0.000279935
26  6.9  0.000211322
26  7.1  0.000160152
26  7.3  0.000121793
26  7.5  9.29878e-05
26  7.7  7.12569e-05
26  7.9  5.47267e-05
26  8.1  4.22004e-05
26  8.3  3.26581e-05
26  8.5  2.53154e-05
26  8.7  1.96879e-05
26  8.9  1.53558e-05
26  9.1  1.19976e-05
26  9.3  9.4023e-06
26  9.5  7.3893e-06
26  9.7  5.81872e-06
26  9.9  4.59177e-06
26  10.1  3.63111e-06
26  10.3  2.87805e-06
26  10.5  2.28556e-06
26  10.7  1.81808e-06
26  10.9  1.44926e-06
26  11.1  1.15748e-06
26  11.3  9.26544e-07
26  11.5  7.42425e-07
26  11.7  5.96213e-07
26  11.9  4.79578e-07
28  0.1  84.1282
28  0.3  61.2271
28  0.5  41.6261
28  0.7  26.6263
28  0.9  16.5085
28  1.1  10.0859
28  1.3  6.13643
28  1.5  3.7435
28  1.7  2.2989
28  1.9  1.4252
28  2.1  0.892637
28  2.3  0.56545
28  2.5  0.362622
28  2.7  0.235095
28  2.9  0.154135
28  3.1  0.102195
28  3.3  0.0684779
28  3.5  0.0463352
28  3.7  0.0316487
28  3.9  0.0218218
28  4.1  0.0151699
28  4.3  0.0106303
28  4.5  0.00750792
28  4.7  0.00534264
28  4.9  0.00382931
28  5.1  0.0027606
28  5.3  0.00200188
28  5.5  0.0014622
28  5.7  0.00107259
28  5.9  0.000791147
28  6.1  0.000586477
28  6.3  0.000436816
28  6.5  0.000326892
28  6.7  0.000245505
28  6.9  0.000185131
28  7.1  0.000140209
28  7.3  0.000106566
28  7.5  8.13266e-05
28  7.7  6.22949e-05
28  7.9  4.78349e-05
28  8.1  3.68564e-05
28  8.3  2.85125e-05
28  8.5  2.20931e-05
28  8.7  1.7176e-05
28  8.9  1.33857e-05
28  9.1  1.04582e-05
28  9.3  8.19404e-06
28  9.5  6.43689e-06
28  9.7  5.0675e-06
28  9.9  3.9977e-06
28  10.1  3.15992e-06
28  10.3  2.50413e-06
28  10.5  1.9895e-06
28  10.7  1.58085e-06
28  10.9  1.25962e-06
28  11.1  1.00613e-06
28  11.3  8.04795e-07
28  11.5  6.44873e-07
28  11.7  5.17662e-07
28  11.9  4.16521e-07
30  0.1  75.8685
30  0.3  55.1854
30  0.5  37.4658
30  0.7  23.9141
30  0.9  14.7576
30  1.1  8.97335
30  1.3  5.43176
30  1.5  3.29577
30  1.7  2.01405
30  1.9  1.24273
30  2.1  0.775151
30  2.3  0.488971
30  2.5  0.312425
30  2.7  0.201902
30  2.9  0.131999
30  3.1  0.0872722
30  3.3  0.058331
30  3.5  0.0393784
30  3.7  0.0268408
30  3.9  0.0184721
30  4.1  0.0128181
30  4.3  0.00896719
30  4.5  0.00632249
30  4.7  0.00449652
30  4.9  0.0032141
30  5.1  0.00231551
30  5.3  0.00167735
30  5.5  0.00122375
30  5.7  0.000896077
30  5.9  0.00066079
30  6.1  0.0004893
30  6.3  0.000364158
30  6.5  0.000272296
30  6.7  0.000204371
30  6.9  0.000153966
30  7.1  0.000116527
30  7.3  8.84991e-05
30  7.5  6.7541e-05
30  7.7  5.16665e-05
30  7.9  3.9671e-05
30  8.1  3.05548e-05
30  8.3  2.36065e-05
30  8.5  1.82808e-05
30  8.7  1.42034e-05
30  8.9  1.10629e-05
30  9.1  8.6407e-06
30  9.3  6.76525e-06
30  9.5  5.31226e-06
30  9.7  4.17939e-06
30  9.9  3.29592e-06
30  10.1  2.60667e-06
30  10.3  2.06273e-06
30  10.5  1.63715e-06
30  10.7  1.30241e-06
30  10.9  1.03764e-06
30  11.1  8.2856e-07
30  11.3  6.62637e-07
30  11.5  5.30823e-07
30  11.7  4.25794e-07
30  11.9  3.41787e-07
32  0.1  65.573
32  0.3  47.6603
32  0.5  32.273
32  0.7  20.5185
32  0.9  12.6009
32  1.1  7.61217
32  1.3  4.5765
32  1.5  2.758
32  1.7  1.67425
32  1.9  1.02657
32  2.1  0.636776
32  2.3  0.399665
32  2.5  0.254145
32  2.7  0.163548
32  2.9  0.106491
32  3.1  0.0701793
32  3.3  0.0467442
32  3.5  0.0314692
32  3.7  0.0213882
32  3.9  0.0146798
32  4.1  0.0101649
32  4.3  0.00709902
32  4.5  0.00499288
32  4.7  0.00354217
32  4.9  0.00252878
32  5.1  0.00181893
32  5.3  0.00131546
32  5.5  0.000957837
32  5.7  0.000700778
32  5.9  0.000515835
32  6.1  0.000381562
32  6.3  0.000283627
32  6.5  0.000211976
32  6.7  0.000158831
32  6.9  0.000119624
32  7.1  9.0427e-05
32  7.3  6.86132e-05
32  7.5  5.22735e-05
32  7.7  3.99943e-05
32  7.9  3.06432e-05
32  8.1  2.35903e-05
32  8.3  1.82186e-05
32  8.5  1.40973e-05
32  8.7  1.09368e-05
32  8.9  8.51802e-06
32  9.1  6.65074e-06
32  9.3  5.20377e-06
32  9.5  4.08385e-06
32  9.7  3.21392e-06
32  9.9  2.53269e-06
32  10.1  2.00027e-06
32  10.3  1.58346e-06
32  10.5  1.2559e-06
32  10.7  9.97798e-07
32  10.9  7.93738e-07
32  11.1  6.33973e-07
32  11.3  5.06672e-07
32  11.5  4.05204e-07
32  11.7  3.24785e-07
32  11.9  2.61086e-07
34  0.1  53.9484
34  0.3  39.1642
34  0.5  26.4648
34  0.7  16.7416
34  0.9  10.2054
34  1.1  6.11222
34  1.3  3.64333
34  1.5  2.17723
34  1.7  1.3109
34  1.9  0.797879
34  2.1  0.491439
34  2.3  0.306548
34  2.5  0.193787
34  2.7  0.124022
34  2.9  0.0803871
34  3.1  0.0527511
34  3.3  0.035008
34  3.5  0.0234741
34  3.7  0.015902
34  3.9  0.0108809
34  4.1  0.00751247
34  4.3  0.00523117
34  4.5  0.00367156
34  4.7  0.00259826
34  4.9  0.00185129
34  5.1  0.00132884
34  5.3  0.000959324
34  5.5  0.000697192
34  5.7  0.00050923
34  5.9  0.000374157
34  6.1  0.000276517
34  6.3  0.000205038
34  6.5  0.000153004
34  6.7  0.000114548
34  6.9  8.61524e-05
34  7.1  6.5049e-05
34  7.3  4.92754e-05
34  7.5  3.7504e-05
34  7.7  2.86371e-05
34  7.9  2.19541e-05
34  8.1  1.68654e-05
34  8.3  1.30054e-05
34  8.5  1.0053e-05
34  8.7  7.79611e-06
34  8.9  6.07115e-06
34  9.1  4.73238e-06
34  9.3  3.69952e-06
34  9.5  2.90271e-06
34  9.7  2.28128e-06
34  9.9  1.79638e-06
34  10.1  1.4176e-06
34  10.3  1.12136e-06
34  10.5  8.88786e-07
34  10.7  7.05524e-07
34  10.9  5.61393e-07
34  11.1  4.4773e-07
34  11.3  3.57257e-07
34  11.5  2.86059e-07
34  11.7  2.28937e-07
34  11.9  1.84019e-07
