# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.3  0.187556
4  7.5  0.164903
4  7.7  0.145375
4  7.9  0.128491
4  8.1  0.113951
4  8.3  0.10132
4  8.5  0.0902939
4  8.7  0.0806941
4  8.9  0.0722536
4  9.1  0.0648477
4  9.3  0.0582793
4  9.5  0.052514
4  9.7  0.0474231
4  9.9  0.0428996
4  10.1  0.0388897
4  10.3  0.0353385
4  10.5  0.0321531
4  10.7  0.0292716
4  10.9  0.0267064
4  11.1  0.0243864
4  11.3  0.022327
4  11.5  0.0204541
4  11.7  0.018766
4  11.9  0.0172616
6  0.1  714.613
6  0.3  561.996
6  0.5  433.627
6  0.7  325.145
6  0.9  239.101
6  1.1  173.718
6  1.3  125.355
6  1.5  90.2104
6  1.7  65.0672
6  1.9  47.1714
6  2.1  34.4618
6  2.3  25.4067
6  2.5  18.9323
6  2.7  14.2555
6  2.9  10.8501
6  3.1  8.35026
6  3.3  6.4865
6  3.5  5.09167
6  3.7  4.03513
6  3.9  3.22533
6  4.1  2.59886
6  4.3  2.11166
6  4.5  1.72852
6  4.7  1.42464
6  4.9  1.18143
6  5.1  0.985997
6  5.3  0.827909
6  5.5  0.699027
6  5.7  0.593038
6  5.9  0.505625
6  6.1  0.433041
6  6.3  0.372435
6  6.5  0.321682
6  6.7  0.27899
6  6.9  0.242851
6  7.1  0.212092
6  7.3  0.185817
6  7.5  0.163222
6  7.7  0.143881
6  7.9  0.127136
6  8.1  0.112877
6  8.3  0.100346
6  8.5  0.0894381
6  8.7  0.0799474
6  8.9  0.0715579
6  9.1  0.0642198
6  9.3  0.0576912
6  9.5  0.0520343
6  9.7  0.0469625
6  9.9  0.0424773
6  10.1  0.038515
6  10.3  0.0349956
6  10.5  0.0318382
6  10.7  0.0289771
6  10.9  0.0264711
6  11.1  0.0241467
6  11.3  0.0221052
6  11.5  0.02026
6  11.7  0.0185803
6  11.9  0.0170986
8  0.1  708.27
8  0.3  557.313
8  0.5  429.933
8  0.7  322.305
8  0.9  236.891
8  1.1  172.016
8  1.3  124.052
8  1.5  89.2198
8  1.7  64.3271
8  1.9  46.6142
8  2.1  34.049
8  2.3  25.0912
8  2.5  18.6938
8  2.7  14.0733
8  2.9  10.7097
8  3.1  8.24159
8  3.3  6.40136
8  3.5  5.02439
8  3.7  3.98149
8  3.9  3.18242
8  4.1  2.56402
8  4.3  2.08346
8  4.5  1.70517
8  4.7  1.40542
8  4.9  1.16546
8  5.1  0.972517
8  5.3  0.816572
8  5.5  0.689245
8  5.7  0.585029
8  5.9  0.498762
8  6.1  0.427286
8  6.3  0.367319
8  6.5  0.317257
8  6.7  0.275225
8  6.9  0.239526
8  7.1  0.209108
8  7.3  0.18323
8  7.5  0.161096
8  7.7  0.141935
8  7.9  0.125357
8  8.1  0.111297
8  8.3  0.098937
8  8.5  0.0881518
8  8.7  0.0788091
8  8.9  0.0705179
8  9.1  0.0632812
8  9.3  0.0569041
8  9.5  0.0513148
8  9.7  0.0462963
8  9.9  0.0419151
8  10.1  0.037969
8  10.3  0.034494
8  10.5  0.0313882
8  10.7  0.0285917
8  10.9  0.0260693
8  11.1  0.0238434
8  11.3  0.0217824
8  11.5  0.0199736
8  11.7  0.0183218
8  11.9  0.0168593
10  0.1  700.397
10  0.3  551.158
10  0.5  425.09
10  0.7  318.554
10  0.9  233.985
10  1.1  169.774
10  1.3  122.329
10  1.5  87.927
10  1.7  63.3512
10  1.9  45.876
10  2.1  33.4927
10  2.3  24.6779
10  2.5  18.3812
10  2.7  13.8341
10  2.9  10.526
10  3.1  8.09649
10  3.3  6.29001
10  3.5  4.93636
10  3.7  3.91126
10  3.9  3.12609
10  4.1  2.51839
10  4.3  2.04599
10  4.5  1.67467
10  4.7  1.38038
10  4.9  1.14455
10  5.1  0.955177
10  5.3  0.801927
10  5.5  0.677141
10  5.7  0.574483
10  5.9  0.489781
10  6.1  0.419506
10  6.3  0.360556
10  6.5  0.311399
10  6.7  0.270228
10  6.9  0.23508
10  7.1  0.205352
10  7.3  0.179974
10  7.5  0.158164
10  7.7  0.13927
10  7.9  0.123076
10  8.1  0.109262
10  8.3  0.0970611
10  8.5  0.0865708
10  8.7  0.0773743
10  8.9  0.0692781
10  9.1  0.0621753
10  9.3  0.0558978
10  9.5  0.0503909
10  9.7  0.0454535
10  9.9  0.0411158
10  10.1  0.0372518
10  10.3  0.033868
10  10.5  0.0307978
10  10.7  0.0280533
10  10.9  0.0255881
10  11.1  0.0233756
10  11.3  0.021402
10  11.5  0.0196161
10  11.7  0.0179817
10  11.9  0.0165458
12  0.1  690.495
12  0.3  543.222
12  0.5  418.909
12  0.7  313.522
12  0.9  230.302
12  1.1  166.939
12  1.3  120.164
12  1.5  86.2983
12  1.7  62.1255
12  1.9  44.9553
12  2.1  32.8039
12  2.3  24.1574
12  2.5  17.9874
12  2.7  13.534
12  2.9  10.2952
12  3.1  7.91794
12  3.3  6.14976
12  3.5  4.82593
12  3.7  3.82317
12  3.9  3.05541
12  4.1  2.46126
12  4.3  1.99991
12  4.5  1.63647
12  4.7  1.34882
12  4.9  1.1183
12  5.1  0.933279
12  5.3  0.783513
12  5.5  0.661235
12  5.7  0.561327
12  5.9  0.478452
12  6.1  0.409803
12  6.3  0.352379
12  6.5  0.304193
12  6.7  0.263936
12  6.9  0.22969
12  7.1  0.200607
12  7.3  0.175708
12  7.5  0.154373
12  7.7  0.136051
12  7.9  0.120197
12  8.1  0.106633
12  8.3  0.0948633
12  8.5  0.0845548
12  8.7  0.0755458
12  8.9  0.067619
12  9.1  0.0606924
12  9.3  0.0545638
12  9.5  0.0491323
12  9.7  0.0443733
12  9.9  0.0401574
12  10.1  0.0364066
12  10.3  0.0330873
12  10.5  0.0300627
12  10.7  0.0274081
12  10.9  0.0249879
12  11.1  0.0228261
12  11.3  0.0208925
12  11.5  0.0191388
12  11.7  0.0175585
12  11.9  0.0161527
14  0.1  678.267
14  0.3  533.527
14  0.5  411.188
14  0.7  307.811
14  0.9  225.851
14  1.1  163.434
14  1.3  117.49
14  1.5  84.2986
14  1.7  60.6178
14  1.9  43.8377
14  2.1  31.9635
14  2.3  23.5212
14  2.5  17.5067
14  2.7  13.1674
14  2.9  10.0131
14  3.1  7.69902
14  3.3  5.97849
14  3.5  4.69103
14  3.7  3.71583
14  3.9  2.96912
14  4.1  2.39174
14  4.3  1.94276
14  4.5  1.58988
14  4.7  1.31031
14  4.9  1.08637
14  5.1  0.906565
14  5.3  0.760973
14  5.5  0.642632
14  5.7  0.545057
14  5.9  0.4646
14  6.1  0.397996
14  6.3  0.341918
14  6.5  0.29547
14  6.7  0.256272
14  6.9  0.222912
14  7.1  0.194717
14  7.3  0.170588
14  7.5  0.149849
14  7.7  0.132081
14  7.9  0.116694
14  8.1  0.103502
14  8.3  0.0921032
14  8.5  0.0820776
14  8.7  0.073341
14  8.9  0.0656689
14  9.1  0.0589036
14  9.3  0.0529651
14  9.5  0.0477229
14  9.7  0.0430381
14  9.9  0.0389547
14  10.1  0.0353409
14  10.3  0.0320863
14  10.5  0.029195
14  10.7  0.0265799
14  10.9  0.0242504
14  11.1  0.0221525
14  11.3  0.0202783
14  11.5  0.0185718
14  11.7  0.0170274
14  11.9  0.0156894
16  0.1  662.991
16  0.3  521.323
16  0.5  401.825
16  0.7  300.548
16  0.9  220.124
16  1.1  159.173
16  1.3  114.282
16  1.5  81.8749
16  1.7  58.7952
16  1.9  42.4766
16  2.1  30.9258
16  2.3  22.7699
16  2.5  16.9259
16  2.7  12.7257
16  2.9  9.6738
16  3.1  7.43602
16  3.3  5.77311
16  3.5  4.52901
16  3.7  3.58663
16  3.9  2.86572
16  4.1  2.30837
16  4.3  1.87475
16  4.5  1.53384
16  4.7  1.26401
16  4.9  1.04791
16  5.1  0.874446
16  5.3  0.733941
16  5.5  0.619796
16  5.7  0.525728
16  5.9  0.448067
16  6.1  0.383797
16  6.3  0.329882
16  6.5  0.284894
16  6.7  0.247044
16  6.9  0.214891
16  7.1  0.187701
16  7.3  0.164417
16  7.5  0.144457
16  7.7  0.127291
16  7.9  0.112581
16  8.1  0.0997934
16  8.3  0.0887603
16  8.5  0.0790975
16  8.7  0.070678
16  8.9  0.063295
16  9.1  0.0567758
16  9.3  0.0510496
16  9.5  0.0459704
16  9.7  0.0414985
16  9.9  0.0375686
16  10.1  0.0340678
16  10.3  0.0309359
16  10.5  0.028148
16  10.7  0.0256175
16  10.9  0.0233735
16  11.1  0.0213417
16  11.3  0.019535
16  11.5  0.0179035
16  11.7  0.0164105
16  11.9  0.0150942
18  0.1  644.565
18  0.3  506.815
18  0.5  390.456
18  0.7  291.711
18  0.9  213.502
18  1.1  154.106
18  1.3  110.315
18  1.5  78.9303
18  1.7  56.6034
18  1.9  40.8404
18  2.1  29.7177
18  2.3  21.8523
18  2.5  16.2311
18  2.7  12.198
18  2.9  9.27173
18  3.1  7.12319
18  3.3  5.52793
18  3.5  4.33575
18  3.7  3.43254
18  3.9  2.74232
18  4.1  2.20836
18  4.3  1.79356
18  4.5  1.46709
18  4.7  1.20905
18  4.9  1.00221
18  5.1  0.836153
18  5.3  0.701753
18  5.5  0.592366
18  5.7  0.502593
18  5.9  0.42827
18  6.1  0.366652
18  6.3  0.315317
18  6.5  0.272155
18  6.7  0.236062
18  6.9  0.205408
18  7.1  0.179359
18  7.3  0.157185
18  7.5  0.138062
18  7.7  0.121644
18  7.9  0.107509
18  8.1  0.0953323
18  8.3  0.0848122
18  8.5  0.075586
18  8.7  0.0674939
18  8.9  0.0604406
18  9.1  0.0542394
18  9.3  0.0487691
18  9.5  0.0439399
18  9.7  0.0396639
18  9.9  0.0358628
18  10.1  0.0325181
18  10.3  0.0295277
18  10.5  0.0268744
18  10.7  0.0244679
18  10.9  0.0223147
18  11.1  0.0203819
18  11.3  0.0186436
18  11.5  0.0170675
18  11.7  0.0156716
18  11.9  0.0144149
20  0.1  622.286
20  0.3  489.034
20  0.5  376.515
20  0.7  280.965
20  0.9  205.241
20  1.1  147.836
20  1.3  105.593
20  1.5  75.3823
20  1.7  53.9647
20  1.9  38.8792
20  2.1  28.2514
20  2.3  20.7393
20  2.5  15.41
20  2.7  11.5719
20  2.9  8.78824
20  3.1  6.74931
20  3.3  5.23532
20  3.5  4.10507
20  3.7  3.24931
20  3.9  2.59533
20  4.1  2.08967
20  4.3  1.69656
20  4.5  1.38807
20  4.7  1.14346
20  4.9  0.947718
20  5.1  0.790534
20  5.3  0.663449
20  5.5  0.560017
20  5.7  0.475136
20  5.9  0.404759
20  6.1  0.346694
20  6.3  0.297945
20  6.5  0.257227
20  6.7  0.223091
20  6.9  0.194149
20  7.1  0.169442
20  7.3  0.148467
20  7.5  0.130429
20  7.7  0.114887
20  7.9  0.101488
20  8.1  0.0900648
20  8.3  0.0800814
20  8.5  0.0713958
20  8.7  0.0637388
20  8.9  0.0570733
20  9.1  0.0512315
20  9.3  0.0460182
20  9.5  0.0414572
20  9.7  0.0373988
20  9.9  0.0338803
20  10.1  0.0306902
20  10.3  0.0278743
20  10.5  0.0253717
20  10.7  0.02309
20  10.9  0.0210707
20  11.1  0.019237
20  11.3  0.0176079
20  11.5  0.0161237
20  11.7  0.0147865
20  11.9  0.0136094
22  0.1  594.286
22  0.3  467.096
22  0.5  359.331
22  0.7  267.648
22  0.9  195.142
22  1.1  140.044
22  1.3  99.8245
22  1.5  71.0596
22  1.7  50.7743
22  1.9  36.5094
22  2.1  26.496
22  2.3  19.4236
22  2.5  14.416
22  2.7  10.8177
22  2.9  8.2079
22  3.1  6.3007
22  3.3  4.88725
22  3.5  3.82953
22  3.7  3.03068
22  3.9  2.4199
22  4.1  1.94807
22  4.3  1.57992
22  4.5  1.29317
22  4.7  1.06524
22  4.9  0.882614
22  5.1  0.736226
22  5.3  0.617729
22  5.5  0.521552
22  5.7  0.442214
22  5.9  0.376895
22  6.1  0.322666
22  6.3  0.277258
22  6.5  0.239238
22  6.7  0.20753
22  6.9  0.180558
22  7.1  0.157654
22  7.3  0.13812
22  7.5  0.121263
22  7.7  0.106845
22  7.9  0.0944338
22  8.1  0.0837217
22  8.3  0.074482
22  8.5  0.0663358
22  8.7  0.0592657
22  8.9  0.0530568
22  9.1  0.0475902
22  9.3  0.0427716
22  9.5  0.0385568
22  9.7  0.0347899
22  9.9  0.0314726
22  10.1  0.0285259
22  10.3  0.0259127
22  10.5  0.0235375
22  10.7  0.0214618
22  10.9  0.0195842
22  11.1  0.0178761
22  11.3  0.0163438
22  11.5  0.0149831
22  11.7  0.0137426
22  11.9  0.012648
24  0.1  559.533
24  0.3  439.6
24  0.5  338.05
24  0.7  251.297
24  0.9  182.431
24  1.1  130.669
24  1.3  92.755
24  1.5  65.8209
24  1.7  46.8934
24  1.9  33.6381
24  2.1  24.3612
24  2.3  17.8437
24  2.5  13.2226
24  2.7  9.90658
24  2.9  7.51513
24  3.1  5.76397
24  3.3  4.46739
24  3.5  3.4996
24  3.7  2.76813
24  3.9  2.20942
24  4.1  1.77618
24  4.3  1.44277
24  4.5  1.1796
24  4.7  0.971465
24  4.9  0.804902
24  5.1  0.671181
24  5.3  0.563052
24  5.5  0.475227
24  5.7  0.402849
24  5.9  0.343256
24  6.1  0.293703
24  6.3  0.252436
24  6.5  0.217976
24  6.7  0.188955
24  6.9  0.164343
24  7.1  0.143472
24  7.3  0.125726
24  7.5  0.110328
24  7.7  0.0972203
24  7.9  0.0858915
24  8.1  0.0761661
24  8.3  0.0677497
24  8.5  0.0603367
24  8.7  0.0538901
24  8.9  0.0482568
24  9.1  0.043302
24  9.3  0.0388659
24  9.5  0.0350407
24  9.7  0.0316147
24  9.9  0.0285927
24  10.1  0.0259312
24  10.3  0.0235414
24  10.5  0.0214162
24  10.7  0.0194969
24  10.9  0.0177759
24  11.1  0.0162444
24  11.3  0.0148656
24  11.5  0.013609
24  11.7  0.0124801
24  11.9  0.0114831
26  0.1  515.484
26  0.3  405.001
26  0.5  310.847
26  0.7  230.619
26  0.9  166.835
26  1.1  118.745
26  1.3  83.9849
26  1.5  59.3618
26  1.7  42.1339
26  1.9  30.1365
26  2.1  21.7786
26  2.3  15.92
26  2.5  11.7733
26  2.7  8.81158
26  2.9  6.67802
26  3.1  5.11635
26  3.3  3.96265
26  3.5  3.10198
26  3.7  2.45231
26  3.9  1.9563
26  4.1  1.57357
26  4.3  1.27627
26  4.5  1.04312
26  4.7  0.858913
26  4.9  0.711386
26  5.1  0.592938
26  5.3  0.497348
26  5.5  0.419576
26  5.7  0.355784
26  5.9  0.302963
26  6.1  0.259309
26  6.3  0.222764
26  6.5  0.192198
26  6.7  0.166641
26  6.9  0.144928
26  7.1  0.126416
26  7.3  0.110772
26  7.5  0.0973158
26  7.7  0.0857242
26  7.9  0.0756736
26  8.1  0.0671323
26  8.3  0.0596595
26  8.5  0.0531474
26  8.7  0.047465
26  8.9  0.0424854
26  9.1  0.0381092
26  9.3  0.034216
26  9.5  0.0308343
26  9.7  0.0278433
26  9.9  0.0251814
26  10.1  0.0228259
26  10.3  0.0207231
26  10.5  0.0188437
26  10.7  0.0171488
26  10.9  0.0156409
26  11.1  0.0142911
26  11.3  0.0130734
26  11.5  0.0119736
26  11.7  0.0109735
26  11.9  0.0101045
28  0.1  459.56
28  0.3  360.972
28  0.5  276.524
28  0.7  204.401
28  0.9  147.083
28  1.1  104.141
28  1.3  73.1923
28  1.5  51.4628
28  1.7  36.3561
28  1.9  25.9058
28  2.1  18.6653
28  2.3  13.6001
28  2.5  10.0429
28  2.7  7.50202
28  2.9  5.67823
28  3.1  4.34511
28  3.3  3.3607
28  3.5  2.62936
28  3.7  2.07714
28  3.9  1.65674
28  4.1  1.33149
28  4.3  1.08017
28  4.5  0.884155
28  4.7  0.729845
28  4.9  0.606405
28  5.1  0.507234
28  5.3  0.423432
28  5.5  0.355018
28  5.7  0.299741
28  5.9  0.255048
28  6.1  0.218348
28  6.3  0.18754
28  6.5  0.161875
28  6.7  0.140289
28  6.9  0.121968
28  7.1  0.106386
28  7.3  0.0931542
28  7.5  0.0818183
28  7.7  0.0720188
28  7.9  0.0636123
28  8.1  0.0563935
28  8.3  0.0501102
28  8.5  0.0446622
28  8.7  0.0398857
28  8.9  0.0356864
28  9.1  0.0320105
28  9.3  0.0287548
28  9.5  0.0258952
28  9.7  0.0233633
28  9.9  0.0211284
28  10.1  0.0191501
28  10.3  0.0173899
28  10.5  0.015815
28  10.7  0.0144001
28  10.9  0.0131248
28  11.1  0.0119917
28  11.3  0.0109734
28  11.5  0.0100406
28  11.7  0.00920532
28  11.9  0.00846968
30  0.1  390.357
30  0.3  306.418
30  0.5  234.388
30  0.7  172.228
30  0.9  123.05
30  1.1  86.396
30  1.3  60.2883
30  1.5  42.109
30  1.7  29.579
30  1.9  20.9812
30  2.1  15.0504
30  2.3  10.9386
30  2.5  8.05039
30  2.7  6.00185
30  2.9  4.53348
30  3.1  3.46444
30  3.3  2.67621
30  3.5  2.09058
30  3.7  1.64963
30  3.9  1.31287
30  4.1  1.05486
30  4.3  0.854146
30  4.5  0.697313
30  4.7  0.573301
30  4.9  0.474629
30  5.1  0.395253
30  5.3  0.331038
30  5.5  0.279146
30  5.7  0.236335
30  5.9  0.201239
30  6.1  0.172065
30  6.3  0.1477
30  6.5  0.127383
30  6.7  0.110361
30  6.9  0.0959055
30  7.1  0.0837012
30  7.3  0.0731987
30  7.5  0.0642498
30  7.7  0.0565899
30  7.9  0.0499359
30  8.1  0.0442847
30  8.3  0.0393559
30  8.5  0.0350464
30  8.7  0.0312905
30  8.9  0.027981
30  9.1  0.0251075
30  9.3  0.0225477
30  9.5  0.0203003
30  9.7  0.0183071
30  9.9  0.0165592
30  10.1  0.0150034
30  10.3  0.013612
30  10.5  0.01238
30  10.7  0.0112751
30  10.9  0.0102849
30  11.1  0.00939327
30  11.3  0.00858256
30  11.5  0.00785938
30  11.7  0.00720534
30  11.9  0.00662678
32  0.1  310.24
32  0.3  243.326
32  0.5  185.619
32  0.7  135.473
32  0.9  95.9176
32  1.1  66.6858
32  1.3  46.0825
32  1.5  31.9146
32  1.7  22.2651
32  1.9  15.6921
32  2.1  11.2121
32  2.3  8.11247
32  2.5  5.94988
32  2.7  4.42463
32  2.9  3.33177
32  3.1  2.53979
32  3.3  1.95878
32  3.5  1.52749
32  3.7  1.20394
32  3.9  0.95823
32  4.1  0.766376
32  4.3  0.619782
32  4.5  0.506484
32  4.7  0.416515
32  4.9  0.344053
32  5.1  0.286055
32  5.3  0.239381
32  5.5  0.201715
32  5.7  0.170765
32  5.9  0.145248
32  6.1  0.124039
32  6.3  0.106392
32  6.5  0.0917761
32  6.7  0.0793258
32  6.9  0.0690786
32  7.1  0.0602033
32  7.3  0.0526119
32  7.5  0.0462327
32  7.7  0.0406822
32  7.9  0.0358543
32  8.1  0.0317828
32  8.3  0.0282426
32  8.5  0.0251547
32  8.7  0.0224356
32  8.9  0.0200399
32  9.1  0.017993
32  9.3  0.0161438
32  9.5  0.0145439
32  9.7  0.0131079
32  9.9  0.0118431
32  10.1  0.0107371
32  10.3  0.00974781
32  10.5  0.00887329
32  10.7  0.00808374
32  10.9  0.00734348
32  11.1  0.00671354
32  11.3  0.00613511
32  11.5  0.00561276
32  11.7  0.00515037
32  11.9  0.00474361
34  0.1  228.453
34  0.3  179.156
34  0.5  136.15
34  0.7  98.5816
34  0.9  68.9039
34  1.1  47.3622
34  1.3  32.372
34  1.5  22.2136
34  1.7  15.3632
34  1.9  10.7488
34  2.1  7.63514
34  2.3  5.49654
34  2.5  4.01172
34  2.7  2.97363
34  2.9  2.2322
34  3.1  1.69706
34  3.3  1.30509
34  3.5  1.01549
34  3.7  0.798178
34  3.9  0.633762
34  4.1  0.507139
34  4.3  0.409358
34  4.5  0.333828
34  4.7  0.27389
34  4.9  0.225997
34  5.1  0.187952
34  5.3  0.157022
34  5.5  0.132251
34  5.7  0.111772
34  5.9  0.0949347
34  6.1  0.081095
34  6.3  0.069493
34  6.5  0.0599321
34  6.7  0.0517965
34  6.9  0.0450017
34  7.1  0.0392471
34  7.3  0.0342936
34  7.5  0.0300604
34  7.7  0.0264625
34  7.9  0.0233452
34  8.1  0.0206835
34  8.3  0.0184047
34  8.5  0.016387
34  8.7  0.0146477
34  8.9  0.0131114
34  9.1  0.0117594
34  9.3  0.0105669
34  9.5  0.00952661
34  9.7  0.00852268
34  9.9  0.00805547
34  10.1  0.00657135
34  10.3  0.00653191
34  10.5  0.00577978
34  10.7  0.00529288
34  10.9  0.00483461
34  11.1  0.00441698
34  11.3  0.00404308
34  11.5  0.00370766
34  11.7  0.00340493
34  11.9  0.00313637
