# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.26236e-05
34  4.7  7.4426e-06
34  4.9  4.41722e-06
34  5.1  2.63756e-06
34  5.3  1.58467e-06
34  5.5  9.57434e-07
34  5.7  5.81274e-07
34  5.9  3.54988e-07
34  6.1  2.17824e-07
34  6.3  1.3432e-07
34  6.5  8.31647e-08
34  6.7  5.1728e-08
34  6.9  3.23058e-08
34  7.1  2.02524e-08
34  7.3  1.27498e-08
34  7.5  8.05444e-09
34  7.7  5.10507e-09
34  7.9  3.247e-09
34  8.1  2.07225e-09
34  8.3  1.32607e-09
34  8.5  8.51253e-10
34  8.7  5.48069e-10
34  8.9  3.53961e-10
34  9.1  2.2927e-10
34  9.3  1.48831e-10
34  9.5  9.68917e-11
34  9.7  6.31831e-11
34  9.9  4.13298e-11
34  10.1  2.70895e-11
34  10.3  1.77979e-11
34  10.5  1.17164e-11
34  10.7  7.72497e-12
34  10.9  5.10627e-12
34  11.1  3.38163e-12
34  11.3  2.24416e-12
34  11.5  1.49155e-12
34  11.7  9.93473e-13
34  11.9  6.62705e-13
