# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.7  55.9051
4  1.9  39.6298
4  2.1  28.3125
4  2.3  20.4204
4  2.5  14.9028
4  2.7  10.9918
4  2.9  8.21604
4  3.1  6.20953
4  3.3  4.74528
4  3.5  3.67257
4  3.7  2.86983
4  3.9  2.26671
4  4.1  1.80493
4  4.3  1.48029
4  4.5  1.23007
4  4.7  1.03111
4  4.9  0.869894
4  5.1  0.73922
4  5.3  0.631698
4  5.5  0.543314
4  5.7  0.469815
4  5.9  0.407603
4  6.1  0.35629
4  6.3  0.312411
4  6.5  0.274861
4  6.7  0.242959
4  6.9  0.215456
4  7.1  0.1917
4  7.3  0.171138
4  7.5  0.153131
4  7.7  0.137522
4  7.9  0.123903
4  8.1  0.111981
4  8.3  0.101325
4  8.5  0.0919761
4  8.7  0.0836888
4  8.9  0.0762412
4  9.1  0.0695048
4  9.3  0.0637228
4  9.5  0.0584152
4  9.7  0.0536314
4  9.9  0.0493166
4  10.1  0.0454524
4  10.3  0.0419475
4  10.5  0.0387615
4  10.7  0.035877
4  10.9  0.0332604
4  11.1  0.0308805
4  11.3  0.0286972
4  11.5  0.0267055
4  11.7  0.0248687
4  11.9  0.0231933
6  0.1  659.772
6  0.3  518.826
6  0.5  400.303
6  0.7  299.443
6  0.9  218.702
6  1.1  156.924
6  1.3  111.283
6  1.5  78.5224
6  1.7  55.4001
6  1.9  39.2609
6  2.1  28.0413
6  2.3  20.2218
6  2.5  14.7511
6  2.7  10.8794
6  2.9  8.13365
6  3.1  6.14721
6  3.3  4.69943
6  3.5  3.63522
6  3.7  2.84249
6  3.9  2.24305
6  4.1  1.78783
6  4.3  1.46545
6  4.5  1.2179
6  4.7  1.02095
6  4.9  0.861058
6  5.1  0.731894
6  5.3  0.625977
6  5.5  0.537829
6  5.7  0.46497
6  5.9  0.404145
6  6.1  0.352737
6  6.3  0.309065
6  6.5  0.272212
6  6.7  0.24039
6  6.9  0.213125
6  7.1  0.189853
6  7.3  0.169406
6  7.5  0.151693
6  7.7  0.136362
6  7.9  0.122697
6  8.1  0.110867
6  8.3  0.100328
6  8.5  0.0910752
6  8.7  0.0828127
6  8.9  0.0754833
6  9.1  0.06899
6  9.3  0.06307
6  9.5  0.057834
6  9.7  0.0530666
6  9.9  0.0488299
6  10.1  0.0449912
6  10.3  0.041535
6  10.5  0.0384065
6  10.7  0.0355875
6  10.9  0.0329271
6  11.1  0.0305602
6  11.3  0.0283962
6  11.5  0.0264306
6  11.7  0.0246251
6  11.9  0.0229738
8  0.1  653.759
8  0.3  513.985
8  0.5  396.536
8  0.7  296.463
8  0.9  216.428
8  1.1  155.193
8  1.3  109.972
8  1.5  77.5493
8  1.7  54.6846
8  1.9  38.7357
8  2.1  27.6615
8  2.3  19.9441
8  2.5  14.5378
8  2.7  10.7252
8  2.9  8.01853
8  3.1  6.05892
8  3.3  4.63225
8  3.5  3.58163
8  3.7  2.80147
8  3.9  2.21011
8  4.1  1.76113
8  4.3  1.44509
8  4.5  1.20022
8  4.7  1.00587
8  4.9  0.848854
8  5.1  0.721337
8  5.3  0.616851
8  5.5  0.530441
8  5.7  0.458055
8  5.9  0.398432
8  6.1  0.347666
8  6.3  0.304678
8  6.5  0.268406
8  6.7  0.237145
8  6.9  0.210021
8  7.1  0.187038
8  7.3  0.167047
8  7.5  0.149614
8  7.7  0.134484
8  7.9  0.121044
8  8.1  0.109318
8  8.3  0.0989967
8  8.5  0.0897935
8  8.7  0.081681
8  8.9  0.0743437
8  9.1  0.0679807
8  9.3  0.0622047
8  9.5  0.0569605
8  9.7  0.0523519
8  9.9  0.0481635
8  10.1  0.044386
8  10.3  0.0409866
8  10.5  0.0379106
8  10.7  0.0350379
8  10.9  0.0324803
8  11.1  0.0301458
8  11.3  0.0280273
8  11.5  0.0260731
8  11.7  0.0242768
8  11.9  0.0226453
10  0.1  645.449
10  0.3  507.634
10  0.5  391.543
10  0.7  292.631
10  0.9  213.44
10  1.1  152.904
10  1.3  108.255
10  1.5  76.2691
10  1.7  53.7604
10  1.9  38.0495
10  2.1  27.1522
10  2.3  19.5726
10  2.5  14.2704
10  2.7  10.5304
10  2.9  7.86124
10  3.1  5.9417
10  3.3  4.54305
10  3.5  3.51426
10  3.7  2.74696
10  3.9  2.16847
10  4.1  1.72725
10  4.3  1.41692
10  4.5  1.17739
10  4.7  0.986846
10  4.9  0.832829
10  5.1  0.707518
10  5.3  0.604746
10  5.5  0.519981
10  5.7  0.449679
10  5.9  0.390804
10  6.1  0.341351
10  6.3  0.298915
10  6.5  0.263259
10  6.7  0.232468
10  6.9  0.206271
10  7.1  0.183479
10  7.3  0.163912
10  7.5  0.146769
10  7.7  0.131953
10  7.9  0.118837
10  8.1  0.107317
10  8.3  0.0971301
10  8.5  0.0880998
10  8.7  0.0801526
10  8.9  0.0729792
10  9.1  0.0666088
10  9.3  0.061031
10  9.5  0.0559027
10  9.7  0.051357
10  9.9  0.0472739
10  10.1  0.0435694
10  10.3  0.0402313
10  10.5  0.0371747
10  10.7  0.0344005
10  10.9  0.0319016
10  11.1  0.0295848
10  11.3  0.0274823
10  11.5  0.0255867
10  11.7  0.0238323
10  11.9  0.0222278
12  0.1  635.493
12  0.3  499.364
12  0.5  385.212
12  0.7  287.771
12  0.9  209.673
12  1.1  150.012
12  1.3  106.089
12  1.5  74.6589
12  1.7  52.5691
12  1.9  37.1839
12  2.1  26.5253
12  2.3  19.1123
12  2.5  13.9279
12  2.7  10.2701
12  2.9  7.67472
12  3.1  5.79694
12  3.3  4.43297
12  3.5  3.42809
12  3.7  2.68027
12  3.9  2.11648
12  4.1  1.68478
12  4.3  1.38197
12  4.5  1.14899
12  4.7  0.962777
12  4.9  0.812308
12  5.1  0.690448
12  5.3  0.590511
12  5.5  0.508024
12  5.7  0.438687
12  5.9  0.381344
12  6.1  0.333071
12  6.3  0.291804
12  6.5  0.256909
12  6.7  0.227102
12  6.9  0.20127
12  7.1  0.179295
12  7.3  0.159937
12  7.5  0.143408
12  7.7  0.128776
12  7.9  0.115837
12  8.1  0.104713
12  8.3  0.0948447
12  8.5  0.085999
12  8.7  0.0782413
12  8.9  0.0713065
12  9.1  0.0651081
12  9.3  0.0595754
12  9.5  0.0546191
12  9.7  0.0501605
12  9.9  0.0461557
12  10.1  0.0425359
12  10.3  0.0392567
12  10.5  0.0362634
12  10.7  0.0335702
12  10.9  0.0311172
12  11.1  0.0288563
12  11.3  0.0268527
12  11.5  0.0250013
12  11.7  0.0232742
12  11.9  0.0217021
14  0.1  622.716
14  0.3  489.406
14  0.5  377.415
14  0.7  281.657
14  0.9  205.007
14  1.1  146.463
14  1.3  103.42
14  1.5  72.6883
14  1.7  51.1184
14  1.9  36.1285
14  2.1  25.7522
14  2.3  18.5441
14  2.5  13.5088
14  2.7  9.96693
14  2.9  7.43949
14  3.1  5.62103
14  3.3  4.29699
14  3.5  3.32431
14  3.7  2.5982
14  3.9  2.05077
14  4.1  1.63319
14  4.3  1.34011
14  4.5  1.11369
14  4.7  0.933824
14  4.9  0.78782
14  5.1  0.669793
14  5.3  0.572301
14  5.5  0.492613
14  5.7  0.425969
14  5.9  0.36991
14  6.1  0.322952
14  6.3  0.283353
14  6.5  0.24933
14  6.7  0.22041
14  6.9  0.195245
14  7.1  0.173874
14  7.3  0.155254
14  7.5  0.139072
14  7.7  0.124981
14  7.9  0.112515
14  8.1  0.101627
14  8.3  0.0919975
14  8.5  0.0834677
14  8.7  0.0758983
14  8.9  0.0691879
14  9.1  0.0631696
14  9.3  0.0578219
14  9.5  0.0529937
14  9.7  0.0486638
14  9.9  0.0447713
14  10.1  0.041273
14  10.3  0.0381006
14  10.5  0.0352073
14  10.7  0.0325802
14  10.9  0.0301933
14  11.1  0.0280405
14  11.3  0.0260592
14  11.5  0.0242492
14  11.7  0.0225804
14  11.9  0.0210617
16  0.1  607.319
16  0.3  477.454
16  0.5  367.87
16  0.7  274.269
16  0.9  199.318
16  1.1  142.162
16  1.3  100.197
16  1.5  70.309
16  1.7  49.3508
16  1.9  34.8607
16  2.1  24.8272
16  2.3  17.8661
16  2.5  13.0074
16  2.7  9.5927
16  2.9  7.16266
16  3.1  5.40861
16  3.3  4.13519
16  3.5  3.19841
16  3.7  2.49986
16  3.9  1.97194
16  4.1  1.57199
16  4.3  1.29026
16  4.5  1.07192
16  4.7  0.898781
16  4.9  0.758624
16  5.1  0.645101
16  5.3  0.55139
16  5.5  0.474064
16  5.7  0.409941
16  5.9  0.356237
16  6.1  0.311356
16  6.3  0.272695
16  6.5  0.240016
16  6.7  0.212206
16  6.9  0.188205
16  7.1  0.167549
16  7.3  0.149578
16  7.5  0.133963
16  7.7  0.120413
16  7.9  0.10835
16  8.1  0.0978783
16  8.3  0.0886327
16  8.5  0.0804055
16  8.7  0.0730738
16  8.9  0.0666073
16  9.1  0.0608754
16  9.3  0.0556662
16  9.5  0.0510659
16  9.7  0.0468815
16  9.9  0.0431382
16  10.1  0.0397787
16  10.3  0.036734
16  10.5  0.0338968
16  10.7  0.0313908
16  10.9  0.0290937
16  11.1  0.0269977
16  11.3  0.0250969
16  11.5  0.0233566
16  11.7  0.0217553
16  11.9  0.0202888
18  0.1  588.686
18  0.3  462.339
18  0.5  356.31
18  0.7  265.297
18  0.9  192.425
18  1.1  136.942
18  1.3  96.3239
18  1.5  67.4522
18  1.7  47.2898
18  1.9  33.3438
18  2.1  23.7235
18  2.3  17.0627
18  2.5  12.418
18  2.7  9.1552
18  2.9  6.83115
18  3.1  5.15755
18  3.3  3.94323
18  3.5  3.0497
18  3.7  2.38543
18  3.9  1.88112
18  4.1  1.49867
18  4.3  1.23019
18  4.5  1.02249
18  4.7  0.857494
18  4.9  0.72365
18  5.1  0.615231
18  5.3  0.526119
18  5.5  0.452392
18  5.7  0.3913
18  5.9  0.340091
18  6.1  0.296919
18  6.3  0.260416
18  6.5  0.229093
18  6.7  0.202506
18  6.9  0.179494
18  7.1  0.159834
18  7.3  0.142547
18  7.5  0.127894
18  7.7  0.114895
18  7.9  0.103467
18  8.1  0.0934281
18  8.3  0.0845563
18  8.5  0.0767778
18  8.7  0.0698142
18  8.9  0.0636263
18  9.1  0.058104
18  9.3  0.0531798
18  9.5  0.0487425
18  9.7  0.0447563
18  9.9  0.0411958
18  10.1  0.0379802
18  10.3  0.0350343
18  10.5  0.0323948
18  10.7  0.0299734
18  10.9  0.0277868
18  11.1  0.0257889
18  11.3  0.023968
18  11.5  0.0222986
18  11.7  0.0207756
18  11.9  0.0193736
20  0.1  565.867
20  0.3  444.542
20  0.5  341.964
20  0.7  254.313
20  0.9  184.069
20  1.1  130.651
20  1.3  91.6544
20  1.5  64.0361
20  1.7  44.8027
20  1.9  31.5391
20  2.1  22.414
20  2.3  16.1083
20  2.5  11.7162
20  2.7  8.62995
20  2.9  6.43834
20  3.1  4.86038
20  3.3  3.71538
20  3.5  2.87392
20  3.7  2.24506
20  3.9  1.7724
20  4.1  1.41148
20  4.3  1.15878
20  4.5  0.963708
20  4.7  0.807861
20  4.9  0.681845
20  5.1  0.579897
20  5.3  0.496123
20  5.5  0.426923
20  5.7  0.368778
20  5.9  0.32052
20  6.1  0.279972
20  6.3  0.245586
20  6.5  0.216042
20  6.7  0.19102
20  6.9  0.169419
20  7.1  0.15086
20  7.3  0.134687
20  7.5  0.120616
20  7.7  0.108243
20  7.9  0.0976245
20  8.1  0.0881614
20  8.3  0.0797759
20  8.5  0.0723975
20  8.7  0.0658246
20  8.9  0.0600623
20  9.1  0.0548274
20  9.3  0.0501748
20  9.5  0.0460003
20  9.7  0.0422457
20  9.9  0.0388822
20  10.1  0.0358191
20  10.3  0.03305
20  10.5  0.0305481
20  10.7  0.0282794
20  10.9  0.0262473
20  11.1  0.0243597
20  11.3  0.0226179
20  11.5  0.021036
20  11.7  0.0195994
20  11.9  0.0182879
22  0.1  537.712
22  0.3  422.445
22  0.5  324.583
22  0.7  240.967
22  0.9  173.894
22  1.1  123.001
22  1.3  85.9832
22  1.5  59.8959
22  1.7  41.8116
22  1.9  29.3873
22  2.1  20.8514
22  2.3  14.9687
22  2.5  10.8792
22  2.7  8.01085
22  2.9  5.97281
22  3.1  4.51011
22  3.3  3.44575
22  3.5  2.66427
22  3.7  2.08312
22  3.9  1.64328
22  4.1  1.30843
22  4.3  1.07453
22  4.5  0.893624
22  4.7  0.749071
22  4.9  0.63266
22  5.1  0.538003
22  5.3  0.460342
22  5.5  0.3959
22  5.7  0.342469
22  5.9  0.297413
22  6.1  0.259697
22  6.3  0.227925
22  6.5  0.200487
22  6.7  0.177377
22  6.9  0.157202
22  7.1  0.140038
22  7.3  0.124991
22  7.5  0.111991
22  7.7  0.100666
22  7.9  0.0906604
22  8.1  0.0818667
22  8.3  0.0740534
22  8.5  0.0671928
22  8.7  0.0611768
22  8.9  0.05574
22  9.1  0.0509434
22  9.3  0.046585
22  9.5  0.0427262
22  9.7  0.0392534
22  9.9  0.0360969
22  10.1  0.0332752
22  10.3  0.0307155
22  10.5  0.0283789
22  10.7  0.026272
22  10.9  0.0243595
22  11.1  0.0226022
22  11.3  0.0210001
22  11.5  0.0195612
22  11.7  0.0182155
22  11.9  0.0169897
24  0.1  502.744
24  0.3  394.94
24  0.5  303.439
24  0.7  224.455
24  0.9  161.354
24  1.1  113.634
24  1.3  79.0826
24  1.5  54.9117
24  1.7  38.2269
24  1.9  26.7933
24  2.1  18.9789
24  2.3  13.6029
24  2.5  9.87819
24  2.7  7.26664
24  2.9  5.41951
24  3.1  4.0902
24  3.3  3.12402
24  3.5  2.41595
24  3.7  1.88751
24  3.9  1.49006
24  4.1  1.18679
24  4.3  0.974091
24  4.5  0.810206
24  4.7  0.67966
24  4.9  0.573617
24  5.1  0.488078
24  5.3  0.417183
24  5.5  0.359147
24  5.7  0.310773
24  5.9  0.270112
24  6.1  0.235882
24  6.3  0.206856
24  6.5  0.182181
24  6.7  0.161082
24  6.9  0.142941
24  7.1  0.12719
24  7.3  0.113407
24  7.5  0.101642
24  7.7  0.0914015
24  7.9  0.0823033
24  8.1  0.07436
24  8.3  0.0673544
24  8.5  0.0611022
24  8.7  0.0555889
24  8.9  0.0506592
24  9.1  0.0462615
24  9.3  0.0423513
24  9.5  0.0388231
24  9.7  0.0356536
24  9.9  0.0327811
24  10.1  0.0302363
24  10.3  0.0278943
24  10.5  0.0257878
24  10.7  0.0238551
24  10.9  0.0221295
24  11.1  0.0205415
24  11.3  0.019082
24  11.5  0.0177587
24  11.7  0.0165466
24  11.9  0.0154281
26  0.1  458.67
26  0.3  360.388
26  0.5  276.431
26  0.7  203.81
26  0.9  145.737
26  1.1  102.077
26  1.3  70.68
26  1.5  48.8536
26  1.7  33.883
26  1.9  23.6834
26  2.1  16.7376
26  2.3  11.9803
26  2.5  8.6886
26  2.7  6.3889
26  2.9  4.75983
26  3.1  3.59173
26  3.3  2.74225
26  3.5  2.11927
26  3.7  1.65642
26  3.9  1.30571
26  4.1  1.0399
26  4.3  0.854601
26  4.5  0.711267
26  4.7  0.596381
26  4.9  0.504056
26  5.1  0.428339
26  5.3  0.366739
26  5.5  0.31585
26  5.7  0.272853
26  5.9  0.237188
26  6.1  0.207253
26  6.3  0.181869
26  6.5  0.160005
26  6.7  0.141362
26  6.9  0.125595
26  7.1  0.111757
26  7.3  0.0997965
26  7.5  0.089407
26  7.7  0.0803551
26  7.9  0.0723943
26  8.1  0.0653694
26  8.3  0.0592259
26  8.5  0.0537265
26  8.7  0.0488756
26  8.9  0.0445077
26  9.1  0.0406537
26  9.3  0.0372092
26  9.5  0.0341418
26  9.7  0.0313611
26  9.9  0.0288285
26  10.1  0.0265855
26  10.3  0.024537
26  10.5  0.0226744
26  10.7  0.020995
26  10.9  0.0194416
26  11.1  0.0180464
26  11.3  0.0167861
26  11.5  0.0156264
26  11.7  0.0145488
26  11.9  0.0135809
28  0.1  403.593
28  0.3  316.668
28  0.5  242.601
28  0.7  177.904
28  0.9  126.452
28  1.1  88.051
28  1.3  60.599
28  1.5  41.6017
28  1.7  28.7013
28  1.9  19.9862
28  2.1  14.0979
28  2.3  10.0662
28  2.5  7.28655
28  2.7  5.35363
28  2.9  3.98576
28  3.1  3.0049
28  3.3  2.29421
28  3.5  1.77273
28  3.7  1.38505
28  3.9  1.09216
28  4.1  0.86951
28  4.3  0.714343
28  4.5  0.594359
28  4.7  0.498733
28  4.9  0.421538
28  5.1  0.358655
28  5.3  0.307074
28  5.5  0.264293
28  5.7  0.228497
28  5.9  0.198796
28  6.1  0.1736
28  6.3  0.152281
28  6.5  0.134091
28  6.7  0.1184
28  6.9  0.105169
28  7.1  0.0936452
28  7.3  0.0836224
28  7.5  0.0749073
28  7.7  0.0673577
28  7.9  0.0606269
28  8.1  0.054814
28  8.3  0.0496297
28  8.5  0.0450079
28  8.7  0.0409685
28  8.9  0.0373292
28  9.1  0.0340819
28  9.3  0.0312092
28  9.5  0.0286207
28  9.7  0.0262829
28  9.9  0.0241797
28  10.1  0.0222848
28  10.3  0.0205768
28  10.5  0.0190066
28  10.7  0.0175997
28  10.9  0.0163055
28  11.1  0.0151518
28  11.3  0.0140596
28  11.5  0.0130955
28  11.7  0.0121929
28  11.9  0.0113902
30  0.1  336.102
30  0.3  263.844
30  0.5  201.288
30  0.7  146.876
30  0.9  103.418
30  1.1  71.234
30  1.3  48.6321
30  1.5  33.1853
30  1.7  22.785
30  1.9  15.8079
30  2.1  11.1015
30  2.3  7.90778
30  2.5  5.71917
30  2.7  4.19474
30  2.9  3.11871
30  3.1  2.34988
30  3.3  1.79221
30  3.5  1.38403
30  3.7  1.08074
30  3.9  0.852249
30  4.1  0.678163
30  4.3  0.556962
30  4.5  0.463947
30  4.7  0.389189
30  4.9  0.328803
30  5.1  0.279914
30  5.3  0.239408
30  5.5  0.206429
30  5.7  0.178494
30  5.9  0.155179
30  6.1  0.13552
30  6.3  0.119033
30  6.5  0.104811
30  6.7  0.0927182
30  6.9  0.0822735
30  7.1  0.0731779
30  7.3  0.0654096
30  7.5  0.0585835
30  7.7  0.0526668
30  7.9  0.0474528
30  8.1  0.0428686
30  8.3  0.0387859
30  8.5  0.0352249
30  8.7  0.0320581
30  8.9  0.0292241
30  9.1  0.0266849
30  9.3  0.0244233
30  9.5  0.0223952
30  9.7  0.0205613
30  9.9  0.0189131
30  10.1  0.0174271
30  10.3  0.0161028
30  10.5  0.0148863
30  10.7  0.0137703
30  10.9  0.0127663
30  11.1  0.0118598
30  11.3  0.0110156
30  11.5  0.0102434
30  11.7  0.00955111
30  11.9  0.0089165
32  0.1  259.83
32  0.3  203.735
32  0.5  155.033
32  0.7  112.021
32  0.9  78.0658
32  1.1  53.207
32  1.3  35.9638
32  1.5  24.3507
32  1.7  16.5987
32  1.9  11.4565
32  2.1  8.01782
32  2.3  5.69514
32  2.5  4.10591
32  2.7  3.00619
32  2.9  2.23215
32  3.1  1.67967
32  3.3  1.27937
32  3.5  0.987092
32  3.7  0.770354
32  3.9  0.607033
32  4.1  0.482901
32  4.3  0.397049
32  4.5  0.330595
32  4.7  0.277677
32  4.9  0.234696
32  5.1  0.199877
32  5.3  0.170796
32  5.5  0.14731
32  5.7  0.127422
32  5.9  0.110863
32  6.1  0.0968497
32  6.3  0.0849931
32  6.5  0.0748788
32  6.7  0.0662145
32  6.9  0.0587244
32  7.1  0.0522612
32  7.3  0.0466998
32  7.5  0.0418738
32  7.7  0.0376035
32  7.9  0.0339002
32  8.1  0.0306314
32  8.3  0.0277404
32  8.5  0.0252004
32  8.7  0.0229011
32  8.9  0.0208735
32  9.1  0.0190727
32  9.3  0.0174514
32  9.5  0.0159911
32  9.7  0.0147092
32  9.9  0.0135266
32  10.1  0.012455
32  10.3  0.0115084
32  10.5  0.0106423
32  10.7  0.00984304
32  10.9  0.00913007
32  11.1  0.00846816
32  11.3  0.00787681
32  11.5  0.00733098
32  11.7  0.00682555
32  11.9  0.00637582
34  0.1  183.884
34  0.3  144.18
34  0.5  109.3
34  0.7  78.2664
34  0.9  53.8065
34  1.1  36.2069
34  1.3  24.1915
34  1.5  16.2461
34  1.7  10.9836
34  1.9  7.53875
34  2.1  5.25593
34  2.3  3.72637
34  2.5  2.68527
34  2.7  1.96655
34  2.9  1.46024
34  3.1  1.09961
34  3.3  0.840423
34  3.5  0.646646
34  3.7  0.5065
34  3.9  0.399868
34  4.1  0.319608
34  4.3  0.26289
34  4.5  0.218899
34  4.7  0.18412
34  4.9  0.155472
34  5.1  0.132471
34  5.3  0.113261
34  5.5  0.0975531
34  5.7  0.0843319
34  5.9  0.0734611
34  6.1  0.0641313
34  6.3  0.0563006
34  6.5  0.0495732
34  6.7  0.0438316
34  6.9  0.0388984
34  7.1  0.0346611
34  7.3  0.0309803
34  7.5  0.0277265
34  7.7  0.0248816
34  7.9  0.0224424
34  8.1  0.0202783
34  8.3  0.0183686
34  8.5  0.0166452
34  8.7  0.0151603
34  8.9  0.0138191
34  9.1  0.0126096
34  9.3  0.0115507
34  9.5  0.0105754
34  9.7  0.00973457
34  9.9  0.0089468
34  10.1  0.00823845
34  10.3  0.00761225
34  10.5  0.00704327
34  10.7  0.00651879
34  10.9  0.00603524
34  11.1  0.00560356
34  11.3  0.00520568
34  11.5  0.00485098
34  11.7  0.00451921
34  11.9  0.00421376
