# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.7  0.000764185
6  5.9  0.000537327
6  6.1  0.000379491
6  6.3  0.000268801
6  6.5  0.00019122
6  6.7  0.000136495
6  6.9  9.77523e-05
6  7.1  7.02174e-05
6  7.3  5.05918e-05
6  7.5  3.65633e-05
6  7.7  2.64845e-05
6  7.9  1.92526e-05
6  8.1  1.4021e-05
6  8.3  1.02419e-05
6  8.5  7.49938e-06
6  8.7  5.50351e-06
6  8.9  4.04994e-06
6  9.1  2.98533e-06
6  9.3  2.20532e-06
6  9.5  1.63258e-06
6  9.7  1.21051e-06
6  9.9  8.99668e-07
6  10.1  6.6988e-07
6  10.3  4.99762e-07
6  10.5  3.73421e-07
6  10.7  2.79477e-07
6  10.9  2.09498e-07
6  11.1  1.57299e-07
6  11.3  1.18272e-07
6  11.5  8.90565e-08
6  11.7  6.71592e-08
6  11.9  5.07176e-08
8  0.1  68.3004
8  0.3  49.7575
8  0.5  35.1259
8  0.7  23.7187
8  0.9  15.5348
8  1.1  9.97862
8  1.3  6.34853
8  1.5  4.02426
8  1.7  2.54534
8  1.9  1.61247
8  2.1  1.02467
8  2.3  0.653899
8  2.5  0.419393
8  2.7  0.270606
8  2.9  0.175458
8  3.1  0.11453
8  3.3  0.0752469
8  3.5  0.0497254
8  3.7  0.0330799
8  3.9  0.0221329
8  4.1  0.0148894
8  4.3  0.0100794
8  4.5  0.00686241
8  4.7  0.00469556
8  4.9  0.00322989
8  5.1  0.0022325
8  5.3  0.00155072
8  5.5  0.00108123
8  5.7  0.000757356
8  5.9  0.00053266
8  6.1  0.000375728
8  6.3  0.000266035
8  6.5  0.000189106
8  6.7  0.000135016
8  6.9  9.66908e-05
8  7.1  6.94626e-05
8  7.3  5.00615e-05
8  7.5  3.61857e-05
8  7.7  2.62109e-05
8  7.9  1.90554e-05
8  8.1  1.38769e-05
8  8.3  1.01363e-05
8  8.5  7.42174e-06
8  8.7  5.44638e-06
8  8.9  4.00777e-06
8  9.1  2.9542e-06
8  9.3  2.18224e-06
8  9.5  1.61532e-06
8  9.7  1.1975e-06
8  9.9  8.90152e-07
8  10.1  6.62773e-07
8  10.3  4.94447e-07
8  10.5  3.69442e-07
8  10.7  2.76491e-07
8  10.9  2.07257e-07
8  11.1  1.55613e-07
8  11.3  1.17001e-07
8  11.5  8.80974e-08
8  11.7  6.6434e-08
8  11.9  5.01682e-08
10  0.1  67.8521
10  0.3  49.4272
10  0.5  34.8909
10  0.7  23.5575
10  0.9  15.4264
10  1.1  9.9066
10  1.3  6.30074
10  1.5  3.99275
10  1.7  2.52451
10  1.9  1.59854
10  2.1  1.01533
10  2.3  0.647693
10  2.5  0.415267
10  2.7  0.267843
10  2.9  0.173634
10  3.1  0.113318
10  3.3  0.0744214
10  3.5  0.0491822
10  3.7  0.0327146
10  3.9  0.021885
10  4.1  0.0147193
10  4.3  0.0099622
10  4.5  0.00678569
10  4.7  0.00463836
10  4.9  0.00318918
10  5.1  0.00220405
10  5.3  0.00152995
10  5.5  0.00106668
10  5.7  0.000747185
10  5.9  0.000525404
10  6.1  0.00037091
10  6.3  0.000262704
10  6.5  0.000186851
10  6.7  0.000133354
10  6.9  9.54916e-05
10  7.1  6.85842e-05
10  7.3  4.94073e-05
10  7.5  3.57038e-05
10  7.7  2.58583e-05
10  7.9  1.87959e-05
10  8.1  1.36873e-05
10  8.3  9.99736e-06
10  8.5  7.31961e-06
10  8.7  5.37122e-06
10  8.9  3.95219e-06
10  9.1  2.91289e-06
10  9.3  2.15132e-06
10  9.5  1.5926e-06
10  9.7  1.1809e-06
10  9.9  8.77646e-07
10  10.1  6.53432e-07
10  10.3  4.87455e-07
10  10.5  3.64203e-07
10  10.7  2.72559e-07
10  10.9  2.043e-07
10  11.1  1.53387e-07
10  11.3  1.15323e-07
10  11.5  8.68308e-08
10  11.7  6.54763e-08
10  11.9  4.94436e-08
12  0.1  67.276
12  0.3  48.9998
12  0.5  34.5905
12  0.7  23.3514
12  0.9  15.2887
12  1.1  9.81406
12  1.3  6.23996
12  1.5  3.9526
12  1.7  2.49789
12  1.9  1.5809
12  2.1  1.00367
12  2.3  0.639941
12  2.5  0.410112
12  2.7  0.264404
12  2.9  0.171341
12  3.1  0.111782
12  3.3  0.0733878
12  3.5  0.0484853
12  3.7  0.0322413
12  3.9  0.0215628
12  4.1  0.014499
12  4.3  0.00981099
12  4.5  0.00668097
12  4.7  0.00456842
12  4.9  0.00313897
12  5.1  0.00216847
12  5.3  0.00150539
12  5.5  0.00104941
12  5.7  0.000735013
12  5.9  0.000516764
12  6.1  0.000364771
12  6.3  0.000258332
12  6.5  0.000183722
12  6.7  0.000131105
12  6.9  9.38731e-05
12  7.1  6.74147e-05
12  7.3  4.85592e-05
12  7.5  3.50891e-05
12  7.7  2.54106e-05
12  7.9  1.84691e-05
12  8.1  1.34484e-05
12  8.3  9.82229e-06
12  8.5  7.19078e-06
12  8.7  5.27643e-06
12  8.9  3.88193e-06
12  9.1  2.86101e-06
12  9.3  2.11296e-06
12  9.5  1.56419e-06
12  9.7  1.15954e-06
12  9.9  8.61812e-07
12  10.1  6.41625e-07
12  10.3  4.78624e-07
12  10.5  3.57587e-07
12  10.7  2.67597e-07
12  10.9  2.00571e-07
12  11.1  1.50583e-07
12  11.3  1.1321e-07
12  11.5  8.52346e-08
12  11.7  6.427e-08
12  11.9  4.85309e-08
14  0.1  66.5646
14  0.3  48.478
14  0.5  34.2163
14  0.7  23.0946
14  0.9  15.1152
14  1.1  9.69986
14  1.3  6.16424
14  1.5  3.90286
14  1.7  2.46475
14  1.9  1.55897
14  2.1  0.989173
14  2.3  0.630321
14  2.5  0.403723
14  2.7  0.260144
14  2.9  0.168502
14  3.1  0.10988
14  3.3  0.0721092
14  3.5  0.0476236
14  3.7  0.0316569
14  3.9  0.0211651
14  4.1  0.0142272
14  4.3  0.0096245
14  4.5  0.00654818
14  4.7  0.00447944
14  4.9  0.00307713
14  5.1  0.00212531
14  5.3  0.00147516
14  5.5  0.00102816
14  5.7  0.000720012
14  5.9  0.000506101
14  6.1  0.000357215
14  6.3  0.00025295
14  6.5  0.000179869
14  6.7  0.000128335
14  6.9  9.18802e-05
14  7.1  6.59751e-05
14  7.3  4.75164e-05
14  7.5  3.43318e-05
14  7.7  2.48598e-05
14  7.9  1.8067e-05
14  8.1  1.31542e-05
14  8.3  9.60667e-06
14  8.5  7.03273e-06
14  8.7  5.15973e-06
14  8.9  3.79577e-06
14  9.1  2.79739e-06
14  9.3  2.0658e-06
14  9.5  1.52864e-06
14  9.7  1.13347e-06
14  9.9  8.42605e-07
14  10.1  6.27136e-07
14  10.3  4.6779e-07
14  10.5  3.49473e-07
14  10.7  2.61511e-07
14  10.9  1.95999e-07
14  11.1  1.47141e-07
14  11.3  1.10617e-07
14  11.5  8.32784e-08
14  11.7  6.27918e-08
14  11.9  4.74128e-08
16  0.1  65.6808
16  0.3  47.8287
16  0.5  33.7535
16  0.7  22.7768
16  0.9  14.9021
16  1.1  9.55887
16  1.3  6.0756
16  1.5  3.84109
16  1.7  2.42409
16  1.9  1.53207
16  2.1  0.971477
16  2.3  0.618631
16  2.5  0.395963
16  2.7  0.254987
16  2.9  0.165057
16  3.1  0.107559
16  3.3  0.0705513
16  3.5  0.0465724
16  3.7  0.0309258
16  3.9  0.0206719
16  4.1  0.0138917
16  4.3  0.0093944
16  4.5  0.00639003
16  4.7  0.00436997
16  4.9  0.00300263
16  5.1  0.00207385
16  5.3  0.00143969
16  5.5  0.00100318
16  5.7  0.000702102
16  5.9  0.000493424
16  6.1  0.00034808
16  6.3  0.0002464
16  6.5  0.000175191
16  6.7  0.000124976
16  6.9  8.94622e-05
16  7.1  6.42295e-05
16  7.3  4.62533e-05
16  7.5  3.34144e-05
16  7.7  2.41925e-05
16  7.9  1.75808e-05
16  8.1  1.27983e-05
16  8.3  9.34577e-06
16  8.5  6.84087e-06
16  8.7  5.0186e-06
16  8.9  3.69141e-06
16  9.1  2.72031e-06
16  9.3  2.00868e-06
16  9.5  1.48664e-06
16  9.7  1.1022e-06
16  9.9  8.18844e-07
16  10.1  6.09622e-07
16  10.3  4.54698e-07
16  10.5  3.39669e-07
16  10.7  2.54152e-07
16  10.9  1.90473e-07
16  11.1  1.42982e-07
16  11.3  1.07485e-07
16  11.5  8.09133e-08
16  11.7  6.10036e-08
16  11.9  4.60601e-08
18  0.1  64.5956
18  0.3  47.0334
18  0.5  33.1843
18  0.7  22.3866
18  0.9  14.64
18  1.1  9.38512
18  1.3  5.96132
18  1.5  3.76548
18  1.7  2.37413
18  1.9  1.49901
18  2.1  0.949642
18  2.3  0.604143
18  2.5  0.386354
18  2.7  0.248603
18  2.9  0.160807
18  3.1  0.104732
18  3.3  0.0686519
18  3.5  0.0452969
18  3.7  0.0300756
18  3.9  0.0200902
18  4.1  0.0134932
18  4.3  0.00912175
18  4.5  0.0062018
18  4.7  0.00423793
18  4.9  0.002911
18  5.1  0.00200932
18  5.3  0.00139396
18  5.5  0.000970963
18  5.7  0.000679769
18  5.9  0.000477632
18  6.1  0.000336962
18  6.3  0.000238501
18  6.5  0.000169542
18  6.7  0.000120923
18  6.9  8.65399e-05
18  7.1  6.21241e-05
18  7.3  4.47303e-05
18  7.5  3.2309e-05
18  7.7  2.33958e-05
18  7.9  1.69956e-05
18  8.1  1.2369e-05
18  8.3  9.03141e-06
18  8.5  6.61001e-06
18  8.7  4.8486e-06
18  8.9  3.56445e-06
18  9.1  2.62759e-06
18  9.3  1.94017e-06
18  9.5  1.43535e-06
18  9.7  1.06453e-06
18  9.9  7.90615e-07
18  10.1  5.88507e-07
18  10.3  4.38908e-07
18  10.5  3.27842e-07
18  10.7  2.45287e-07
18  10.9  1.8381e-07
18  11.1  1.37967e-07
18  11.3  1.03703e-07
18  11.5  7.80617e-08
18  11.7  5.88504e-08
18  11.9  4.44299e-08
20  0.1  63.2417
20  0.3  46.0421
20  0.5  32.4772
20  0.7  21.9018
20  0.9  14.3151
20  1.1  9.16993
20  1.3  5.81898
20  1.5  3.67176
20  1.7  2.31294
20  1.9  1.45846
20  2.1  0.922862
20  2.3  0.586557
20  2.5  0.374709
20  2.7  0.240863
20  2.9  0.155675
20  3.1  0.10129
20  3.3  0.0663464
20  3.5  0.0437412
20  3.7  0.029009
20  3.9  0.0193679
20  4.1  0.0130018
20  4.3  0.00878507
20  4.5  0.00597134
20  4.7  0.00408045
20  4.9  0.00280094
20  5.1  0.0019336
20  5.3  0.00134015
20  5.5  0.000933226
20  5.7  0.00065312
20  5.9  0.000458752
20  6.1  0.000323567
20  6.3  0.000228953
20  6.5  0.000162716
20  6.7  0.000116028
20  6.9  8.3014e-05
20  7.1  5.95814e-05
20  7.3  4.28929e-05
20  7.5  3.09749e-05
20  7.7  2.24132e-05
20  7.9  1.62764e-05
20  8.1  1.18514e-05
20  8.3  8.65222e-06
20  8.5  6.3309e-06
20  8.7  4.64353e-06
20  8.9  3.41318e-06
20  9.1  2.51577e-06
20  9.3  1.85708e-06
20  9.5  1.37424e-06
20  9.7  1.01829e-06
20  9.9  7.56601e-07
20  10.1  5.63125e-07
20  10.3  4.19932e-07
20  10.5  3.13627e-07
20  10.7  2.34627e-07
20  10.9  1.75804e-07
20  11.1  1.31944e-07
20  11.3  9.91643e-08
20  11.5  7.46375e-08
20  11.7  5.62633e-08
20  11.9  4.24715e-08
22  0.1  61.5526
22  0.3  44.8035
22  0.5  31.5917
22  0.7  21.295
22  0.9  13.9084
22  1.1  8.90085
22  1.3  5.64235
22  1.5  3.55506
22  1.7  2.23566
22  1.9  1.40789
22  2.1  0.889582
22  2.3  0.564434
22  2.5  0.360135
22  2.7  0.231212
22  2.9  0.149255
22  3.1  0.0970276
22  3.3  0.0634935
22  3.5  0.0418273
22  3.7  0.0277317
22  3.9  0.0185017
22  4.1  0.0124141
22  4.3  0.00837951
22  4.5  0.00569462
22  4.7  0.00388477
22  4.9  0.00266586
22  5.1  0.00183908
22  5.3  0.00127455
22  5.5  0.000887196
22  5.7  0.000620619
22  5.9  0.000435665
22  6.1  0.000307258
22  6.3  0.000217354
22  6.5  0.000154415
22  6.7  0.00011009
22  6.9  7.87348e-05
22  7.1  5.64906e-05
22  7.3  4.06608e-05
22  7.5  2.93403e-05
22  7.7  2.1234e-05
22  7.9  1.54177e-05
22  8.1  1.12237e-05
22  8.3  8.19233e-06
22  8.5  5.99321e-06
22  8.7  4.39478e-06
22  8.9  3.22998e-06
22  9.1  2.38022e-06
22  9.3  1.75676e-06
22  9.5  1.29954e-06
22  9.7  9.63051e-07
22  9.9  7.15369e-07
22  10.1  5.3253e-07
22  10.3  3.96917e-07
22  10.5  2.96398e-07
22  10.7  2.21594e-07
22  10.9  1.66097e-07
22  11.1  1.24652e-07
22  11.3  9.36713e-08
22  11.5  7.04956e-08
22  11.7  5.31345e-08
22  11.9  4.01033e-08
24  0.1  59.3888
24  0.3  43.2109
24  0.5  30.4605
24  0.7  20.5186
24  0.9  13.3892
24  1.1  8.55807
24  1.3  5.41617
24  1.5  3.40367
24  1.7  2.13837
24  1.9  1.34402
24  2.1  0.847626
24  2.3  0.536835
24  2.5  0.341956
24  2.7  0.219193
24  2.9  0.14129
24  3.1  0.0917262
24  3.3  0.0599533
24  3.5  0.0394528
24  3.7  0.0261279
24  3.9  0.0174154
24  4.1  0.0116752
24  4.3  0.00787409
24  4.5  0.00534731
24  4.7  0.00364514
24  4.9  0.00249979
24  5.1  0.00172315
24  5.3  0.00119378
24  5.5  0.000830527
24  5.7  0.000580654
24  5.9  0.000407628
24  6.1  0.000287218
24  6.3  0.00020309
24  6.5  0.000144218
24  6.7  0.000102788
24  6.9  7.34832e-05
24  7.1  5.27077e-05
24  7.3  3.7923e-05
24  7.5  2.73594e-05
24  7.7  1.97925e-05
24  7.9  1.43674e-05
24  8.1  1.04562e-05
24  8.3  7.6299e-06
24  8.5  5.58016e-06
24  8.7  4.09087e-06
24  8.9  3.00587e-06
24  9.1  2.21443e-06
24  9.3  1.63413e-06
24  9.5  1.20864e-06
24  9.7  8.95394e-07
24  9.9  6.64976e-07
24  10.1  4.9495e-07
24  10.3  3.68858e-07
24  10.5  2.7539e-07
24  10.7  2.05956e-07
24  10.9  1.54278e-07
24  11.1  1.15748e-07
24  11.3  8.69666e-08
24  11.5  6.54421e-08
24  11.7  4.93169e-08
24  11.9  3.72166e-08
26  0.1  56.5635
26  0.3  41.1414
26  0.5  28.9855
26  0.7  19.5137
26  0.9  12.7134
26  1.1  8.11275
26  1.3  5.12217
26  1.5  3.21194
26  1.7  2.01268
26  1.9  1.26193
26  2.1  0.793888
26  2.3  0.501661
26  2.5  0.318815
26  2.7  0.203937
26  2.9  0.131267
26  3.1  0.08503
26  3.3  0.0554922
26  3.5  0.0364639
26  3.7  0.0241177
26  3.9  0.0160537
26  4.1  0.0107462
26  4.3  0.00724256
26  4.5  0.00491358
26  4.7  0.00334638
26  4.9  0.00229298
26  5.1  0.00157925
26  5.3  0.00109334
26  5.5  0.000760117
26  5.7  0.000531101
26  5.9  0.000372429
26  6.1  0.000262211
26  6.3  0.000185405
26  6.5  0.000131594
26  6.7  9.3729e-05
26  6.9  6.6988e-05
26  7.1  4.80265e-05
26  7.3  3.45384e-05
26  7.5  2.49056e-05
26  7.7  1.80131e-05
26  7.9  1.30707e-05
26  8.1  9.50841e-06
26  8.3  6.93579e-06
26  8.5  5.07065e-06
26  8.7  3.7164e-06
26  8.9  2.72958e-06
26  9.1  2.01048e-06
26  9.3  1.48316e-06
26  9.5  1.09655e-06
26  9.7  8.12241e-07
26  9.9  6.03047e-07
26  10.1  4.48742e-07
26  10.3  3.34342e-07
26  10.5  2.49572e-07
26  10.7  1.86598e-07
26  10.9  1.39747e-07
26  11.1  1.04821e-07
26  11.3  7.87368e-08
26  11.5  5.92343e-08
26  11.7  4.46271e-08
26  11.9  3.36705e-08
28  0.1  52.8108
28  0.3  38.4058
28  0.5  27.0285
28  0.7  18.1748
28  0.9  11.822
28  1.1  7.52528
28  1.3  4.73807
28  1.5  2.96076
28  1.7  1.84955
28  1.9  1.15558
28  2.1  0.724428
28  2.3  0.456462
28  2.5  0.289203
28  2.7  0.184451
28  2.9  0.118446
28  3.1  0.0765901
28  3.3  0.0498565
28  3.5  0.0326995
28  3.7  0.0215857
28  3.9  0.0143452
28  4.1  0.00958768
28  4.3  0.00645296
28  4.5  0.00436843
28  4.7  0.00297411
28  4.9  0.0020355
28  5.1  0.00140029
28  5.3  0.00096862
28  5.5  0.000672707
28  5.7  0.000469675
28  5.9  0.000329086
28  6.1  0.000231516
28  6.3  0.000163586
28  6.5  0.000115993
28  6.7  8.2593e-05
28  6.9  5.89815e-05
28  7.1  4.22583e-05
28  7.3  3.03767e-05
28  7.5  2.18984e-05
28  7.7  1.58265e-05
28  7.9  1.14755e-05
28  8.1  8.34456e-06
28  8.3  6.08346e-06
28  8.5  4.44603e-06
28  8.7  3.25711e-06
28  8.9  2.3912e-06
28  9.1  1.76037e-06
28  9.3  1.29815e-06
28  9.5  9.59402e-07
28  9.7  7.10417e-07
28  9.9  5.27234e-07
28  10.1  3.9217e-07
28  10.3  2.92126e-07
28  10.5  2.17977e-07
28  10.7  1.62921e-07
28  10.9  1.21977e-07
28  11.1  9.14627e-08
28  11.3  6.86851e-08
28  11.5  5.16556e-08
28  11.7  3.8904e-08
28  11.9  2.93437e-08
30  0.1  47.8873
30  0.3  34.8108
30  0.5  24.4765
30  0.7  16.4285
30  0.9  10.6547
30  1.1  6.76095
30  1.3  4.23549
30  1.5  2.63725
30  1.7  1.63963
30  1.9  1.01972
30  2.1  0.636357
30  2.3  0.399322
30  2.5  0.252001
30  2.7  0.160171
30  2.9  0.102486
30  3.1  0.0660608
30  3.3  0.0428915
30  3.5  0.0280583
30  3.7  0.0184807
30  3.9  0.0122528
30  4.1  0.00817239
30  4.3  0.00549039
30  4.5  0.00371028
30  4.7  0.00252194
30  4.9  0.00172346
30  5.1  0.00118469
30  5.3  0.00081825
30  5.5  0.000567449
30  5.7  0.000395734
30  5.9  0.000276879
30  6.1  0.000194592
30  6.3  0.000137341
30  6.5  9.72858e-05
30  6.7  6.922e-05
30  6.9  4.93862e-05
30  7.1  3.53589e-05
30  7.3  2.53783e-05
30  7.5  1.82876e-05
30  7.7  1.32099e-05
30  7.9  9.57068e-06
30  8.1  6.95498e-06
30  8.3  5.06659e-06
30  8.5  3.7012e-06
30  8.7  2.71009e-06
30  8.9  1.98857e-06
30  9.1  1.463e-06
30  9.3  1.07845e-06
30  9.5  7.9649e-07
30  9.7  5.89582e-07
30  9.9  4.37367e-07
30  10.1  3.2506e-07
30  10.3  2.42107e-07
30  10.5  1.80583e-07
30  10.7  1.34911e-07
30  10.9  1.00955e-07
30  11.1  7.56715e-08
30  11.3  5.68022e-08
30  11.5  4.26849e-08
30  11.7  3.21477e-08
30  11.9  2.42353e-08
32  0.1  41.7042
32  0.3  30.2922
32  0.5  21.2729
32  0.7  14.2418
32  0.9  9.20319
32  1.1  5.81241
32  1.3  3.62388
32  1.5  2.24088
32  1.7  1.38435
32  1.9  0.855748
32  2.1  0.530946
32  2.3  0.331296
32  2.5  0.208015
32  2.7  0.131577
32  2.9  0.0838403
32  3.1  0.0538047
32  3.3  0.0348244
32  3.5  0.0226976
32  3.7  0.0149084
32  3.9  0.00985458
32  4.1  0.00655952
32  4.3  0.00439405
32  4.5  0.00296297
32  4.7  0.00201087
32  4.9  0.00137159
32  5.1  0.000940459
32  5.3  0.00064842
32  5.5  0.000449001
32  5.7  0.000312592
32  5.9  0.000218399
32  6.1  0.000153297
32  6.3  0.00010805
32  6.5  7.6462e-05
32  6.7  5.43057e-05
32  6.9  3.8718e-05
32  7.1  2.76739e-05
32  7.3  1.98609e-05
32  7.5  1.42907e-05
32  7.7  1.03135e-05
32  7.9  7.46459e-06
32  8.1  5.41895e-06
32  8.3  3.94469e-06
32  8.5  2.87817e-06
32  8.7  2.10575e-06
32  8.9  1.54406e-06
32  9.1  1.13471e-06
32  9.3  8.35946e-07
32  9.5  6.17024e-07
32  9.7  4.56513e-07
32  9.9  3.38428e-07
32  10.1  2.51398e-07
32  10.3  1.8715e-07
32  10.5  1.39453e-07
32  10.7  1.04127e-07
32  10.9  7.79306e-08
32  11.1  5.83803e-08
32  11.3  4.37975e-08
32  11.5  3.29052e-08
32  11.7  2.47516e-08
32  11.9  1.86515e-08
34  0.1  34.6693
34  0.3  25.162
34  0.5  17.6284
34  0.7  11.7635
34  0.9  7.56472
34  1.1  4.74794
34  1.3  2.93634
34  1.5  1.8033
34  1.7  1.10527
34  1.9  0.67821
34  2.1  0.417709
34  2.3  0.258899
34  2.5  0.161544
34  2.7  0.101607
34  2.9  0.0643801
34  3.1  0.0411282
34  3.3  0.0264999
34  3.5  0.0172013
34  3.7  0.0112533
34  3.9  0.0074159
34  4.1  0.00492059
34  4.3  0.0032875
34  4.5  0.00220966
34  4.7  0.00149491
34  4.9  0.00101727
34  5.1  0.000695894
34  5.3  0.000478944
34  5.5  0.000330984
34  5.7  0.000229966
34  5.9  0.000160417
34  6.1  0.000112405
34  6.3  7.9085e-05
34  6.5  5.58811e-05
34  6.7  3.96174e-05
34  6.9  2.81928e-05
34  7.1  2.01357e-05
34  7.3  1.44226e-05
34  7.5  1.03661e-05
34  7.7  7.47459e-06
34  7.9  5.40683e-06
34  8.1  3.9177e-06
34  8.3  2.84965e-06
34  8.5  2.07744e-06
34  8.7  1.51813e-06
34  8.9  1.112e-06
34  9.1  8.16504e-07
34  9.3  6.00933e-07
34  9.5  4.43129e-07
34  9.7  3.27482e-07
34  9.9  2.42631e-07
34  10.1  1.8004e-07
34  10.3  1.33834e-07
34  10.5  9.96998e-08
34  10.7  7.44102e-08
34  10.9  5.55889e-08
34  11.1  4.16441e-08
34  11.3  3.12217e-08
34  11.5  2.3422e-08
34  11.7  1.76168e-08
34  11.9  1.32669e-08
