# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  0.0132554
2  3.7  0.00862509
2  3.9  0.00565601
2  4.1  0.00373169
2  4.3  0.0024814
2  4.5  0.00166105
2  4.7  0.00111833
2  4.9  0.000757426
2  5.1  0.000515467
2  5.3  0.000353117
2  5.5  0.000243018
2  5.7  0.000167991
2  5.9  0.000116684
2  6.1  8.14585e-05
2  6.3  5.70656e-05
2  6.5  4.01575e-05
2  6.7  2.83454e-05
2  6.9  2.00951e-05
2  7.1  1.42993e-05
2  7.3  1.02063e-05
2  7.5  7.30707e-06
2  7.7  5.24814e-06
2  7.9  3.7821e-06
2  8.1  2.73181e-06
2  8.3  1.97956e-06
2  8.5  1.43806e-06
2  8.7  1.04758e-06
2  8.9  7.65096e-07
2  9.1  5.59913e-07
2  9.3  4.10687e-07
2  9.5  3.01955e-07
2  9.7  2.2249e-07
2  9.9  1.64303e-07
2  10.1  1.21635e-07
2  10.3  9.01663e-08
2  10.5  6.69746e-08
2  10.7  4.98399e-08
2  10.9  3.71566e-08
2  11.1  2.77348e-08
2  11.3  2.07449e-08
2  11.5  1.55499e-08
2  11.7  1.16682e-08
2  11.9  8.76948e-09
4  0.1  68.0616
4  0.3  38.7181
4  0.5  22.7112
4  0.7  13.2565
4  0.9  7.72335
4  1.1  4.50354
4  1.3  2.64093
4  1.5  1.55931
4  1.7  0.928839
4  1.9  0.558168
4  2.1  0.338538
4  2.3  0.207329
4  2.5  0.128108
4  2.7  0.0799617
4  2.9  0.0503223
4  3.1  0.0319516
4  3.3  0.0204586
4  3.5  0.013209
4  3.7  0.00859448
4  3.9  0.00563561
4  4.1  0.003718
4  4.3  0.00247215
4  4.5  0.0016548
4  4.7  0.00111408
4  4.9  0.000754515
4  5.1  0.000513743
4  5.3  0.000351718
4  5.5  0.000242061
4  5.7  0.000167322
4  5.9  0.000116216
4  6.1  8.11297e-05
4  6.3  5.68334e-05
4  6.5  3.99936e-05
4  6.7  2.82287e-05
4  6.9  2.00123e-05
4  7.1  1.42396e-05
4  7.3  1.01635e-05
4  7.5  7.27635e-06
4  7.7  5.22601e-06
4  7.9  3.76607e-06
4  8.1  2.72017e-06
4  8.3  1.97109e-06
4  8.5  1.43188e-06
4  8.7  1.04307e-06
4  8.9  7.6179e-07
4  9.1  5.5749e-07
4  9.3  4.08905e-07
4  9.5  3.00641e-07
4  9.7  2.2152e-07
4  9.9  1.63583e-07
4  10.1  1.21101e-07
4  10.3  8.97698e-08
4  10.5  6.66788e-08
4  10.7  4.96196e-08
4  10.9  3.69919e-08
4  11.1  2.76115e-08
4  11.3  2.06526e-08
4  11.5  1.54806e-08
4  11.7  1.16161e-08
4  11.9  8.73017e-09
6  0.1  67.827
6  0.3  38.583
6  0.5  22.6303
6  0.7  13.2152
6  0.9  7.69436
6  1.1  4.48575
6  1.3  2.63027
6  1.5  1.55267
6  1.7  0.925067
6  1.9  0.555564
6  2.1  0.336891
6  2.3  0.206251
6  2.5  0.127438
6  2.7  0.0795308
6  2.9  0.0500435
6  3.1  0.0317701
6  3.3  0.0203399
6  3.5  0.0131309
6  3.7  0.00854283
6  3.9  0.00560113
6  4.1  0.00369488
6  4.3  0.00245657
6  4.5  0.00164424
6  4.7  0.00110691
6  4.9  0.000749604
6  5.1  0.000510367
6  5.3  0.00034936
6  5.5  0.000240443
6  5.7  0.000166193
6  5.9  0.000115427
6  6.1  8.05756e-05
6  6.3  5.64416e-05
6  6.5  3.97163e-05
6  6.7  2.80316e-05
6  6.9  1.98695e-05
6  7.1  1.41394e-05
6  7.3  1.00917e-05
6  7.5  7.2247e-06
6  7.7  5.18871e-06
6  7.9  3.73906e-06
6  8.1  2.70049e-06
6  8.3  1.95687e-06
6  8.5  1.42151e-06
6  8.7  1.03548e-06
6  8.9  7.5622e-07
6  9.1  5.53411e-07
6  9.3  4.05907e-07
6  9.5  2.98426e-07
6  9.7  2.19883e-07
6  9.9  1.62371e-07
6  10.1  1.20201e-07
6  10.3  8.91012e-08
6  10.5  6.61815e-08
6  10.7  4.92486e-08
6  10.9  3.67143e-08
6  11.1  2.74038e-08
6  11.3  2.04966e-08
6  11.5  1.53634e-08
6  11.7  1.1528e-08
6  11.9  8.66389e-09
8  0.1  67.473
8  0.3  38.3901
8  0.5  22.5151
8  0.7  13.1465
8  0.9  7.64507
8  1.1  4.46064
8  1.3  2.61501
8  1.5  1.54334
8  1.7  0.919194
8  1.9  0.551884
8  2.1  0.334581
8  2.3  0.204747
8  2.5  0.126484
8  2.7  0.0789127
8  2.9  0.0496486
8  3.1  0.0315094
8  3.3  0.0201663
8  3.5  0.0130153
8  3.7  0.00846614
8  3.9  0.00554695
8  4.1  0.00366183
8  4.3  0.00243548
8  4.5  0.00162919
8  4.7  0.00109693
8  4.9  0.000742661
8  5.1  0.000505749
8  5.3  0.000346159
8  5.5  0.00023822
8  5.7  0.000164664
8  5.9  0.000114354
8  6.1  7.97522e-05
8  6.3  5.58605e-05
8  6.5  3.92625e-05
8  6.7  2.77352e-05
8  6.9  1.96619e-05
8  7.1  1.39874e-05
8  7.3  9.98673e-06
8  7.5  7.15198e-06
8  7.7  5.13611e-06
8  7.9  3.70062e-06
8  8.1  2.67258e-06
8  8.3  1.93662e-06
8  8.5  1.40676e-06
8  8.7  1.02469e-06
8  8.9  7.48051e-07
8  9.1  5.47605e-07
8  9.3  4.01637e-07
8  9.5  2.95273e-07
8  9.7  2.17551e-07
8  9.9  1.60646e-07
8  10.1  1.18922e-07
8  10.3  8.81516e-08
8  10.5  6.54753e-08
8  10.7  4.87214e-08
8  10.9  3.63208e-08
8  11.1  2.71093e-08
8  11.3  2.02758e-08
8  11.5  1.51975e-08
8  11.7  1.14033e-08
8  11.9  8.56986e-09
10  0.1  67.0457
10  0.3  38.1348
10  0.5  22.3619
10  0.7  13.0479
10  0.9  7.59777
10  1.1  4.42744
10  1.3  2.59437
10  1.5  1.5305
10  1.7  0.910785
10  1.9  0.54687
10  2.1  0.331399
10  2.3  0.202764
10  2.5  0.125216
10  2.7  0.0781024
10  2.9  0.0491197
10  3.1  0.0311686
10  3.3  0.0199468
10  3.5  0.0128721
10  3.7  0.00837166
10  3.9  0.00548694
10  4.1  0.00361847
10  4.3  0.00240504
10  4.5  0.00160936
10  4.7  0.00108318
10  4.9  0.000733366
10  5.1  0.000499204
10  5.3  0.000341646
10  5.5  0.000235095
10  5.7  0.000162458
10  5.9  0.000112818
10  6.1  7.87155e-05
10  6.3  5.51494e-05
10  6.5  3.88023e-05
10  6.7  2.73823e-05
10  6.9  1.94222e-05
10  7.1  1.38091e-05
10  7.3  9.855e-06
10  7.5  7.05432e-06
10  7.7  5.06735e-06
10  7.9  3.65009e-06
10  8.1  2.63641e-06
10  8.3  1.91001e-06
10  8.5  1.38736e-06
10  8.7  1.01051e-06
10  8.9  7.37911e-07
10  9.1  5.39985e-07
10  9.3  3.96029e-07
10  9.5  2.91135e-07
10  9.7  2.14489e-07
10  9.9  1.58382e-07
10  10.1  1.17242e-07
10  10.3  8.6902e-08
10  10.5  6.45451e-08
10  10.7  4.80266e-08
10  10.9  3.58016e-08
10  11.1  2.67204e-08
10  11.3  1.99841e-08
10  11.5  1.49785e-08
10  11.7  1.12385e-08
10  11.9  8.44585e-09
12  0.1  66.4769
12  0.3  37.8067
12  0.5  22.1653
12  0.7  12.9314
12  0.9  7.52663
12  1.1  4.38459
12  1.3  2.56791
12  1.5  1.51443
12  1.7  0.900712
12  1.9  0.540583
12  2.1  0.32756
12  2.3  0.200244
12  2.5  0.123611
12  2.7  0.0770706
12  2.9  0.0484535
12  3.1  0.0307358
12  3.3  0.0196637
12  3.5  0.0126858
12  3.7  0.00825058
12  3.9  0.00540465
12  4.1  0.00356352
12  4.3  0.00236802
12  4.5  0.0015843
12  4.7  0.00106613
12  4.9  0.0007217
12  5.1  0.00049119
12  5.3  0.000336088
12  5.5  0.000231254
12  5.7  0.000159792
12  5.9  0.000110949
12  6.1  7.73997e-05
12  6.3  5.42245e-05
12  6.5  3.81477e-05
12  6.7  2.6917e-05
12  6.9  1.90921e-05
12  7.1  1.35727e-05
12  7.3  9.68555e-06
12  7.5  6.93238e-06
12  7.7  4.97894e-06
12  7.9  3.58644e-06
12  8.1  2.58992e-06
12  8.3  1.87644e-06
12  8.5  1.36289e-06
12  8.7  9.92611e-07
12  8.9  7.24535e-07
12  9.1  5.30347e-07
12  9.3  3.88935e-07
12  9.5  2.85901e-07
12  9.7  2.10689e-07
12  9.9  1.5552e-07
12  10.1  1.15118e-07
12  10.3  8.53239e-08
12  10.5  6.33709e-08
12  10.7  4.71504e-08
12  10.9  3.51306e-08
12  11.1  2.62306e-08
12  11.3  1.9617e-08
12  11.5  1.47024e-08
12  11.7  1.10309e-08
12  11.9  8.28957e-09
14  0.1  65.7693
14  0.3  37.401
14  0.5  21.9215
14  0.7  12.786
14  0.9  7.43966
14  1.1  4.33168
14  1.3  2.53603
14  1.5  1.49447
14  1.7  0.888222
14  1.9  0.532778
14  2.1  0.322638
14  2.3  0.197116
14  2.5  0.121622
14  2.7  0.075793
14  2.9  0.0476304
14  3.1  0.0302004
14  3.3  0.0193136
14  3.5  0.0124557
14  3.7  0.00809843
14  3.9  0.00530347
14  4.1  0.00349574
14  4.3  0.0023224
14  4.5  0.00155342
14  4.7  0.00104514
14  4.9  0.000707338
14  5.1  0.000481328
14  5.3  0.000329317
14  5.5  0.000226534
14  5.7  0.000156512
14  5.9  0.00010865
14  6.1  7.57795e-05
14  6.3  5.30863e-05
14  6.5  3.73418e-05
14  6.7  2.63451e-05
14  6.9  1.86853e-05
14  7.1  1.32815e-05
14  7.3  9.47673e-06
14  7.5  6.78217e-06
14  7.7  4.87018e-06
14  7.9  3.50804e-06
14  8.1  2.53283e-06
14  8.3  1.83511e-06
14  8.5  1.33277e-06
14  8.7  9.70577e-07
14  8.9  7.08399e-07
14  9.1  5.18345e-07
14  9.3  3.80232e-07
14  9.5  2.79482e-07
14  9.7  2.05882e-07
14  9.9  1.52009e-07
14  10.1  1.12513e-07
14  10.3  8.33877e-08
14  10.5  6.19305e-08
14  10.7  4.60758e-08
14  10.9  3.43277e-08
14  11.1  2.56296e-08
14  11.3  1.91665e-08
14  11.5  1.43641e-08
14  11.7  1.07765e-08
14  11.9  8.0982e-09
16  0.1  64.8944
16  0.3  36.8969
16  0.5  21.6372
16  0.7  12.6133
16  0.9  7.3315
16  1.1  4.26685
16  1.3  2.49589
16  1.5  1.46998
16  1.7  0.873445
16  1.9  0.52326
16  2.1  0.316552
16  2.3  0.193304
16  2.5  0.119202
16  2.7  0.0742315
16  2.9  0.0466188
16  3.1  0.029546
16  3.3  0.0188828
16  3.5  0.0121708
16  3.7  0.00790794
16  3.9  0.00517531
16  4.1  0.0034128
16  4.3  0.00226662
16  4.5  0.00151649
16  4.7  0.00101987
16  4.9  0.000689947
16  5.1  0.000469665
16  5.3  0.00032123
16  5.5  0.000220865
16  5.7  0.000152591
16  5.9  0.000105863
16  6.1  7.38372e-05
16  6.3  5.17047e-05
16  6.5  3.63648e-05
16  6.7  2.56529e-05
16  6.9  1.81912e-05
16  7.1  1.29287e-05
16  7.3  9.22371e-06
16  7.5  6.60023e-06
16  7.7  4.73782e-06
16  7.9  3.41315e-06
16  8.1  2.46405e-06
16  8.3  1.78514e-06
16  8.5  1.29671e-06
16  8.7  9.43943e-07
16  8.9  6.8889e-07
16  9.1  5.0404e-07
16  9.3  3.69692e-07
16  9.5  2.71719e-07
16  9.7  2.00169e-07
16  9.9  1.47766e-07
16  10.1  1.09365e-07
16  10.3  8.10505e-08
16  10.5  6.01891e-08
16  10.7  4.47777e-08
16  10.9  3.33575e-08
16  11.1  2.49036e-08
16  11.3  1.86225e-08
16  11.5  1.39553e-08
16  11.7  1.0469e-08
16  11.9  7.86665e-09
18  0.1  63.8166
18  0.3  36.2786
18  0.5  21.2696
18  0.7  12.3921
18  0.9  7.1982
18  1.1  4.18625
18  1.3  2.44663
18  1.5  1.43968
18  1.7  0.854611
18  1.9  0.511469
18  2.1  0.309123
18  2.3  0.188637
18  2.5  0.116221
18  2.7  0.0723289
18  2.9  0.0454003
18  3.1  0.0287509
18  3.3  0.0183666
18  3.5  0.0118331
18  3.7  0.00768467
18  3.9  0.00503016
18  4.1  0.0033133
18  4.3  0.00219943
18  4.5  0.00146965
18  4.7  0.000988675
18  4.9  0.000668803
18  5.1  0.000454818
18  5.3  0.000310997
18  5.5  0.000213863
18  5.7  0.000147684
18  5.9  0.000102486
18  6.1  7.1443e-05
18  6.3  5.00363e-05
18  6.5  3.5184e-05
18  6.7  2.48125e-05
18  6.9  1.75946e-05
18  7.1  1.2504e-05
18  7.3  8.91577e-06
18  7.5  6.38077e-06
18  7.7  4.57924e-06
18  7.9  3.29872e-06
18  8.1  2.38111e-06
18  8.3  1.7249e-06
18  8.5  1.25295e-06
18  8.7  9.11841e-07
18  8.9  6.65404e-07
18  9.1  4.86811e-07
18  9.3  3.56976e-07
18  9.5  2.62369e-07
18  9.7  1.93243e-07
18  9.9  1.4265e-07
18  10.1  1.05568e-07
18  10.3  7.82265e-08
18  10.5  5.80903e-08
18  10.7  4.3212e-08
18  10.9  3.21874e-08
18  11.1  2.40276e-08
18  11.3  1.79657e-08
18  11.5  1.34557e-08
18  11.7  1.00981e-08
18  11.9  7.58351e-09
20  0.1  62.4785
20  0.3  35.5084
20  0.5  20.8089
20  0.7  12.1125
20  0.9  7.03283
20  1.1  4.08758
20  1.3  2.38587
20  1.5  1.40239
20  1.7  0.831077
20  1.9  0.497086
20  2.1  0.300139
20  2.3  0.182917
20  2.5  0.112606
20  2.7  0.0700009
20  2.9  0.0438972
20  3.1  0.0277826
20  3.3  0.0177333
20  3.5  0.0114158
20  3.7  0.00740948
20  3.9  0.0048477
20  4.1  0.00319387
20  4.3  0.00211916
20  4.5  0.00141455
20  4.7  0.000951431
20  4.9  0.000643248
20  5.1  0.000437275
20  5.3  0.000298926
20  5.5  0.000205476
20  5.7  0.000141927
20  5.9  9.84972e-05
20  6.1  6.86122e-05
20  6.3  4.80217e-05
20  6.5  3.37534e-05
20  6.7  2.38235e-05
20  6.9  1.68759e-05
20  7.1  1.19901e-05
20  7.3  8.54766e-06
20  7.5  6.11614e-06
20  7.7  4.38862e-06
20  7.9  3.16081e-06
20  8.1  2.28128e-06
20  8.3  1.65234e-06
20  8.5  1.19942e-06
20  8.7  8.73158e-07
20  8.9  6.37098e-07
20  9.1  4.6603e-07
20  9.3  3.41692e-07
20  9.5  2.51091e-07
20  9.7  1.84915e-07
20  9.9  1.36496e-07
20  10.1  1.01004e-07
20  10.3  7.48364e-08
20  10.5  5.5567e-08
20  10.7  4.13217e-08
20  10.9  3.07815e-08
20  11.1  2.2976e-08
20  11.3  1.71776e-08
20  11.5  1.28638e-08
20  11.7  9.64887e-09
20  11.9  7.24833e-09
22  0.1  60.8044
22  0.3  34.5453
22  0.5  20.2376
22  0.7  11.7698
22  0.9  6.82705
22  1.1  3.96301
22  1.3  2.31001
22  1.5  1.35585
22  1.7  0.802701
22  1.9  0.47912
22  2.1  0.288932
22  2.3  0.175845
22  2.5  0.108095
22  2.7  0.0671349
22  2.9  0.0420614
22  3.1  0.0265919
22  3.3  0.0169627
22  3.5  0.0109119
22  3.7  0.00707885
22  3.9  0.00462648
22  4.1  0.00304573
22  4.3  0.00201832
22  4.5  0.00134787
22  4.7  0.000905484
22  4.9  0.00061195
22  5.1  0.000415844
22  5.3  0.000284194
22  5.5  0.000195151
22  5.7  0.000134803
22  5.9  9.35296e-05
22  6.1  6.51303e-05
22  6.3  4.55723e-05
22  6.5  3.20291e-05
22  6.7  2.25947e-05
22  6.9  1.60021e-05
22  7.1  1.13663e-05
22  7.3  8.10353e-06
22  7.5  5.79482e-06
22  7.7  4.15722e-06
22  7.9  2.99344e-06
22  8.1  2.16007e-06
22  8.3  1.56421e-06
22  8.5  1.13568e-06
22  8.7  8.26265e-07
22  8.9  6.0278e-07
22  9.1  4.40858e-07
22  9.3  3.23167e-07
22  9.5  2.37441e-07
22  9.7  1.74847e-07
22  9.9  1.29035e-07
22  10.1  9.54698e-08
22  10.3  7.07272e-08
22  10.5  5.25077e-08
22  10.7  3.90376e-08
22  10.9  2.90775e-08
22  11.1  2.1703e-08
22  11.3  1.6224e-08
22  11.5  1.21479e-08
22  11.7  9.11078e-09
22  11.9  6.84337e-09
24  0.1  58.6591
24  0.3  33.3125
24  0.5  19.485
24  0.7  11.332
24  0.9  6.56371
24  1.1  3.805
24  1.3  2.21384
24  1.5  1.29689
24  1.7  0.766379
24  1.9  0.456528
24  2.1  0.274822
24  2.3  0.166984
24  2.5  0.102478
24  2.7  0.0635538
24  2.9  0.0397641
24  3.1  0.0251089
24  3.3  0.0159986
24  3.5  0.0102808
24  3.7  0.00666317
24  3.9  0.00435088
24  4.1  0.00286198
24  4.3  0.00189509
24  4.5  0.00126415
24  4.7  0.000849087
24  4.9  0.000573486
24  5.1  0.000389415
24  5.3  0.00026604
24  5.5  0.000182593
24  5.7  0.000126066
24  5.9  8.74303e-05
24  6.1  6.08551e-05
24  6.3  4.25787e-05
24  6.5  2.99042e-05
24  6.7  2.10883e-05
24  6.9  1.49166e-05
24  7.1  1.06014e-05
24  7.3  7.55586e-06
24  7.5  5.40138e-06
24  7.7  3.87392e-06
24  7.9  2.78867e-06
24  8.1  2.01225e-06
24  8.3  1.45648e-06
24  8.5  1.05684e-06
24  8.7  7.68943e-07
24  8.9  5.60847e-07
24  9.1  4.10026e-07
24  9.3  3.00541e-07
24  9.5  2.20773e-07
24  9.7  1.62525e-07
24  9.9  1.1993e-07
24  10.1  8.87194e-08
24  10.3  6.57221e-08
24  10.5  4.87784e-08
24  10.7  3.62659e-08
24  10.9  2.70027e-08
24  11.1  2.01492e-08
24  11.3  1.50601e-08
24  11.5  1.12752e-08
24  11.7  8.4546e-09
24  11.9  6.35347e-09
26  0.1  55.8592
26  0.3  31.7032
26  0.5  18.5292
26  0.7  10.762
26  0.9  6.22226
26  1.1  3.59983
26  1.3  2.08963
26  1.5  1.22082
26  1.7  0.719398
26  1.9  0.427645
26  2.1  0.256839
26  2.3  0.155717
26  2.5  0.0953539
26  2.7  0.0590192
26  2.9  0.0368632
26  3.1  0.0232405
26  3.3  0.0147869
26  3.5  0.0094889
26  3.7  0.00614229
26  3.9  0.00400626
26  4.1  0.00263238
26  4.3  0.00174129
26  4.5  0.00116053
26  4.7  0.0007789
26  4.9  0.000525614
26  5.1  0.000356744
26  5.3  0.000243478
26  5.5  0.000167
26  5.7  0.000115229
26  5.9  7.98305e-05
26  6.1  5.55637e-05
26  6.3  3.88314e-05
26  6.5  2.72753e-05
26  6.7  1.92245e-05
26  6.9  1.35926e-05
26  7.1  9.65757e-06
26  7.3  6.87911e-06
26  7.5  4.91565e-06
26  7.7  3.52486e-06
26  7.9  2.53596e-06
26  8.1  1.82929e-06
26  8.3  1.32359e-06
26  8.5  9.60042e-07
26  8.7  6.98302e-07
26  8.9  5.09163e-07
26  9.1  3.72202e-07
26  9.3  2.7271e-07
26  9.5  2.0027e-07
26  9.7  1.47392e-07
26  9.9  1.08784e-07
26  10.1  8.04187e-08
26  10.3  5.95611e-08
26  10.5  4.41962e-08
26  10.7  3.28525e-08
26  10.9  2.4454e-08
26  11.1  1.82429e-08
26  11.3  1.36316e-08
26  11.5  1.02031e-08
26  11.7  7.64948e-09
26  11.9  5.74712e-09
28  0.1  52.1537
28  0.3  29.5734
28  0.5  17.2819
28  0.7  10.0095
28  0.9  5.7732
28  1.1  3.32931
28  1.3  1.92681
28  1.5  1.12185
28  1.7  0.658788
28  1.9  0.390354
28  2.1  0.233733
28  2.3  0.141297
28  2.5  0.0862812
28  2.7  0.0532595
28  2.9  0.0331844
28  3.1  0.0208803
28  3.3  0.0132599
28  3.5  0.00849286
28  3.7  0.00548696
28  3.9  0.00357446
28  4.1  0.00234536
28  4.3  0.00154931
28  4.5  0.00103144
28  4.7  0.000691475
28  4.9  0.000466153
28  5.1  0.000316037
28  5.3  0.000215469
28  5.5  0.000147695
28  5.7  0.000101749
28  5.9  7.04418e-05
28  6.1  4.90056e-05
28  6.3  3.42578e-05
28  6.5  2.40298e-05
28  6.7  1.69134e-05
28  6.9  1.19598e-05
28  7.1  8.48715e-06
28  7.3  6.04638e-06
28  7.5  4.31749e-06
28  7.7  3.09462e-06
28  7.9  2.22474e-06
28  8.1  1.60409e-06
28  8.3  1.16035e-06
28  8.5  8.41417e-07
28  8.7  6.11709e-07
28  8.9  4.45935e-07
28  9.1  3.25828e-07
28  9.3  2.38606e-07
28  9.5  1.7522e-07
28  9.7  1.28852e-07
28  9.9  9.50448e-08
28  10.1  7.02594e-08
28  10.3  5.20273e-08
28  10.5  3.85907e-08
28  10.7  2.86778e-08
28  10.9  2.13381e-08
28  11.1  1.59136e-08
28  11.3  1.18877e-08
28  11.5  8.90062e-09
28  11.7  6.66692e-09
28  11.9  5.00466e-09
30  0.1  47.2852
30  0.3  26.7875
30  0.5  15.6111
30  0.7  9.02785
30  0.9  5.18681
30  1.1  2.98046
30  1.3  1.71646
30  1.5  0.994888
30  1.7  0.58146
30  1.9  0.343007
30  2.1  0.204478
30  2.3  0.123135
30  2.5  0.0749464
30  2.7  0.0460953
30  2.9  0.0286306
30  3.1  0.0179637
30  3.3  0.0113776
30  3.5  0.00727015
30  3.7  0.00468679
30  3.9  0.00304715
30  4.1  0.00199563
30  4.3  0.00131588
30  4.5  0.000875053
30  4.7  0.000585493
30  4.9  0.000394123
30  5.1  0.000266842
30  5.3  0.000181719
30  5.5  0.000124444
30  5.7  8.56365e-05
30  5.9  5.92054e-05
30  6.1  4.11458e-05
30  6.3  2.87082e-05
30  6.5  2.01222e-05
30  6.7  1.41657e-05
30  6.9  1.00074e-05
30  7.1  7.09551e-06
30  7.3  5.05055e-06
30  7.5  3.60433e-06
30  7.7  2.58156e-06
30  7.9  1.85457e-06
30  8.1  1.33604e-06
30  8.3  9.66071e-07
30  8.5  7.00302e-07
30  8.7  5.08752e-07
30  8.9  3.70644e-07
30  9.1  2.7075e-07
30  9.3  1.98159e-07
30  9.5  1.4541e-07
30  9.7  1.0694e-07
30  9.9  7.88098e-08
30  10.1  5.82309e-08
30  10.3  4.31013e-08
30  10.5  3.19581e-08
30  10.7  2.37384e-08
30  10.9  1.76659e-08
30  11.1  1.31622e-08
30  11.3  9.83463e-09
30  11.5  7.35574e-09
30  11.7  5.51051e-09
30  11.9  4.13526e-09
32  0.1  41.1697
32  0.3  23.293
32  0.5  13.5538
32  0.7  7.80193
32  0.9  4.46192
32  1.1  2.55032
32  1.3  1.45969
32  1.5  0.840907
32  1.7  0.488249
32  1.9  0.286307
32  2.1  0.169785
32  2.3  0.101691
32  2.5  0.0615974
32  2.7  0.0377222
32  2.9  0.0233335
32  3.1  0.0145859
32  3.3  0.00920451
32  3.5  0.00586552
32  3.7  0.00377047
32  3.9  0.00244484
32  4.1  0.00159745
32  4.3  0.00105142
32  4.5  0.000697587
32  4.7  0.000465691
32  4.9  0.000312842
32  5.1  0.000211465
32  5.3  0.000143796
32  5.5  9.83179e-05
32  5.7  6.75425e-05
32  5.9  4.66567e-05
32  6.1  3.23724e-05
32  6.3  2.25632e-05
32  6.5  1.57954e-05
32  6.7  1.11051e-05
32  6.9  7.84171e-06
32  7.1  5.55468e-06
32  7.3  3.94742e-06
32  7.5  2.81407e-06
32  7.7  2.01343e-06
32  7.9  1.44537e-06
32  8.1  1.04082e-06
32  8.3  7.51347e-07
32  8.5  5.44117e-07
32  8.7  3.95057e-07
32  8.9  2.87575e-07
32  9.1  2.09831e-07
32  9.3  1.53544e-07
32  9.5  1.12567e-07
32  9.7  8.2731e-08
32  9.9  6.09708e-08
32  10.1  4.50154e-08
32  10.3  3.32996e-08
32  10.5  2.468e-08
32  10.7  1.83224e-08
32  10.9  1.36199e-08
32  11.1  1.01549e-08
32  11.3  7.57866e-09
32  11.5  5.66521e-09
32  11.7  4.24205e-09
32  11.9  3.17927e-09
34  0.1  34.1973
34  0.3  19.3157
34  0.5  11.203
34  0.7  6.41982
34  0.9  3.64869
34  1.1  2.06955
34  1.3  1.1757
34  1.5  0.67201
34  1.7  0.387161
34  1.9  0.225453
34  2.1  0.132747
34  2.3  0.0790139
34  2.5  0.047582
34  2.7  0.0289838
34  2.9  0.0178417
34  3.1  0.0111026
34  3.3  0.00697785
34  3.5  0.00442974
34  3.7  0.00283845
34  3.9  0.00183409
34  4.1  0.0011947
34  4.3  0.000784568
34  4.5  0.000518576
34  4.7  0.000345353
34  4.9  0.000231631
34  5.1  0.000156161
34  5.3  0.000106035
34  5.5  7.23379e-05
34  5.7  4.96328e-05
34  5.9  3.42152e-05
34  6.1  2.37013e-05
34  6.3  1.64896e-05
34  6.5  1.15264e-05
34  6.7  8.09458e-06
34  6.9  5.70625e-06
34  7.1  4.03605e-06
34  7.3  2.8649e-06
34  7.5  2.03951e-06
34  7.7  1.45736e-06
34  7.9  1.04481e-06
34  8.1  7.51583e-07
34  8.3  5.42182e-07
34  8.5  3.92183e-07
34  8.7  2.84482e-07
34  8.9  2.06889e-07
34  9.1  1.50861e-07
34  9.3  1.10256e-07
34  9.5  8.077e-08
34  9.7  5.93117e-08
34  9.9  4.36565e-08
34  10.1  3.22163e-08
