# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.9  0.00790696
6  0.1  687.735
6  0.3  535.115
6  0.5  405.859
6  0.7  299.036
6  0.9  216.876
6  1.1  155.991
6  1.3  111.95
6  1.5  80.4452
6  1.7  58.0169
6  1.9  42.0857
6  2.1  30.7729
6  2.3  22.6841
6  2.5  16.8797
6  2.7  12.6827
6  2.9  9.61599
6  3.1  7.35881
6  3.3  5.6832
6  3.5  4.42761
6  3.7  3.47718
6  3.9  2.75219
6  4.1  2.19319
6  4.3  1.76131
6  4.5  1.42386
6  4.7  1.15943
6  4.9  0.948856
6  5.1  0.7812
6  5.3  0.647151
6  5.5  0.538618
6  5.7  0.450219
6  5.9  0.378101
6  6.1  0.318909
6  6.3  0.269969
6  6.5  0.229419
6  6.7  0.195782
6  6.9  0.167846
6  7.1  0.144252
6  7.3  0.124351
6  7.5  0.107544
6  7.7  0.0932748
6  7.9  0.0811093
6  8.1  0.0707566
6  8.3  0.0618928
6  8.5  0.054264
6  8.7  0.0476354
6  8.9  0.0419748
6  9.1  0.0370492
6  9.3  0.0327669
6  9.5  0.0290678
6  9.7  0.0257981
6  9.9  0.02296
6  10.1  0.0204806
6  10.3  0.0182986
6  10.5  0.016367
6  10.7  0.0146653
6  10.9  0.0131632
6  11.1  0.0118278
6  11.3  0.0106487
6  11.5  0.00960002
6  11.7  0.00866598
6  11.9  0.00783606
8  0.1  683.193
8  0.3  531.443
8  0.5  403.032
8  0.7  296.893
8  0.9  215.259
8  1.1  154.765
8  1.3  111.026
8  1.5  79.7461
8  1.7  57.4894
8  1.9  41.6873
8  2.1  30.4713
8  2.3  22.4546
8  2.5  16.7052
8  2.7  12.549
8  2.9  9.51277
8  3.1  7.27855
8  3.3  5.62041
8  3.5  4.37809
8  3.7  3.43787
8  3.9  2.72079
8  4.1  2.168
8  4.3  1.74228
8  4.5  1.40728
8  4.7  1.14585
8  4.9  0.93768
8  5.1  0.771952
8  5.3  0.639488
8  5.5  0.532155
8  5.7  0.44481
8  5.9  0.373535
8  6.1  0.315044
8  6.3  0.266699
8  6.5  0.226627
8  6.7  0.193383
8  6.9  0.165795
8  7.1  0.142482
8  7.3  0.122822
8  7.5  0.106223
8  7.7  0.0921264
8  7.9  0.0801082
8  8.1  0.0698843
8  8.3  0.0611199
8  8.5  0.0535835
8  8.7  0.0470469
8  8.9  0.0414344
8  9.1  0.0366066
8  9.3  0.0323523
8  9.5  0.0286996
8  9.7  0.0254709
8  9.9  0.0226709
8  10.1  0.0202234
8  10.3  0.0180679
8  10.5  0.0161616
8  10.7  0.0144815
8  10.9  0.0129983
8  11.1  0.0116794
8  11.3  0.0105134
8  11.5  0.00947721
8  11.7  0.00855428
8  11.9  0.00773519
10  0.1  676.974
10  0.3  526.576
10  0.5  399.294
10  0.7  294.06
10  0.9  213.122
10  1.1  153.147
10  1.3  109.805
10  1.5  78.8237
10  1.7  56.7935
10  1.9  41.1622
10  2.1  30.0739
10  2.3  22.153
10  2.5  16.4755
10  2.7  12.373
10  2.9  9.37697
10  3.1  7.173
10  3.3  5.5379
10  3.5  4.31305
10  3.7  3.38626
10  3.9  2.67958
10  4.1  2.13488
10  4.3  1.7155
10  4.5  1.38548
10  4.7  1.12799
10  4.9  0.92301
10  5.1  0.759812
10  5.3  0.628866
10  5.5  0.523703
10  5.7  0.437721
10  5.9  0.367569
10  6.1  0.309986
10  6.3  0.262412
10  6.5  0.223131
10  6.7  0.190241
10  6.9  0.163099
10  7.1  0.140157
10  7.3  0.120814
10  7.5  0.104481
10  7.7  0.0906123
10  7.9  0.0787878
10  8.1  0.0687286
10  8.3  0.060107
10  8.5  0.0526996
10  8.7  0.0462597
10  8.9  0.0407877
10  9.1  0.035975
10  9.3  0.031816
10  9.5  0.0282225
10  9.7  0.0250459
10  9.9  0.0222909
10  10.1  0.0198829
10  10.3  0.0177635
10  10.5  0.0158887
10  10.7  0.0142363
10  10.9  0.0127775
10  11.1  0.0114799
10  11.3  0.0103344
10  11.5  0.00931561
10  11.7  0.00840891
10  11.9  0.00760854
12  0.1  669.054
12  0.3  520.387
12  0.5  394.546
12  0.7  290.468
12  0.9  210.385
12  1.1  151.096
12  1.3  108.254
12  1.5  77.654
12  1.7  55.9128
12  1.9  40.4984
12  2.1  29.5643
12  2.3  21.77
12  2.5  16.1858
12  2.7  12.1512
12  2.9  9.20581
12  3.1  7.04002
12  3.3  5.43407
12  3.5  4.23102
12  3.7  3.32127
12  3.9  2.6277
12  4.1  2.09319
12  4.3  1.6818
12  4.5  1.35809
12  4.7  1.10555
12  4.9  0.904547
12  5.1  0.744544
12  5.3  0.616141
12  5.5  0.513076
12  5.7  0.428812
12  5.9  0.359746
12  6.1  0.30363
12  6.3  0.256996
12  6.5  0.218365
12  6.7  0.186286
12  6.9  0.159707
12  7.1  0.137238
12  7.3  0.118288
12  7.5  0.102288
12  7.7  0.0887126
12  7.9  0.0771343
12  8.1  0.067282
12  8.3  0.0588416
12  8.5  0.0515807
12  8.7  0.0452783
12  8.9  0.0399214
12  9.1  0.0352086
12  9.3  0.0311357
12  9.5  0.0276186
12  9.7  0.0245094
12  9.9  0.0218133
12  10.1  0.0194565
12  10.3  0.0173809
12  10.5  0.0155468
12  10.7  0.0139295
12  10.9  0.0125028
12  11.1  0.0112331
12  11.3  0.0101121
12  11.5  0.00911519
12  11.7  0.00822664
12  11.9  0.00744174
14  0.1  659.104
14  0.3  512.88
14  0.5  388.683
14  0.7  286.009
14  0.9  207.027
14  1.1  148.567
14  1.3  106.334
14  1.5  76.2089
14  1.7  54.8251
14  1.9  39.6808
14  2.1  28.9459
14  2.3  21.3027
14  2.5  15.8301
14  2.7  11.8788
14  2.9  8.99575
14  3.1  6.87698
14  3.3  5.30656
14  3.5  4.13064
14  3.7  3.24166
14  3.9  2.56419
14  4.1  2.0422
14  4.3  1.64051
14  4.5  1.32452
14  4.7  1.07808
14  4.9  0.881942
14  5.1  0.725871
14  5.3  0.60061
14  5.5  0.500083
14  5.7  0.417907
14  5.9  0.350565
14  6.1  0.295872
14  6.3  0.250397
14  6.5  0.212885
14  6.7  0.181467
14  6.9  0.155558
14  7.1  0.133664
14  7.3  0.115197
14  7.5  0.0996092
14  7.7  0.0863787
14  7.9  0.0750999
14  8.1  0.0655014
14  8.3  0.0572906
14  8.5  0.0502133
14  8.7  0.044079
14  8.9  0.0388637
14  9.1  0.0342747
14  9.3  0.0303074
14  9.5  0.0268824
14  9.7  0.0238555
14  9.9  0.0212301
14  10.1  0.0189342
14  10.3  0.0169148
14  10.5  0.0151289
14  10.7  0.0135548
14  10.9  0.0121653
14  11.1  0.0109302
14  11.3  0.00983888
14  11.5  0.00886862
14  11.7  0.00800423
14  11.9  0.00724051
16  0.1  647.122
16  0.3  503.469
16  0.5  381.466
16  0.7  280.54
16  0.9  202.901
16  1.1  145.418
16  1.3  103.997
16  1.5  74.4441
16  1.7  53.4996
16  1.9  38.6853
16  2.1  28.1955
16  2.3  20.7344
16  2.5  15.3983
16  2.7  11.5484
16  2.9  8.74115
16  3.1  6.6795
16  3.3  5.1522
16  3.5  4.00912
16  3.7  3.14536
16  3.9  2.48734
16  4.1  1.98052
16  4.3  1.59062
16  4.5  1.28401
16  4.7  1.04488
16  4.9  0.854637
16  5.1  0.703297
16  5.3  0.582265
16  5.5  0.484408
16  5.7  0.404734
16  5.9  0.339465
16  6.1  0.286479
16  6.3  0.242418
16  6.5  0.206082
16  6.7  0.17581
16  6.9  0.150553
16  7.1  0.129363
16  7.3  0.111489
16  7.5  0.0963928
16  7.7  0.0835808
16  7.9  0.0726599
16  8.1  0.0633708
16  8.3  0.0554275
16  8.5  0.0485738
16  8.7  0.0426372
16  8.9  0.0375861
16  9.1  0.0331375
16  9.3  0.029308
16  9.5  0.025995
16  9.7  0.023067
16  9.9  0.0205278
16  10.1  0.0183087
16  10.3  0.0163516
16  10.5  0.0146262
16  10.7  0.0131031
16  10.9  0.0117594
16  11.1  0.0105643
16  11.3  0.00950884
16  11.5  0.00857011
16  11.7  0.00773479
16  11.9  0.00699526
18  0.1  632.244
18  0.3  491.881
18  0.5  372.461
18  0.7  273.875
18  0.9  197.871
18  1.1  141.624
18  1.3  101.144
18  1.5  72.3005
18  1.7  51.8925
18  1.9  37.4799
18  2.1  27.2885
18  2.3  20.0484
18  2.5  14.878
18  2.7  11.1502
18  2.9  8.43458
18  3.1  6.44199
18  3.3  4.96664
18  3.5  3.86294
18  3.7  3.02968
18  3.9  2.39508
18  4.1  1.90647
18  4.3  1.53074
18  4.5  1.23541
18  4.7  1.00509
18  4.9  0.82191
18  5.1  0.676248
18  5.3  0.559766
18  5.5  0.465645
18  5.7  0.388968
18  5.9  0.326197
18  6.1  0.275232
18  6.3  0.232869
18  6.5  0.197942
18  6.7  0.168685
18  6.9  0.144567
18  7.1  0.124214
18  7.3  0.10703
18  7.5  0.0925332
18  7.7  0.080218
18  7.9  0.0697357
18  8.1  0.0608176
18  8.3  0.0531892
18  8.5  0.0466093
18  8.7  0.0409091
18  8.9  0.0360596
18  9.1  0.0317895
18  9.3  0.0281258
18  9.5  0.0249308
18  9.7  0.022133
18  9.9  0.0196849
18  10.1  0.0175535
18  10.3  0.0156787
18  10.5  0.0140233
18  10.7  0.0125638
18  10.9  0.0112754
18  11.1  0.0101301
18  11.3  0.00911789
18  11.5  0.00821777
18  11.7  0.00741977
18  11.9  0.0067047
20  0.1  614.146
20  0.3  477.756
20  0.5  361.567
20  0.7  265.522
20  0.9  191.683
20  1.1  137.042
20  1.3  97.6512
20  1.5  69.6903
20  1.7  49.94
20  1.9  36.0185
20  2.1  26.1913
20  2.3  19.2207
20  2.5  14.2499
20  2.7  10.6701
20  2.9  8.06551
20  3.1  6.1562
20  3.3  4.74344
20  3.5  3.68758
20  3.7  2.8908
20  3.9  2.28433
20  4.1  1.81766
20  4.3  1.45891
20  4.5  1.17707
20  4.7  0.957344
20  4.9  0.782673
20  5.1  0.643797
20  5.3  0.532799
20  5.5  0.443052
20  5.7  0.370075
20  5.9  0.3103
20  6.1  0.261768
20  6.3  0.221435
20  6.5  0.188197
20  6.7  0.160506
20  6.9  0.137407
20  7.1  0.118042
20  7.3  0.101697
20  7.5  0.0879062
20  7.7  0.0761974
20  7.9  0.0662324
20  8.1  0.0577581
20  8.3  0.050506
20  8.5  0.0442582
20  8.7  0.0388359
20  8.9  0.0342303
20  9.1  0.0301841
20  9.3  0.0266936
20  9.5  0.0236417
20  9.7  0.0210051
20  9.9  0.0186825
20  10.1  0.0166601
20  10.3  0.014878
20  10.5  0.0133077
20  10.7  0.0119217
20  10.9  0.0106966
20  11.1  0.00961332
20  11.3  0.00864769
20  11.5  0.00779308
20  11.7  0.00703208
20  11.9  0.00635533
22  0.1  591.571
22  0.3  459.882
22  0.5  348.052
22  0.7  255.335
22  0.9  184.046
22  1.1  131.259
22  1.3  93.3606
22  1.5  66.4859
22  1.7  47.5501
22  1.9  34.2333
22  2.1  24.8544
22  2.3  18.2127
22  2.5  13.4867
22  2.7  10.0879
22  2.9  7.61851
22  3.1  5.81028
22  3.3  4.47364
22  3.5  3.47564
22  3.7  2.72312
22  3.9  2.15075
22  4.1  1.71052
22  4.3  1.37232
22  4.5  1.10681
22  4.7  0.89987
22  4.9  0.735433
22  5.1  0.604773
22  5.3  0.500347
22  5.5  0.416012
22  5.7  0.347377
22  5.9  0.291183
22  6.1  0.24556
22  6.3  0.207702
22  6.5  0.176472
22  6.7  0.150486
22  6.9  0.128808
22  7.1  0.110636
22  7.3  0.0952944
22  7.5  0.0823641
22  7.7  0.0713787
22  7.9  0.0620382
22  8.1  0.0540956
22  8.3  0.0472999
22  8.5  0.041442
22  8.7  0.036354
22  8.9  0.0320161
22  9.1  0.0282568
22  9.3  0.0249925
22  9.5  0.0221245
22  9.7  0.0196544
22  9.9  0.0174776
22  10.1  0.0155823
22  10.3  0.013913
22  10.5  0.0124419
22  10.7  0.0111444
22  10.9  0.00999902
22  11.1  0.00898262
22  11.3  0.00808223
22  11.5  0.00728611
22  11.7  0.00657182
22  11.9  0.0059399
24  0.1  563.073
24  0.3  437.658
24  0.5  331.035
24  0.7  242.531
24  0.9  174.323
24  1.1  124.087
24  1.3  88.0239
24  1.5  62.5038
24  1.7  44.5915
24  1.9  32.0372
24  2.1  23.2155
24  2.3  16.9811
24  2.5  12.5517
24  2.7  9.37571
24  2.9  7.07273
24  3.1  5.38839
24  3.3  4.1449
24  3.5  3.21755
24  3.7  2.51915
24  3.9  1.9883
24  4.1  1.58041
24  4.3  1.26726
24  4.5  1.02257
24  4.7  0.830783
24  4.9  0.678728
24  5.1  0.557901
24  5.3  0.461052
24  5.5  0.383185
24  5.7  0.319859
24  5.9  0.268039
24  6.1  0.225977
24  6.3  0.191115
24  6.5  0.162334
24  6.7  0.138389
24  6.9  0.11843
24  7.1  0.101698
24  7.3  0.0875744
24  7.5  0.0756683
24  7.7  0.0655829
24  7.9  0.0569719
24  8.1  0.0496704
24  8.3  0.0434215
24  8.5  0.0380329
24  8.7  0.0334003
24  8.9  0.0293769
24  9.1  0.0259228
24  9.3  0.0229113
24  9.5  0.0203087
24  9.7  0.0180225
24  9.9  0.0160288
24  10.1  0.0142789
24  10.3  0.0127519
24  10.5  0.0114015
24  10.7  0.0102112
24  10.9  0.00916024
24  11.1  0.00823251
24  11.3  0.00740511
24  11.5  0.00667217
24  11.7  0.00602016
24  11.9  0.00544437
26  0.1  526.698
26  0.3  409.292
26  0.5  309.27
26  0.7  226.175
26  0.9  162.199
26  1.1  114.989
26  1.3  81.26
26  1.5  57.5116
26  1.7  40.8892
26  1.9  29.2921
26  2.1  21.1698
26  2.3  15.4518
26  2.5  11.3977
26  2.7  8.49918
26  2.9  6.40152
26  3.1  4.87072
26  3.3  3.74228
26  3.5  2.90201
26  3.7  2.26981
26  3.9  1.78994
26  4.1  1.42239
26  4.3  1.13922
26  4.5  0.918615
26  4.7  0.74584
26  4.9  0.60897
26  5.1  0.500314
26  5.3  0.413259
26  5.5  0.34328
26  5.7  0.286432
26  5.9  0.239931
26  6.1  0.202209
26  6.3  0.170919
26  6.5  0.14516
26  6.7  0.123608
26  6.9  0.105819
26  7.1  0.0908413
26  7.3  0.0782054
26  7.5  0.0675469
26  7.7  0.0585258
26  7.9  0.0508332
26  8.1  0.0443046
26  8.3  0.038724
26  8.5  0.0339132
26  8.7  0.0297527
26  8.9  0.0261864
26  9.1  0.0230951
26  9.3  0.0204152
26  9.5  0.0180904
26  9.7  0.0160498
26  9.9  0.0142735
26  10.1  0.0127131
26  10.3  0.0113524
26  10.5  0.0101482
26  10.7  0.00908715
26  10.9  0.00814996
26  11.1  0.00732225
26  11.3  0.00658726
26  11.5  0.00593459
26  11.7  0.0053512
26  11.9  0.00483836
28  0.1  479.54
28  0.3  372.459
28  0.5  281.376
28  0.7  205.139
28  0.9  146.47
28  1.1  103.397
28  1.3  72.7183
28  1.5  51.2266
28  1.7  36.2597
28  1.9  25.8695
28  2.1  18.6387
28  2.3  13.5654
28  2.5  9.97801
28  2.7  7.42366
28  2.9  5.58045
28  3.1  4.23853
28  3.3  3.25109
28  3.5  2.5177
28  3.7  1.96673
28  3.9  1.54919
28  4.1  1.22974
28  4.3  0.98396
28  4.5  0.792793
28  4.7  0.643116
28  4.9  0.524665
28  5.1  0.430733
28  5.3  0.355573
28  5.5  0.29515
28  5.7  0.246171
28  5.9  0.20607
28  6.1  0.173579
28  6.3  0.146652
28  6.5  0.124488
28  6.7  0.106062
28  6.9  0.0906777
28  7.1  0.0777997
28  7.3  0.0669443
28  7.5  0.0578094
28  7.7  0.0500655
28  7.9  0.0434706
28  8.1  0.0378728
28  8.3  0.0330919
28  8.5  0.0289695
28  8.7  0.0254267
28  8.9  0.0223564
28  9.1  0.0197086
28  9.3  0.0174152
28  9.5  0.0154233
28  9.7  0.0136899
28  9.9  0.0121732
28  10.1  0.0108413
28  10.3  0.00967649
28  10.5  0.00864986
28  10.7  0.00774359
28  10.9  0.006943
28  11.1  0.00623566
28  11.3  0.00560801
28  11.5  0.00505075
28  11.7  0.0045553
28  11.9  0.00411547
30  0.1  419.705
30  0.3  325.88
30  0.5  245.693
30  0.7  178.603
30  0.9  126.828
30  1.1  89.0021
30  1.3  62.162
30  1.5  43.5083
30  1.7  30.6245
30  1.9  21.7398
30  2.1  15.5918
30  2.3  11.3038
30  2.5  8.28309
30  2.7  6.14602
30  2.9  4.60787
30  3.1  3.49163
30  3.3  2.67217
30  3.5  2.06552
30  3.7  1.61072
30  3.9  1.26679
30  4.1  1.00353
30  4.3  0.802379
30  4.5  0.645066
30  4.7  0.522806
30  4.9  0.426385
30  5.1  0.349733
30  5.3  0.28841
30  5.5  0.239199
30  5.7  0.199294
30  5.9  0.166801
30  6.1  0.140324
30  6.3  0.118474
30  6.5  0.100491
30  6.7  0.0855786
30  6.9  0.0731252
30  7.1  0.0627017
30  7.3  0.0539348
30  7.5  0.0465521
30  7.7  0.0402958
30  7.9  0.0349707
30  8.1  0.0304388
30  8.3  0.0265917
30  8.5  0.023269
30  8.7  0.0204159
30  8.9  0.0179557
30  9.1  0.0158209
30  9.3  0.0139735
30  9.5  0.0123689
30  9.7  0.010966
30  9.9  0.00974652
30  10.1  0.00867517
30  10.3  0.00773778
30  10.5  0.00691336
30  10.7  0.00618798
30  10.9  0.00554821
30  11.1  0.00498315
30  11.3  0.00448226
30  11.5  0.00403508
30  11.7  0.00364056
30  11.9  0.00328892
32  0.1  348.032
32  0.3  270.198
32  0.5  203.251
32  0.7  147.061
32  0.9  103.65
32  1.1  72.0973
32  1.3  49.9644
32  1.5  34.6818
32  1.7  24.2351
32  1.9  17.0913
32  2.1  12.1896
32  2.3  8.79189
32  2.5  6.41639
32  2.7  4.74159
32  2.9  3.5419
32  3.1  2.67561
32  3.3  2.04018
32  3.5  1.57429
32  3.7  1.22397
32  3.9  0.961381
32  4.1  0.760054
32  4.3  0.606699
32  4.5  0.487414
32  4.7  0.394158
32  4.9  0.320962
32  5.1  0.262556
32  5.3  0.216506
32  5.5  0.179362
32  5.7  0.149185
32  5.9  0.124759
32  6.1  0.104857
32  6.3  0.0884577
32  6.5  0.0749569
32  6.7  0.0637062
32  6.9  0.0544453
32  7.1  0.0466451
32  7.3  0.0400893
32  7.5  0.0345809
32  7.7  0.0299056
32  7.9  0.0259341
32  8.1  0.0225723
32  8.3  0.0196999
32  8.5  0.0172316
32  8.7  0.0151021
32  8.9  0.0132807
32  9.1  0.0117006
32  9.3  0.0103245
32  9.5  0.00914095
32  9.7  0.00809724
32  9.9  0.00719243
32  10.1  0.00640547
32  10.3  0.00570984
32  10.5  0.00509918
32  10.7  0.00455932
32  10.9  0.00408248
32  11.1  0.00366384
32  11.3  0.00329238
32  11.5  0.00296321
32  11.7  0.00267141
32  11.9  0.00241172
34  0.1  271.346
34  0.3  210.45
34  0.5  157.974
34  0.7  113.511
34  0.9  79.3118
34  1.1  54.6167
34  1.3  37.4426
34  1.5  25.7387
34  1.7  17.8253
34  1.9  12.4707
34  2.1  8.83244
34  2.3  6.32808
34  2.5  4.59461
34  2.7  3.37781
34  2.9  2.51396
34  3.1  1.89117
34  3.3  1.43696
34  3.5  1.10524
34  3.7  0.856848
34  3.9  0.671266
34  4.1  0.529303
34  4.3  0.421231
34  4.5  0.33771
34  4.7  0.273053
34  4.9  0.221778
34  5.1  0.181288
34  5.3  0.149071
34  5.5  0.123317
34  5.7  0.102484
34  5.9  0.0855706
34  6.1  0.0717882
34  6.3  0.0604496
34  6.5  0.0511719
34  6.7  0.0435049
34  6.9  0.0371005
34  7.1  0.0317473
34  7.3  0.0272578
34  7.5  0.0234852
34  7.7  0.020289
34  7.9  0.0175707
34  8.1  0.0152738
34  8.3  0.0133146
34  8.5  0.0116375
34  8.7  0.0101958
34  8.9  0.00895824
34  9.1  0.0078844
34  9.3  0.00695597
34  9.5  0.00614834
34  9.7  0.00544645
34  9.9  0.00483437
34  10.1  0.0042996
34  10.3  0.00383514
34  10.5  0.00342419
34  10.7  0.00306102
34  10.9  0.00274045
34  11.1  0.00245841
34  11.3  0.00220776
34  11.5  0.00198552
34  11.7  0.00178874
34  11.9  0.00161395
