# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.9  0.000249501
12  0.1  351.215
12  0.3  265.098
12  0.5  191.699
12  0.7  133.081
12  0.9  90.4441
12  1.1  60.9783
12  1.3  41.0374
12  1.5  27.7064
12  1.7  18.8184
12  1.9  12.8833
12  2.1  8.90492
12  2.3  6.21329
12  2.5  4.38178
12  2.7  3.12173
12  2.9  2.24675
12  3.1  1.63354
12  3.3  1.19916
12  3.5  0.888238
12  3.7  0.663672
12  3.9  0.500044
12  4.1  0.379727
12  4.3  0.290489
12  4.5  0.223762
12  4.7  0.173676
12  4.9  0.135566
12  5.1  0.106515
12  5.3  0.0841174
12  5.5  0.0668222
12  5.7  0.0533205
12  5.9  0.0428104
12  6.1  0.0344701
12  6.3  0.0279186
12  6.5  0.022694
12  6.7  0.0184978
12  6.9  0.0151473
12  7.1  0.0124481
12  7.3  0.0102652
12  7.5  0.00849632
12  7.7  0.0070535
12  7.9  0.00587132
12  8.1  0.00490249
12  8.3  0.00411132
12  8.5  0.00345121
12  8.7  0.00290055
12  8.9  0.00244801
12  9.1  0.00207369
12  9.3  0.00175771
12  9.5  0.00149152
12  9.7  0.00127185
12  9.9  0.00108481
12  10.1  0.000925827
12  10.3  0.000792825
12  10.5  0.000681297
12  10.7  0.000585424
12  10.9  0.000504121
12  11.1  0.000434152
12  11.3  0.000375074
12  11.5  0.000325082
12  11.7  0.000281632
12  11.9  0.000244435
14  0.1  346.8
14  0.3  261.809
14  0.5  189.241
14  0.7  131.324
14  0.9  89.2086
14  1.1  60.1057
14  1.3  40.4197
14  1.5  27.2682
14  1.7  18.507
14  1.9  12.661
14  2.1  8.74564
14  2.3  6.09951
14  2.5  4.29843
14  2.7  3.06085
14  2.9  2.20235
14  3.1  1.60039
14  3.3  1.17442
14  3.5  0.869632
14  3.7  0.649573
14  3.9  0.489293
14  4.1  0.371479
14  4.3  0.284117
14  4.5  0.218805
14  4.7  0.169799
14  4.9  0.132523
14  5.1  0.104104
14  5.3  0.0822014
14  5.5  0.0652919
14  5.7  0.0520924
14  5.9  0.0418201
14  6.1  0.0336685
14  6.3  0.0272664
14  6.5  0.0221616
14  6.7  0.0180615
14  6.9  0.014789
14  7.1  0.0121527
14  7.3  0.0100206
14  7.5  0.00829322
14  7.7  0.0068843
14  7.9  0.00573008
14  8.1  0.00478431
14  8.3  0.00401191
14  8.5  0.00336763
14  8.7  0.0028302
14  8.9  0.00238847
14  9.1  0.00202315
14  9.3  0.00171478
14  9.5  0.00145504
14  9.7  0.00124066
14  9.9  0.00105814
14  10.1  0.000903039
14  10.3  0.000773265
14  10.5  0.000663468
14  10.7  0.000570956
14  10.9  0.000491635
14  11.1  0.000424118
14  11.3  0.000365762
14  11.5  0.000316997
14  11.7  0.000274612
14  11.9  0.000238349
16  0.1  341.369
16  0.3  257.674
16  0.5  186.216
16  0.7  129.103
16  0.9  87.6725
16  1.1  59.0343
16  1.3  39.6613
16  1.5  26.7314
16  1.7  18.1261
16  1.9  12.3894
16  2.1  8.55113
16  2.3  5.95936
16  2.5  4.19688
16  2.7  2.98675
16  2.9  2.14793
16  3.1  1.56011
16  3.3  1.14436
16  3.5  0.847042
16  3.7  0.632471
16  3.9  0.476255
16  4.1  0.361478
16  4.3  0.276391
16  4.5  0.2128
16  4.7  0.165102
16  4.9  0.12883
16  5.1  0.101183
16  5.3  0.0798797
16  5.5  0.063437
16  5.7  0.0506036
16  5.9  0.0406197
16  6.1  0.0327257
16  6.3  0.0264759
16  6.5  0.0215164
16  6.7  0.0175327
16  6.9  0.0143545
16  7.1  0.0117944
16  7.3  0.00972432
16  7.5  0.00804715
16  7.7  0.00667945
16  7.9  0.00555914
16  8.1  0.00464112
16  8.3  0.00389152
16  8.5  0.00326623
16  8.7  0.00274464
16  8.9  0.00231617
16  9.1  0.00196176
16  9.3  0.00166262
16  9.5  0.00141068
16  9.7  0.00120274
16  9.9  0.00102579
16  10.1  0.000876505
16  10.3  0.000749523
16  10.5  0.000643059
16  10.7  0.000553346
16  10.9  0.000476455
16  11.1  0.000410999
16  11.3  0.000354408
16  11.5  0.000307146
16  11.7  0.00026607
16  11.9  0.000230915
18  0.1  334.686
18  0.3  252.595
18  0.5  182.502
18  0.7  126.466
18  0.9  85.8294
18  1.1  57.7215
18  1.3  38.7344
18  1.5  26.0759
18  1.7  17.6611
18  1.9  12.0589
18  2.1  8.31473
18  2.3  5.78919
18  2.5  4.07378
18  2.7  2.89695
18  2.9  2.08208
18  3.1  1.51137
18  3.3  1.10803
18  3.5  0.819748
18  3.7  0.611818
18  3.9  0.460526
18  4.1  0.349415
18  4.3  0.267084
18  4.5  0.205568
18  4.7  0.159448
18  4.9  0.124386
18  5.1  0.0976707
18  5.3  0.0770894
18  5.5  0.0612084
18  5.7  0.0488156
18  5.9  0.0391785
18  6.1  0.0315588
18  6.3  0.0255274
18  6.5  0.0207426
18  6.7  0.0168989
18  6.9  0.0138339
18  7.1  0.0113653
18  7.3  0.00936931
18  7.5  0.00775236
18  7.7  0.00643389
18  7.9  0.00535417
18  8.1  0.00446976
18  8.3  0.00374727
18  8.5  0.00314485
18  8.7  0.00264238
18  8.9  0.00222966
18  9.1  0.00188829
18  9.3  0.00160023
18  9.5  0.00135759
18  9.7  0.00115736
18  9.9  0.000986979
18  10.1  0.000843346
18  10.3  0.000721077
18  10.5  0.000618575
18  10.7  0.00053144
18  10.9  0.00045828
18  11.1  0.000395305
18  11.3  0.000340847
18  11.5  0.000295344
18  11.7  0.000255859
18  11.9  0.000222043
20  0.1  326.438
20  0.3  246.266
20  0.5  177.919
20  0.7  123.211
20  0.9  83.5362
20  1.1  56.1066
20  1.3  37.5952
20  1.5  25.2726
20  1.7  17.0926
20  1.9  11.6554
20  2.1  8.02668
20  2.3  5.58144
20  2.5  3.92418
20  2.7  2.78803
20  2.9  2.00224
20  3.1  1.45236
20  3.3  1.06407
20  3.5  0.786753
20  3.7  0.586867
20  3.9  0.441538
20  4.1  0.334857
20  4.3  0.255853
20  4.5  0.196844
20  4.7  0.152629
20  4.9  0.119028
20  5.1  0.0934357
20  5.3  0.0737255
20  5.5  0.0585224
20  5.7  0.0466602
20  5.9  0.0374415
20  6.1  0.0301526
20  6.3  0.0243852
20  6.5  0.0198108
20  6.7  0.0161364
20  6.9  0.0132074
20  7.1  0.0108488
20  7.3  0.00894221
20  7.5  0.00739771
20  7.7  0.00613865
20  7.9  0.00510771
20  8.1  0.00426372
20  8.3  0.00357398
20  8.5  0.00299897
20  8.7  0.00251971
20  8.9  0.00212579
20  9.1  0.00180011
20  9.3  0.00152536
20  9.5  0.00129393
20  9.7  0.00110307
20  9.9  0.000940578
20  10.1  0.000803616
20  10.3  0.000687035
20  10.5  0.000589307
20  10.7  0.000506231
20  10.9  0.000436538
20  11.1  0.000376505
20  11.3  0.000324605
20  11.5  0.000280778
20  11.7  0.000243622
20  11.9  0.000211416
22  0.1  316.133
22  0.3  238.441
22  0.5  172.2
22  0.7  119.215
22  0.9  80.6784
22  1.1  54.0777
22  1.3  36.1809
22  1.5  24.2757
22  1.7  16.3907
22  1.9  11.1585
22  2.1  7.67255
22  2.3  5.32768
22  2.5  3.741
22  2.7  2.65487
22  2.9  1.90478
22  3.1  1.3804
22  3.3  1.0105
22  3.5  0.7466
22  3.7  0.556544
22  3.9  0.418472
22  4.1  0.317182
22  4.3  0.242227
22  4.5  0.18633
22  4.7  0.144366
22  4.9  0.112537
22  5.1  0.0883088
22  5.3  0.0696555
22  5.5  0.0552737
22  5.7  0.0440565
22  5.9  0.0353138
22  6.1  0.0284545
22  6.3  0.0230061
22  6.5  0.0186857
22  6.7  0.0152155
22  6.9  0.0124508
22  7.1  0.0102253
22  7.3  0.0084264
22  7.5  0.00696981
22  7.7  0.00578237
22  7.9  0.00481049
22  8.1  0.004021
22  8.3  0.00336505
22  8.5  0.00282317
22  8.7  0.0023716
22  8.9  0.00200054
22  9.1  0.0016938
22  9.3  0.00143507
22  9.5  0.00121723
22  9.7  0.00103754
22  9.9  0.000884559
22  10.1  0.000755641
22  10.3  0.000645964
22  10.5  0.000554004
22  10.7  0.0004766
22  10.9  0.000410292
22  11.1  0.000353825
22  11.3  0.000305018
22  11.5  0.000263816
22  11.7  0.000228873
22  11.9  0.00019859
24  0.1  303.025
24  0.3  228.503
24  0.5  164.936
24  0.7  114.038
24  0.9  77.0635
24  1.1  51.5433
24  1.3  34.3986
24  1.5  23.0278
24  1.7  15.5132
24  1.9  10.5386
24  2.1  7.232
24  2.3  5.01367
24  2.5  3.51427
24  2.7  2.49043
24  2.9  1.78454
24  3.1  1.29177
24  3.3  0.944609
24  3.5  0.697254
24  3.7  0.519302
24  3.9  0.390187
24  4.1  0.295536
24  4.3  0.225554
24  4.5  0.173402
24  4.7  0.134271
24  4.9  0.104612
24  5.1  0.082054
24  5.3  0.0646909
24  5.5  0.0513113
24  5.7  0.040883
24  5.9  0.0327571
24  6.1  0.0263624
24  6.3  0.0213267
24  6.5  0.0173161
24  6.7  0.0140954
24  6.9  0.0115426
24  7.1  0.009467
24  7.3  0.00779937
24  7.5  0.00644985
24  7.7  0.00534951
24  7.9  0.00444921
24  8.1  0.00371825
24  8.3  0.00311097
24  8.5  0.00260942
24  8.7  0.00219437
24  8.9  0.00184842
24  9.1  0.0015647
24  9.3  0.0013254
24  9.5  0.00112395
24  9.7  0.000957844
24  9.9  0.000816478
24  10.1  0.000697419
24  10.3  0.000596059
24  10.5  0.000511112
24  10.7  0.000439659
24  10.9  0.000378417
24  11.1  0.000326287
24  11.3  0.000281245
24  11.5  0.000243229
24  11.7  0.000210961
24  11.9  0.000183055
26  0.1  286.102
26  0.3  215.659
26  0.5  155.551
26  0.7  107.402
26  0.9  72.415
26  1.1  48.3139
26  1.3  32.1306
26  1.5  21.4413
26  1.7  14.4013
26  1.9  9.75571
26  2.1  6.67761
26  2.3  4.61865
26  2.5  3.23061
26  2.7  2.28573
26  2.9  1.63476
26  3.1  1.18158
26  3.3  0.862839
26  3.5  0.636113
26  3.7  0.473237
26  3.9  0.355232
26  4.1  0.268797
26  4.3  0.204971
26  4.5  0.157454
26  4.7  0.121828
26  4.9  0.0948501
26  5.1  0.0743508
26  5.3  0.0585832
26  5.5  0.0464411
26  5.7  0.0369829
26  5.9  0.0296179
26  6.1  0.0238256
26  6.3  0.019266
26  6.5  0.0156184
26  6.7  0.0127374
26  6.9  0.0104141
26  7.1  0.00854804
26  7.3  0.00703167
26  7.5  0.00581332
26  7.7  0.00481992
26  7.9  0.00400755
26  8.1  0.00334829
26  8.3  0.00280077
26  8.5  0.00234858
26  8.7  0.00197465
26  8.9  0.00166519
26  9.1  0.0014073
26  9.3  0.0011919
26  9.5  0.00101046
26  9.7  0.000860942
26  9.9  0.000733663
26  10.1  0.000626608
26  10.3  0.000536278
26  10.5  0.000459004
26  10.7  0.00039477
26  10.9  0.000339678
26  11.1  0.000292825
26  11.3  0.000252402
26  11.5  0.000218254
26  11.7  0.000189261
26  11.9  0.000164202
28  0.1  263.936
28  0.3  198.883
28  0.5  143.324
28  0.7  98.7642
28  0.9  66.4016
28  1.1  44.1074
28  1.3  29.2117
28  1.5  19.4111
28  1.7  12.9849
28  1.9  8.76567
28  2.1  5.97854
28  2.3  4.12244
28  2.5  2.87554
28  2.7  2.02955
28  2.9  1.44832
28  3.1  1.04474
28  3.3  0.761548
28  3.5  0.560517
28  3.7  0.416221
28  3.9  0.312161
28  4.1  0.235906
28  4.3  0.179687
28  4.5  0.137883
28  4.7  0.106577
28  4.9  0.0829005
28  5.1  0.0649273
28  5.3  0.0511251
28  5.5  0.0404923
28  5.7  0.0322242
28  5.9  0.0257898
28  6.1  0.0207335
28  6.3  0.0167556
28  6.5  0.0135745
28  6.7  0.0110652
28  6.9  0.00904202
28  7.1  0.00741878
28  7.3  0.0060993
28  7.5  0.00504042
28  7.7  0.00418351
28  7.9  0.0034768
28  8.1  0.00289962
28  8.3  0.00242446
28  8.5  0.00202918
28  8.7  0.00170785
28  8.9  0.00143965
28  9.1  0.00121633
28  9.3  0.00102972
28  9.5  0.000873946
28  9.7  0.000743341
28  9.9  0.000633344
28  10.1  0.000540027
28  10.3  0.000462682
28  10.5  0.000395925
28  10.7  0.000340444
28  10.9  0.000292382
28  11.1  0.000251999
28  11.3  0.000217522
28  11.5  0.000188013
28  11.7  0.000163013
28  11.9  0.000141386
30  0.1  235.289
30  0.3  177.265
30  0.5  127.594
30  0.7  87.7001
30  0.9  58.6618
30  1.1  38.7457
30  1.3  25.5189
30  1.5  16.8588
30  1.7  11.2196
30  1.9  7.53683
30  2.1  5.1158
30  2.3  3.51419
30  2.5  2.44236
30  2.7  1.71782
30  2.9  1.22255
30  3.1  0.879591
30  3.3  0.639273
30  3.5  0.469524
30  3.7  0.348289
30  3.9  0.260641
30  4.1  0.196653
30  4.3  0.149557
30  4.5  0.114576
30  4.7  0.0884583
30  4.9  0.0687218
30  5.1  0.0537613
30  5.3  0.0422862
30  5.5  0.0334542
30  5.7  0.026599
30  5.9  0.0212683
30  6.1  0.0170995
30  6.3  0.0137964
30  6.5  0.011184
30  6.7  0.00909694
30  6.9  0.00742024
30  7.1  0.006082
30  7.3  0.00501152
30  7.5  0.00413859
30  7.7  0.00342332
30  7.9  0.00284763
30  8.1  0.00237314
30  8.3  0.00198325
30  8.5  0.0016615
30  8.7  0.0013957
30  8.9  0.001176
30  9.1  0.000992972
30  9.3  0.000840342
30  9.5  0.000712925
30  9.7  0.000606108
30  9.9  0.000516182
30  10.1  0.000440565
30  10.3  0.00037683
30  10.5  0.000322298
30  10.7  0.000276563
30  10.9  0.000237854
30  11.1  0.000205254
30  11.3  0.00017682
30  11.5  0.000153038
30  11.7  0.000132437
30  11.9  0.000114821
32  0.1  200.192
32  0.3  150.75
32  0.5  108.316
32  0.7  74.1457
32  0.9  49.2928
32  1.1  32.3184
32  1.3  21.1239
32  1.5  13.8514
32  1.7  9.15423
32  1.9  6.11025
32  2.1  4.12323
32  2.3  2.81775
32  2.5  1.94906
32  2.7  1.365
32  2.9  0.967306
32  3.1  0.693586
32  3.3  0.502769
32  3.5  0.36821
32  3.7  0.272278
32  3.9  0.203273
32  4.1  0.153034
32  4.3  0.116156
32  4.5  0.0888699
32  4.7  0.0684896
32  4.9  0.0531266
32  5.1  0.0414974
32  5.3  0.0325921
32  5.5  0.0257522
32  5.7  0.0204681
32  5.9  0.016346
32  6.1  0.0131156
32  6.3  0.0105701
32  6.5  0.00854773
32  6.7  0.00695432
32  6.9  0.0056746
32  7.1  0.00464787
32  7.3  0.00382072
32  7.5  0.00315269
32  7.7  0.00260538
32  7.9  0.00216548
32  8.1  0.00180343
32  8.3  0.00150589
32  8.5  0.00126067
32  8.7  0.00105823
32  8.9  0.000891093
32  9.1  0.00075197
32  9.3  0.000635961
32  9.5  0.000539306
32  9.7  0.000458185
32  9.9  0.000390019
32  10.1  0.000332676
32  10.3  0.000284405
32  10.5  0.00024355
32  10.7  0.000208885
32  10.9  0.000179509
32  11.1  0.000154606
32  11.3  0.00013335
32  11.5  0.000115177
32  11.7  9.96268e-05
32  11.9  8.63458e-05
34  0.1  161.375
34  0.3  121.451
34  0.5  87.0673
34  0.7  59.2539
34  0.9  39.0681
34  1.1  25.4041
34  1.3  16.4517
34  1.5  10.6883
34  1.7  6.99832
34  1.9  4.63652
34  2.1  3.10587
34  2.3  2.10735
34  2.5  1.45037
34  2.7  1.01042
34  2.9  0.712688
34  3.1  0.508942
34  3.3  0.367513
34  3.5  0.268188
34  3.7  0.197675
34  3.9  0.147153
34  4.1  0.110519
34  4.3  0.0836773
34  4.5  0.0638403
34  4.7  0.0490792
34  4.9  0.0379994
34  5.1  0.0296523
34  5.3  0.0232428
34  5.5  0.0183345
34  5.7  0.0145353
34  5.9  0.0115899
34  6.1  0.0092867
34  6.3  0.00747265
34  6.5  0.00604195
34  6.7  0.00490311
34  6.9  0.00399609
34  7.1  0.00326838
34  7.3  0.0026838
34  7.5  0.00221229
34  7.7  0.0018292
34  7.9  0.00151671
34  8.1  0.0012617
34  8.3  0.00105252
34  8.5  0.000880361
34  8.7  0.000738344
34  8.9  0.000621137
34  9.1  0.000523714
34  9.3  0.000442613
34  9.5  0.000375014
34  9.7  0.000318359
34  9.9  0.000270808
34  10.1  0.000230818
34  10.3  0.000197167
34  10.5  0.000168715
34  10.7  0.000144606
34  10.9  0.000124205
34  11.1  0.000106895
34  11.3  9.20476e-05
34  11.5  7.94509e-05
34  11.7  6.87608e-05
34  11.9  5.95508e-05
