# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.1  91.5307
8  2.3  71.1368
8  2.5  55.5736
8  2.7  43.6351
8  2.9  34.4829
8  3.1  27.416
8  3.3  21.9384
8  3.5  17.6767
8  3.7  14.3269
8  3.9  11.6893
8  4.1  9.59382
8  4.3  7.91911
8  4.5  6.57546
8  4.7  5.48643
8  4.9  4.60371
8  5.1  3.87863
8  5.3  3.28609
8  5.5  2.7949
8  5.7  2.38504
8  5.9  2.04649
8  6.1  1.76194
8  6.3  1.52115
8  6.5  1.31864
8  6.7  1.14667
8  6.9  1.00072
8  7.1  0.875601
8  7.3  0.768618
8  7.5  0.67632
8  7.7  0.596726
8  7.9  0.527804
8  8.1  0.46798
8  8.3  0.415622
8  8.5  0.370325
8  8.7  0.330453
8  8.9  0.295562
8  9.1  0.264722
8  9.3  0.237898
8  9.5  0.213982
8  9.7  0.192798
8  9.9  0.174014
8  10.1  0.157333
8  10.3  0.142463
8  10.5  0.129169
8  10.7  0.117241
8  10.9  0.10665
8  11.1  0.0971556
8  11.3  0.0886615
8  11.5  0.0809885
8  11.7  0.0740692
8  11.9  0.0678078
10  0.1  1149.88
10  0.3  907.137
10  0.5  715.921
10  0.7  557.897
10  0.9  431.257
10  1.1  332.224
10  1.3  255.58
10  1.5  196.587
10  1.7  151.375
10  1.9  116.773
10  2.1  90.3378
10  2.3  70.1786
10  2.5  54.8035
10  2.7  43.0268
10  2.9  33.9758
10  3.1  27.0112
10  3.3  21.6121
10  3.5  17.408
10  3.7  14.1065
10  3.9  11.508
10  4.1  9.44381
10  4.3  7.79436
10  4.5  6.47117
10  4.7  5.39753
10  4.9  4.52757
10  5.1  3.8161
10  5.3  3.23288
10  5.5  2.74955
10  5.7  2.3461
10  5.9  2.01288
10  6.1  1.73294
10  6.3  1.49593
10  6.5  1.29679
10  6.7  1.12822
10  6.9  0.984035
10  7.1  0.86096
10  7.3  0.75573
10  7.5  0.66498
10  7.7  0.586693
10  7.9  0.518901
10  8.1  0.460067
10  8.3  0.408571
10  8.5  0.364035
10  8.7  0.324806
10  8.9  0.290529
10  9.1  0.260402
10  9.3  0.233836
10  9.5  0.210333
10  9.7  0.189509
10  9.9  0.171041
10  10.1  0.154645
10  10.3  0.140032
10  10.5  0.126871
10  10.7  0.115227
10  10.9  0.104808
10  11.1  0.0954706
10  11.3  0.0871168
10  11.5  0.0795728
10  11.7  0.0727725
10  11.9  0.0666238
12  0.1  1135.81
12  0.3  895.957
12  0.5  707.003
12  0.7  550.83
12  0.9  425.662
12  1.1  327.735
12  1.3  251.979
12  1.5  193.696
12  1.7  149.049
12  1.9  114.893
12  2.1  88.842
12  2.3  68.9692
12  2.5  53.8317
12  2.7  42.2451
12  2.9  33.3458
12  3.1  26.5015
12  3.3  21.198
12  3.5  17.0699
12  3.7  13.8295
12  3.9  11.2801
12  4.1  9.25543
12  4.3  7.63768
12  4.5  6.34017
12  4.7  5.28979
12  4.9  4.43519
12  5.1  3.73753
12  5.3  3.16602
12  5.5  2.69253
12  5.7  2.29722
12  5.9  1.97083
12  6.1  1.69659
12  6.3  1.46448
12  6.5  1.26946
12  6.7  1.10436
12  6.9  0.963134
12  7.1  0.842631
12  7.3  0.73958
12  7.5  0.650744
12  7.7  0.574106
12  7.9  0.507731
12  8.1  0.450151
12  8.3  0.399761
12  8.5  0.356165
12  8.7  0.317797
12  8.9  0.284228
12  9.1  0.254539
12  9.3  0.228732
12  9.5  0.205721
12  9.7  0.185356
12  9.9  0.167289
12  10.1  0.151232
12  10.3  0.136933
12  10.5  0.124147
12  10.7  0.112678
12  10.9  0.102497
12  11.1  0.0933662
12  11.3  0.0852063
12  11.5  0.0778246
12  11.7  0.0711693
12  11.9  0.0651551
14  0.1  1118.27
14  0.3  882.098
14  0.5  695.936
14  0.7  542.067
14  0.9  418.732
14  1.1  322.183
14  1.3  247.577
14  1.5  190.125
14  1.7  146.148
14  1.9  112.583
14  2.1  86.9878
14  2.3  67.481
14  2.5  52.635
14  2.7  41.2702
14  2.9  32.5722
14  3.1  25.8761
14  3.3  20.6909
14  3.5  16.6551
14  3.7  13.4905
14  3.9  11.0007
14  4.1  9.02424
14  4.3  7.44601
14  4.5  6.1795
14  4.7  5.15282
14  4.9  4.3217
14  5.1  3.64129
14  5.3  3.0841
14  5.5  2.62276
14  5.7  2.2373
14  5.9  1.91919
14  6.1  1.65203
14  6.3  1.42594
14  6.5  1.23593
14  6.7  1.07516
14  6.9  0.937578
14  7.1  0.820257
14  7.3  0.719816
14  7.5  0.63336
14  7.7  0.55875
14  7.9  0.494141
14  8.1  0.438069
14  8.3  0.389
14  8.5  0.346564
14  8.7  0.309173
14  8.9  0.276515
14  9.1  0.247615
14  9.3  0.222507
14  9.5  0.200137
14  9.7  0.180298
14  9.9  0.16272
14  10.1  0.147095
14  10.3  0.133185
14  10.5  0.120743
14  10.7  0.109574
14  10.9  0.0996742
14  11.1  0.0907864
14  11.3  0.0828453
14  11.5  0.0756639
14  11.7  0.069194
14  11.9  0.0633437
16  0.1  1096.71
16  0.3  865.118
16  0.5  682.444
16  0.7  531.324
16  0.9  410.234
16  1.1  315.384
16  1.3  242.138
16  1.5  185.762
16  1.7  142.646
16  1.9  109.752
16  2.1  84.7172
16  2.3  65.6735
16  2.5  51.1824
16  2.7  40.1091
16  2.9  31.6353
16  3.1  25.1192
16  3.3  20.0769
16  3.5  16.1535
16  3.7  13.0799
16  3.9  10.6632
16  4.1  8.7455
16  4.3  7.21417
16  4.5  5.98582
16  4.7  4.99259
16  4.9  4.18627
16  5.1  3.52537
16  5.3  2.9855
16  5.5  2.53834
16  5.7  2.16513
16  5.9  1.85715
16  6.1  1.59837
16  6.3  1.37943
16  6.5  1.19551
16  6.7  1.03988
16  6.9  0.90671
16  7.1  0.79316
16  7.3  0.695927
16  7.5  0.612345
16  7.7  0.540187
16  7.9  0.477715
16  8.1  0.423468
16  8.3  0.376008
16  8.5  0.334963
16  8.7  0.298814
16  8.9  0.26723
16  9.1  0.239471
16  9.3  0.215023
16  9.5  0.193365
16  9.7  0.174202
16  9.9  0.157206
16  10.1  0.142109
16  10.3  0.128661
16  10.5  0.116637
16  10.7  0.10583
16  10.9  0.0962716
16  11.1  0.0876762
16  11.3  0.0800091
16  11.5  0.0730734
16  11.7  0.066824
16  11.9  0.0611765
18  0.1  1070.56
18  0.3  843.724
18  0.5  665.858
18  0.7  518.213
18  0.9  399.85
18  1.1  307.11
18  1.3  235.476
18  1.5  180.451
18  1.7  138.395
18  1.9  106.356
18  2.1  81.9864
18  2.3  63.49
18  2.5  49.439
18  2.7  38.7186
18  2.9  30.5078
18  3.1  24.2092
18  3.3  19.3392
18  3.5  15.5518
18  3.7  12.5877
18  3.9  10.2587
18  4.1  8.41051
18  4.3  6.93628
18  4.5  5.75371
18  4.7  4.79764
18  4.9  4.02208
18  5.1  3.38653
18  5.3  2.8673
18  5.5  2.43746
18  5.7  2.07879
18  5.9  1.7829
18  6.1  1.53412
18  6.3  1.32385
18  6.5  1.14721
18  6.7  0.99778
18  6.9  0.869948
18  7.1  0.760902
18  7.3  0.667513
18  7.5  0.587303
18  7.7  0.518055
18  7.9  0.458093
18  8.1  0.406008
18  8.3  0.360474
18  8.5  0.321101
18  8.7  0.286445
18  8.9  0.256128
18  9.1  0.229514
18  9.3  0.206081
18  9.5  0.185322
18  9.7  0.166933
18  9.9  0.150626
18  10.1  0.136142
18  10.3  0.123247
18  10.5  0.111724
18  10.7  0.101372
18  10.9  0.0922137
18  11.1  0.0839761
18  11.3  0.0766344
18  11.5  0.0699784
18  11.7  0.0639937
18  11.9  0.0585805
20  0.1  1038.42
20  0.3  818.146
20  0.5  645.513
20  0.7  502.109
20  0.9  387.126
20  1.1  296.975
20  1.3  227.461
20  1.5  174.016
20  1.7  133.221
20  1.9  102.217
20  2.1  78.6792
20  2.3  60.8497
20  2.5  47.318
20  2.7  37.0295
20  2.9  29.1501
20  3.1  23.1145
20  3.3  18.4526
20  3.5  14.8292
20  3.7  12.0027
20  3.9  9.77543
20  4.1  8.00935
20  4.3  6.60433
20  4.5  5.47556
20  4.7  4.5644
20  4.9  3.82561
20  5.1  3.2222
20  5.3  2.72597
20  5.5  2.31666
20  5.7  1.97531
20  5.9  1.69407
20  6.1  1.45738
20  6.3  1.2575
20  6.5  1.08947
20  6.7  0.947372
20  6.9  0.825878
20  7.1  0.722228
20  7.3  0.633523
20  7.5  0.557318
20  7.7  0.491559
20  7.9  0.434652
20  8.1  0.38518
20  8.3  0.341921
20  8.5  0.304553
20  8.7  0.27167
20  8.9  0.242875
20  9.1  0.217632
20  9.3  0.195379
20  9.5  0.175709
20  9.7  0.158257
20  9.9  0.142786
20  10.1  0.129048
20  10.3  0.116815
20  10.5  0.10589
20  10.7  0.0960675
20  10.9  0.0873839
20  11.1  0.079603
20  11.3  0.0726101
20  11.5  0.0662966
20  11.7  0.0606218
20  11.9  0.0554868
22  0.1  998.3
22  0.3  786.418
22  0.5  620.243
22  0.7  482.176
22  0.9  371.369
22  1.1  284.457
22  1.3  217.536
22  1.5  166.046
22  1.7  126.869
22  1.9  97.1446
22  2.1  74.6432
22  2.3  57.6367
22  2.5  44.7639
22  2.7  34.971
22  2.9  27.507
22  3.1  21.7912
22  3.3  17.3822
22  3.5  13.9647
22  3.7  11.2907
22  3.9  9.19161
22  4.1  7.52951
22  4.3  6.20356
22  4.5  5.14113
22  4.7  4.28408
22  4.9  3.58951
22  5.1  3.02239
22  5.3  2.55631
22  5.5  2.17188
22  5.7  1.85257
22  5.9  1.58731
22  6.1  1.36526
22  6.3  1.17837
22  6.5  1.02066
22  6.7  0.886896
22  6.9  0.773033
22  7.1  0.675892
22  7.3  0.592823
22  7.5  0.521438
22  7.7  0.45982
22  7.9  0.406503
22  8.1  0.360176
22  8.3  0.319677
22  8.5  0.284693
22  8.7  0.253924
22  8.9  0.227
22  9.1  0.203383
22  9.3  0.182586
22  9.5  0.16419
22  9.7  0.147877
22  9.9  0.133416
22  10.1  0.120561
22  10.3  0.109109
22  10.5  0.0988933
22  10.7  0.0897037
22  10.9  0.0815775
22  11.1  0.0742889
22  11.3  0.0677389
22  11.5  0.0618839
22  11.7  0.0565884
22  11.9  0.0517907
24  0.1  947.794
24  0.3  746.59
24  0.5  588.526
24  0.7  457.29
24  0.9  351.532
24  1.1  268.793
24  1.3  204.948
24  1.5  156.124
24  1.7  118.99
24  1.9  90.8983
24  2.1  69.6701
24  2.3  53.6915
24  2.5  41.605
24  2.7  32.4666
24  2.9  25.5017
24  3.1  20.179
24  3.3  16.0857
24  3.5  12.9068
24  3.7  10.4277
24  3.9  8.48297
24  4.1  6.94428
24  4.3  5.71856
24  4.5  4.73642
24  4.7  3.94489
24  4.9  3.30392
24  5.1  2.78067
24  5.3  2.35124
24  5.5  1.99677
24  5.7  1.7018
24  5.9  1.45737
24  6.1  1.25405
24  6.3  1.08208
24  6.5  0.93699
24  6.7  0.814011
24  6.9  0.709392
24  7.1  0.620046
24  7.3  0.543711
24  7.5  0.47813
24  7.7  0.421604
24  7.9  0.372602
24  8.1  0.330061
24  8.3  0.292881
24  8.5  0.260796
24  8.7  0.232571
24  8.9  0.207896
24  9.1  0.18624
24  9.3  0.167174
24  9.5  0.150306
24  9.7  0.135374
24  9.9  0.122116
24  10.1  0.11034
24  10.3  0.0998539
24  10.5  0.0904965
24  10.7  0.0820791
24  10.9  0.0746379
24  11.1  0.0679564
24  11.3  0.061985
24  11.5  0.0565785
24  11.7  0.0517263
24  11.9  0.0473277
26  0.1  883.417
26  0.3  695.673
26  0.5  547.896
26  0.7  425.416
26  0.9  326.367
26  1.1  248.933
26  1.3  189.166
26  1.5  143.609
26  1.7  109.117
26  1.9  83.0965
26  2.1  63.4964
26  2.3  48.8013
26  2.5  37.74
26  2.7  29.3845
26  2.9  23.04
26  3.1  18.2037
26  3.3  14.487
26  3.5  11.6112
26  3.7  9.37333
26  3.9  7.61812
26  4.1  6.23102
26  4.3  5.12645
26  4.5  4.24407
26  4.7  3.53263
26  4.9  2.95703
26  5.1  2.48743
26  5.3  2.10229
26  5.5  1.78428
26  5.7  1.52013
26  5.9  1.30124
26  6.1  1.11915
26  6.3  0.965462
26  6.5  0.835693
26  6.7  0.725748
26  6.9  0.632307
26  7.1  0.552474
26  7.3  0.48429
26  7.5  0.425726
26  7.7  0.375315
26  7.9  0.33163
26  8.1  0.293678
26  8.3  0.260673
26  8.5  0.231958
26  8.7  0.206777
26  8.9  0.184844
26  9.1  0.165465
26  9.3  0.148578
26  9.5  0.133575
26  9.7  0.120276
26  9.9  0.108482
26  10.1  0.0980072
26  10.3  0.0886775
26  10.5  0.0803518
26  10.7  0.0728589
26  10.9  0.066245
26  11.1  0.0603121
26  11.3  0.0550007
26  11.5  0.0501967
26  11.7  0.0458787
26  11.9  0.0419717
28  0.1  800.61
28  0.3  630.123
28  0.5  496.146
28  0.7  384.345
28  0.9  294.235
28  1.1  223.605
28  1.3  169.238
28  1.5  127.888
28  1.7  96.7483
28  1.9  73.3266
28  2.1  55.8463
28  2.3  42.7767
28  2.5  32.9789
28  2.7  25.6056
28  2.9  20.0347
28  3.1  15.7975
28  3.3  12.5544
28  3.5  10.0434
28  3.7  8.09396
28  3.9  6.57244
28  4.1  5.36982
28  4.3  4.41422
28  4.5  3.64867
28  4.7  3.03601
28  4.9  2.5392
28  5.1  2.13435
28  5.3  1.80205
28  5.5  1.52903
28  5.7  1.30176
28  5.9  1.11375
28  6.1  0.957394
28  6.3  0.825488
28  6.5  0.714123
28  6.7  0.619409
28  6.9  0.539843
28  7.1  0.471452
28  7.3  0.412864
28  7.5  0.363067
28  7.7  0.319898
28  7.9  0.282564
28  8.1  0.250144
28  8.3  0.221993
28  8.5  0.197462
28  8.7  0.175982
28  8.9  0.157158
28  9.1  0.140715
28  9.3  0.126317
28  9.5  0.113551
28  9.7  0.10225
28  9.9  0.0922325
28  10.1  0.0833055
28  10.3  0.0753516
28  10.5  0.0682475
28  10.7  0.0618623
28  10.9  0.0562182
28  11.1  0.0511663
28  11.3  0.0466566
28  11.5  0.0425653
28  11.7  0.0389173
28  11.9  0.0356047
30  0.1  695.929
30  0.3  547.569
30  0.5  430.735
30  0.7  332.891
30  0.9  253.95
30  1.1  192.024
30  1.3  144.517
30  1.5  108.544
30  1.7  81.6342
30  1.9  61.5414
30  2.1  46.6283
30  2.3  35.5665
30  2.5  27.3098
30  2.7  21.1452
30  2.9  16.4852
30  3.1  12.9661
30  3.3  10.2742
30  3.5  8.20849
30  3.7  6.60275
30  3.9  5.35127
30  4.1  4.36556
30  4.3  3.58292
30  4.5  2.95984
30  4.7  2.4587
30  4.9  2.0545
30  5.1  1.7251
30  5.3  1.45485
30  5.5  1.23382
30  5.7  1.04941
30  5.9  0.897161
30  6.1  0.770092
30  6.3  0.663491
30  6.5  0.573947
30  6.7  0.497913
30  6.9  0.433359
30  7.1  0.37833
30  7.3  0.331132
30  7.5  0.290814
30  7.7  0.256212
30  7.9  0.226191
30  8.1  0.200154
30  8.3  0.177514
30  8.5  0.157791
30  8.7  0.140552
30  8.9  0.125552
30  9.1  0.11238
30  9.3  0.100765
30  9.5  0.0905953
30  9.7  0.0815601
30  9.9  0.0735449
30  10.1  0.0664037
30  10.3  0.0599946
30  10.5  0.0543796
30  10.7  0.0492681
30  10.9  0.0447923
30  11.1  0.0407255
30  11.3  0.0371158
30  11.5  0.0338531
30  11.7  0.0309209
30  11.9  0.0282903
32  0.1  571.831
32  0.3  449.669
32  0.5  353.182
32  0.7  272.229
32  0.9  206.592
32  1.1  155.2
32  1.3  115.907
32  1.5  86.3839
32  1.7  64.4482
32  1.9  48.2647
32  2.1  36.3529
32  2.3  27.5608
32  2.5  21.0692
32  2.7  16.2271
32  2.9  12.6075
32  3.1  9.8822
32  3.3  7.81043
32  3.5  6.2196
32  3.7  4.99221
32  3.9  4.03679
32  4.1  3.28658
32  4.3  2.69374
32  4.5  2.2196
32  4.7  1.84178
32  4.9  1.53677
32  5.1  1.28879
32  5.3  1.08607
32  5.5  0.919356
32  5.7  0.780978
32  5.9  0.667061
32  6.1  0.572019
32  6.3  0.492369
32  6.5  0.425237
32  6.7  0.36877
32  6.9  0.320607
32  7.1  0.279407
32  7.3  0.24456
32  7.5  0.214611
32  7.7  0.188956
32  7.9  0.16668
32  8.1  0.147351
32  8.3  0.130594
32  8.5  0.11603
32  8.7  0.103327
32  8.9  0.0922672
32  9.1  0.0825575
32  9.3  0.0739557
32  9.5  0.0664779
32  9.7  0.0598153
32  9.9  0.0538924
32  10.1  0.048648
32  10.3  0.0439061
32  10.5  0.0397465
32  10.7  0.0360523
32  10.9  0.0327077
32  11.1  0.0297429
32  11.3  0.0271403
32  11.5  0.024741
32  11.7  0.0225977
32  11.9  0.0206562
34  0.1  440.227
34  0.3  345.902
34  0.5  271.262
34  0.7  208.249
34  0.9  157.066
34  1.1  117.004
34  1.3  86.5603
34  1.5  63.894
34  1.7  47.24
34  1.9  35.0872
34  2.1  26.2133
34  2.3  19.7419
34  2.5  14.9981
34  2.7  11.4944
34  2.9  8.88758
34  3.1  6.9374
34  3.3  5.46139
34  3.5  4.33589
34  3.7  3.46802
34  3.9  2.79592
34  4.1  2.27123
34  4.3  1.85669
34  4.5  1.52766
34  4.7  1.26439
34  4.9  1.05311
34  5.1  0.881396
34  5.3  0.741482
34  5.5  0.62661
34  5.7  0.531959
34  5.9  0.45357
34  6.1  0.388304
34  6.3  0.333981
34  6.5  0.287953
34  6.7  0.249279
34  6.9  0.216526
34  7.1  0.188596
34  7.3  0.164791
34  7.5  0.144478
34  7.7  0.127011
34  7.9  0.111948
34  8.1  0.0989639
34  8.3  0.0876132
34  8.5  0.0777479
34  8.7  0.069181
34  8.9  0.0617128
34  9.1  0.0551819
34  9.3  0.049464
34  9.5  0.044404
34  9.7  0.0399424
34  9.9  0.0359801
34  10.1  0.0324667
34  10.3  0.029326
34  10.5  0.0265033
34  10.7  0.0240088
34  10.9  0.0217919
34  11.1  0.0197868
34  11.3  0.0179823
34  11.5  0.0163907
34  11.7  0.0149525
34  11.9  0.0136643
